52.15000000	0.00000757	-0.00000095
52.20000000	0.00000751	-0.00000083
52.25000000	0.00000674	-0.00000042
52.30000000	0.00000530	0.00000006
52.35000000	0.00000393	-0.00000066
52.40000000	0.00000101	0.00000006
52.45000000	-0.00000077	-0.00000048
52.50000000	-0.00000632	-0.00000030
52.55000000	-0.00000954	0.00000089
52.60000000	-0.00001168	0.00000018
52.65000000	-0.00001544	0.00000066
52.70000000	-0.00001836	0.00000036
52.75000000	-0.00001925	-0.00000072
52.80000000	-0.00002015	0.00000119
52.85000000	-0.00002116	-0.00000018
52.90000000	-0.00001931	-0.00000089
52.95000000	-0.00001824	-0.00000018
53.00000000	-0.00001800	0.00000113
53.05000000	-0.00001597	0.00000125
53.10000000	-0.00001222	0.00000030
53.15000000	-0.00000960	0.00000036
53.20000000	-0.00000578	0.00000101
53.25000000	-0.00000191	-0.00000125
53.30000000	0.00000173	-0.00000036
53.35000000	0.00000316	0.00000006
53.40000000	0.00000805	-0.00000179
53.45000000	0.00001001	0.00000006
53.50000000	0.00001270	-0.00000155
53.55000000	0.00001436	-0.00000024
53.60000000	0.00001317	0.00000173
53.65000000	0.00001407	-0.00000113
53.70000000	0.00001317	-0.00000107
53.75000000	0.00001228	-0.00000113
53.80000000	0.00000769	0.00000095
53.85000000	0.00000519	-0.00000095
53.90000000	0.00000161	0.00000012
53.95000000	-0.00000417	0.00000095
54.00000000	-0.00000668	-0.00000197
54.05000000	-0.00001192	-0.00000042
54.10000000	-0.00001723	-0.00000340
54.15000000	-0.00002080	0.00000000
54.20000000	-0.00002497	0.00000018
54.25000000	-0.00002837	0.00000113
54.30000000	-0.00003392	0.00000012
54.35000000	-0.00003260	0.00000232
54.40000000	-0.00003374	0.00000161
54.45000000	-0.00003517	0.00000191
54.50000000	-0.00003260	-0.00000083
54.55000000	-0.00002682	0.00000000
54.60000000	-0.00002408	-0.00000119
54.65000000	-0.00001925	-0.00000119
54.70000000	-0.00001335	-0.00000155
54.75000000	-0.00000656	0.00000149
54.80000000	0.00000149	-0.00000054
54.85000000	0.00000638	0.00000072
54.90000000	0.00001216	0.00000083
54.95000000	0.00001633	0.00000018
55.00000000	0.00002283	-0.00000221
55.05000000	0.00002676	-0.00000280
55.10000000	0.00002861	-0.00000077
55.15000000	0.00003016	-0.00000101
55.20000000	0.00002897	-0.00000155
55.25000000	0.00002825	0.00000042
55.30000000	0.00002587	-0.00000018
55.35000000	0.00002515	0.00000006
55.40000000	0.00001633	0.00000209
55.45000000	0.00001228	0.00000131
55.50000000	0.00000453	0.00000018
55.55000000	0.00000024	-0.00000232
55.60000000	-0.00000405	-0.00000060
55.65000000	-0.00000936	0.00000072
55.70000000	-0.00001711	0.00000185
55.75000000	-0.00002295	0.00000161
55.80000000	-0.00002337	-0.00000095
55.85000000	-0.00002855	-0.00000060
55.90000000	-0.00003284	-0.00000018
55.95000000	-0.00003153	0.00000072
56.00000000	-0.00003332	-0.00000036
56.05000000	-0.00003290	0.00000030
56.10000000	-0.00002867	-0.00000024
56.15000000	-0.00002891	0.00000018
56.20000000	-0.00001991	0.00000131
56.25000000	-0.00001562	0.00000173
56.30000000	-0.00001168	0.00000125
56.35000000	-0.00000715	0.00000101
56.40000000	-0.00000155	0.00000131
56.45000000	0.00000370	-0.00000018
56.50000000	0.00000614	0.00000000
56.55000000	0.00001174	0.00000173
56.60000000	0.00001711	0.00000161
56.65000000	0.00001979	-0.00000113
56.70000000	0.00002074	-0.00000048
56.75000000	0.00002104	0.00000161
56.80000000	0.00002289	-0.00000018
56.85000000	0.00002098	-0.00000119
56.90000000	0.00001878	0.00000054
56.95000000	0.00001568	-0.00000167
57.00000000	0.00001115	-0.00000143
57.05000000	0.00000715	0.00000089
57.10000000	0.00000226	0.00000012
57.15000000	-0.00000042	0.00000018
57.20000000	-0.00000602	0.00000006
57.25000000	-0.00000936	-0.00000012
57.30000000	-0.00001562	0.00000006
57.35000000	-0.00002003	0.00000012
57.40000000	-0.00002295	0.00000036
57.45000000	-0.00002730	0.00000083
57.50000000	-0.00002915	0.00000125
57.55000000	-0.00002986	0.00000024
57.60000000	-0.00003016	0.00000036
57.65000000	-0.00002998	0.00000173
57.70000000	-0.00002682	0.00000095
57.75000000	-0.00002432	0.00000042
57.80000000	-0.00002015	0.00000072
57.85000000	-0.00001562	0.00000054
57.90000000	-0.00001282	0.00000024
57.95000000	-0.00000745	0.00000048
58.00000000	-0.00000662	0.00000018
58.05000000	-0.00000018	0.00000012
58.10000000	0.00000238	0.00000060
58.15000000	0.00000739	0.00000012
58.20000000	0.00001043	-0.00000072
58.25000000	0.00001311	0.00000012
58.30000000	0.00001448	0.00000018
58.35000000	0.00001496	-0.00000036
58.40000000	0.00001478	-0.00000024
58.45000000	0.00001287	0.00000012
58.50000000	0.00001091	-0.00000018
58.55000000	0.00000834	-0.00000018
58.60000000	0.00000650	0.00000048
58.65000000	0.00000316	0.00000018
58.70000000	-0.00000155	0.00000006
58.75000000	-0.00000513	-0.00000072
58.80000000	-0.00000751	0.00000048
58.85000000	-0.00001276	0.00000072
58.90000000	-0.00001514	0.00000167
58.95000000	-0.00001603	0.00000006
59.00000000	-0.00001824	0.00000036
59.05000000	-0.00002223	0.00000048
59.10000000	-0.00002348	-0.00000042
59.15000000	-0.00002497	0.00000066
59.20000000	-0.00002402	0.00000048
59.25000000	-0.00002462	0.00000185
59.30000000	-0.00002068	-0.00000030
59.35000000	-0.00001991	0.00000024
59.40000000	-0.00001585	0.00000143
59.45000000	-0.00001252	-0.00000066
59.50000000	-0.00000954	0.00000072
59.55000000	-0.00000691	0.00000107
59.60000000	-0.00000304	0.00000119
59.65000000	0.00000054	-0.00000006
59.70000000	0.00000381	0.00000018
59.75000000	0.00000829	-0.00000072
59.80000000	0.00001317	-0.00000060
59.85000000	0.00001425	-0.00000125
59.90000000	0.00001729	-0.00000077
59.95000000	0.00001889	-0.00000131
60.00000000	0.00001949	0.00000060
60.05000000	0.00001979	-0.00000077
60.10000000	0.00001872	-0.00000042
60.15000000	0.00001830	-0.00000197
60.20000000	0.00001597	0.00000018
60.25000000	0.00001359	-0.00000322
60.30000000	0.00001061	0.00000131
60.35000000	0.00000697	-0.00000155
60.40000000	0.00000399	-0.00000161
60.45000000	-0.00000155	-0.00000066
60.50000000	-0.00000542	0.00000072
60.55000000	-0.00000942	0.00000137
60.60000000	-0.00001311	-0.00000077
60.65000000	-0.00001615	0.00000048
60.70000000	-0.00002068	0.00000149
60.75000000	-0.00002277	-0.00000072
60.80000000	-0.00002491	0.00000137
60.85000000	-0.00002539	0.00000089
60.90000000	-0.00002611	0.00000066
60.95000000	-0.00002718	0.00000030
61.00000000	-0.00002444	0.00000292
61.05000000	-0.00002247	0.00000113
61.10000000	-0.00002015	0.00000006
61.15000000	-0.00001580	0.00000024
61.20000000	-0.00001282	0.00000131
61.25000000	-0.00000823	-0.00000107
61.30000000	-0.00000536	0.00000036
61.35000000	-0.00000054	-0.00000066
61.40000000	0.00000411	-0.00000054
61.45000000	0.00000727	0.00000095
61.50000000	0.00001085	-0.00000054
61.55000000	0.00001329	-0.00000042
61.60000000	0.00001597	0.00000024
61.65000000	0.00001866	0.00000000
61.70000000	0.00001818	-0.00000089
61.75000000	0.00001776	-0.00000048
61.80000000	0.00001478	-0.00000107
61.85000000	0.00001132	-0.00000089
61.90000000	0.00000876	-0.00000143
61.95000000	0.00000572	0.00000143
62.00000000	0.00000125	-0.00000024
62.05000000	-0.00000429	-0.00000137
62.10000000	-0.00000668	-0.00000077
62.15000000	-0.00001150	-0.00000018
62.20000000	-0.00001770	0.00000066
62.25000000	-0.00002295	0.00000072
62.30000000	-0.00002593	0.00000077
62.35000000	-0.00003010	0.00000215
62.40000000	-0.00003397	0.00000149
62.45000000	-0.00003445	0.00000173
62.50000000	-0.00003642	0.00000048
62.55000000	-0.00003368	-0.00000006
62.60000000	-0.00003237	-0.00000054
62.65000000	-0.00002968	-0.00000036
62.70000000	-0.00002551	0.00000000
62.75000000	-0.00002074	-0.00000119
62.80000000	-0.00001508	-0.00000018
62.85000000	-0.00001121	0.00000149
62.90000000	-0.00000346	-0.00000036
62.95000000	0.00000125	-0.00000179
63.00000000	0.00000513	-0.00000072
63.05000000	0.00001007	0.00000072
63.10000000	0.00001258	0.00000077
63.15000000	0.00001717	-0.00000018
63.20000000	0.00001758	0.00000113
63.25000000	0.00002205	0.00000119
63.30000000	0.00002527	-0.00000143
63.35000000	0.00002462	-0.00000191
63.40000000	0.00002337	0.00000089
63.45000000	0.00002247	0.00000423
63.50000000	0.00001866	-0.00000274
63.55000000	0.00001276	0.00000083
63.60000000	0.00000942	0.00000018
63.65000000	0.00000340	0.00000066
63.70000000	-0.00000113	-0.00000203
63.75000000	-0.00000542	0.00000024
63.80000000	-0.00001341	-0.00000328
63.85000000	-0.00001484	-0.00000244
63.90000000	-0.00001824	-0.00000072
63.95000000	-0.00002271	-0.00000328
64.00000000	-0.00001961	0.00000018
64.05000000	-0.00002486	0.00000203
64.10000000	-0.00002772	0.00000328
64.15000000	-0.00002342	0.00000358
64.20000000	-0.00002265	-0.00000012
64.25000000	-0.00002050	0.00000209
64.30000000	-0.00001860	0.00000203
64.35000000	-0.00001377	0.00000036
64.40000000	-0.00000751	0.00000042
64.45000000	-0.00000072	-0.00000304
64.50000000	-0.00000262	-0.00000036
64.55000000	0.00000399	-0.00000322
64.60000000	0.00000811	-0.00000119
64.65000000	0.00001705	-0.00000137
64.70000000	0.00001860	-0.00000387
64.75000000	0.00001597	-0.00000167
64.80000000	0.00001895	-0.00000584
64.85000000	0.00002319	-0.00000077
64.90000000	0.00002319	-0.00000590
64.95000000	0.00001723	-0.00000250
65.00000000	0.00002354	0.00000077
65.05000000	0.00001609	-0.00000197
65.10000000	0.00001121	0.00000030
65.15000000	0.00000989	0.00000125
65.20000000	0.00000393	0.00000399
65.25000000	-0.00000077	0.00000089
65.30000000	-0.00000745	0.00000072
65.35000000	-0.00001293	0.00000042
65.40000000	-0.00001568	0.00000149
65.45000000	-0.00002456	0.00000030
65.50000000	-0.00002712	0.00000244
65.55000000	-0.00002712	0.00000197
65.60000000	-0.00002944	-0.00000179
65.65000000	-0.00003058	0.00000280
65.70000000	-0.00002617	0.00000107
65.75000000	-0.00003237	0.00000495
65.80000000	-0.00003600	0.00000209
65.85000000	-0.00002825	-0.00000012
65.90000000	-0.00002742	0.00000107
65.95000000	-0.00001961	0.00000077
66.00000000	-0.00001568	0.00000000
66.05000000	-0.00001138	0.00000226
66.10000000	-0.00000328	0.00000244
66.15000000	-0.00000101	-0.00000054
66.20000000	0.00000519	0.00000113
66.25000000	0.00000817	-0.00000089
66.30000000	0.00001168	-0.00000066
66.35000000	0.00001448	-0.00000244
66.40000000	0.00001675	0.00000107
66.45000000	0.00001585	0.00000024
66.50000000	0.00002009	-0.00000024
66.55000000	0.00001669	0.00000036
66.60000000	0.00001132	0.00000036
66.65000000	0.00001025	0.00000006
66.70000000	0.00000888	-0.00000018
66.75000000	0.00000411	0.00000125
66.80000000	0.00000072	0.00000101
66.85000000	-0.00000197	0.00000006
66.90000000	-0.00000596	0.00000113
66.95000000	-0.00001282	-0.00000113
67.00000000	-0.00001377	-0.00000054
67.05000000	-0.00001937	-0.00000006
67.10000000	-0.00002086	0.00000072
67.15000000	-0.00002098	0.00000316
67.20000000	-0.00002193	0.00000077
67.25000000	-0.00002217	-0.00000095
67.30000000	-0.00002325	0.00000066
67.35000000	-0.00002164	0.00000018
67.40000000	-0.00001985	-0.00000095
67.45000000	-0.00001925	-0.00000173
67.50000000	-0.00001538	-0.00000048
67.55000000	-0.00001192	-0.00000054
67.60000000	-0.00000894	0.00000250
67.65000000	-0.00000393	0.00000179
67.70000000	-0.00000238	0.00000060
67.75000000	0.00000489	0.00000256
67.80000000	0.00000733	0.00000089
67.85000000	0.00001103	0.00000185
67.90000000	0.00001287	-0.00000042
67.95000000	0.00001436	-0.00000101
68.00000000	0.00001240	-0.00000077
68.05000000	0.00001520	0.00000000
68.10000000	0.00001502	-0.00000077
68.15000000	0.00001216	-0.00000197
68.20000000	0.00001299	-0.00000250
68.25000000	0.00001198	-0.00000191
68.30000000	0.00001091	-0.00000161
68.35000000	0.00000519	-0.00000054
68.40000000	0.00000376	0.00000006
68.45000000	0.00000179	-0.00000131
68.50000000	-0.00000161	0.00000060
68.55000000	-0.00000542	-0.00000012
68.60000000	-0.00000727	0.00000036
68.65000000	-0.00001222	0.00000054
68.70000000	-0.00001365	0.00000006
68.75000000	-0.00001389	0.00000113
68.80000000	-0.00001520	-0.00000018
68.85000000	-0.00001466	0.00000048
68.90000000	-0.00001490	0.00000030
68.95000000	-0.00001270	0.00000012
69.00000000	-0.00001311	0.00000125
69.05000000	-0.00001371	0.00000072
69.10000000	-0.00000882	0.00000268
69.15000000	-0.00000972	0.00000131
69.20000000	-0.00000799	-0.00000089
69.25000000	-0.00000679	0.00000042
69.30000000	-0.00000459	0.00000018
69.35000000	-0.00000244	0.00000000
69.40000000	-0.00000036	-0.00000066
69.45000000	0.00000215	0.00000072
69.50000000	0.00000280	-0.00000042
69.55000000	0.00000429	-0.00000030
69.60000000	0.00000322	0.00000066
69.65000000	0.00000298	-0.00000054
69.70000000	0.00000215	-0.00000006
69.75000000	0.00000089	-0.00000107
69.80000000	-0.00000012	-0.00000012
69.85000000	-0.00000095	0.00000018
69.90000000	-0.00000167	0.00000054
69.95000000	-0.00000429	-0.00000048
70.00000000	-0.00000364	-0.00000024
70.05000000	-0.00000626	0.00000083
70.10000000	-0.00000936	-0.00000077
70.15000000	-0.00001192	-0.00000024
70.20000000	-0.00001365	0.00000030
70.25000000	-0.00001585	0.00000000
70.30000000	-0.00001705	-0.00000095
70.35000000	-0.00001788	-0.00000012
70.40000000	-0.00001925	-0.00000072
70.45000000	-0.00001943	0.00000256
70.50000000	-0.00001609	0.00000006
70.55000000	-0.00001758	0.00000036
70.60000000	-0.00001508	0.00000280
70.65000000	-0.00001401	0.00000143
70.70000000	-0.00001484	0.00000125
70.75000000	-0.00001192	0.00000095
70.80000000	-0.00001156	0.00000101
70.85000000	-0.00000679	0.00000215
70.90000000	-0.00000662	-0.00000036
70.95000000	-0.00000477	0.00000030
71.00000000	0.00000089	-0.00000131
71.05000000	0.00000143	0.00000000
71.10000000	0.00000453	0.00000018
71.15000000	0.00000668	-0.00000030
71.20000000	0.00000727	-0.00000185
71.25000000	0.00000942	-0.00000107
71.30000000	0.00000870	0.00000018
71.35000000	0.00000799	0.00000006
71.40000000	0.00000817	0.00000006
71.45000000	0.00001007	0.00000012
71.50000000	0.00000930	0.00000012
71.55000000	0.00000560	-0.00000066
71.60000000	0.00000501	-0.00000066
71.65000000	0.00000298	0.00000095
71.70000000	-0.00000012	-0.00000018
71.75000000	-0.00000209	0.00000000
71.80000000	-0.00000328	0.00000072
71.85000000	-0.00000679	0.00000125
71.90000000	-0.00000840	0.00000042
71.95000000	-0.00001222	0.00000060
72.00000000	-0.00001317	0.00000030
72.05000000	-0.00001627	0.00000226
72.10000000	-0.00001335	0.00000101
72.15000000	-0.00001621	0.00000304
72.20000000	-0.00001502	0.00000072
72.25000000	-0.00001436	0.00000185
72.30000000	-0.00001073	0.00000113
72.35000000	-0.00000918	-0.00000072
72.40000000	-0.00000751	0.00000018
72.45000000	-0.00000507	-0.00000197
72.50000000	-0.00000107	-0.00000125
72.55000000	-0.00000113	0.00000143
72.60000000	0.00000346	-0.00000077
72.65000000	0.00000489	0.00000167
72.70000000	0.00000817	-0.00000083
72.75000000	0.00001007	0.00000006
72.80000000	0.00001031	0.00000185
72.85000000	0.00001001	-0.00000095
72.90000000	0.00001162	-0.00000042
72.95000000	0.00000894	-0.00000042
73.00000000	0.00001138	0.00000012
73.05000000	0.00000691	0.00000066
73.10000000	0.00000370	-0.00000095
73.15000000	0.00000346	-0.00000232
73.20000000	-0.00000161	0.00000083
73.25000000	-0.00000167	-0.00000054
73.30000000	-0.00000525	0.00000149
73.35000000	-0.00000846	-0.00000125
73.40000000	-0.00001037	0.00000113
73.45000000	-0.00001329	0.00000012
73.50000000	-0.00001448	0.00000036
73.55000000	-0.00002021	-0.00000161
73.60000000	-0.00002164	0.00000036
73.65000000	-0.00002116	-0.00000131
73.70000000	-0.00002545	-0.00000107
73.75000000	-0.00002348	-0.00000054
73.80000000	-0.00001866	-0.00000304
73.85000000	-0.00001985	-0.00000137
73.90000000	-0.00001609	-0.00000089
73.95000000	-0.00001544	0.00000209
74.00000000	-0.00001222	-0.00000018
74.05000000	-0.00000757	0.00000125
74.10000000	-0.00000578	-0.00000322
74.15000000	-0.00000393	0.00000006
74.20000000	0.00000018	-0.00000012
74.25000000	0.00000250	0.00000077
74.30000000	0.00000602	0.00000083
74.35000000	0.00000703	-0.00000077
74.40000000	0.00000930	-0.00000072
74.45000000	0.00000948	0.00000048
74.50000000	0.00001198	-0.00000149
74.55000000	0.00000989	-0.00000119
74.60000000	0.00001025	0.00000185
74.65000000	0.00000596	-0.00000125
74.70000000	0.00000399	-0.00000179
74.75000000	0.00000012	0.00000060
74.80000000	-0.00000155	0.00000161
74.85000000	-0.00000542	0.00000024
74.90000000	-0.00001109	-0.00000048
74.95000000	-0.00001109	0.00000262
75.00000000	-0.00001484	-0.00000072
75.05000000	-0.00001681	0.00000131
75.10000000	-0.00001794	0.00000131
75.15000000	-0.00002092	0.00000066
75.20000000	-0.00002152	0.00000054
75.25000000	-0.00002289	0.00000131
75.30000000	-0.00002265	0.00000036
75.35000000	-0.00002021	-0.00000149
75.40000000	-0.00001729	0.00000209
75.45000000	-0.00001740	0.00000006
75.50000000	-0.00001013	0.00000036
75.55000000	-0.00000888	0.00000048
75.60000000	-0.00000626	0.00000000
75.65000000	-0.00000197	-0.00000030
75.70000000	0.00000238	0.00000054
75.75000000	0.00000328	-0.00000036
75.80000000	0.00000757	-0.00000077
75.85000000	0.00000924	-0.00000107
75.90000000	0.00001127	-0.00000107
75.95000000	0.00001442	0.00000006
76.00000000	0.00001514	0.00000024
76.05000000	0.00001532	0.00000060
76.10000000	0.00001663	0.00000066
76.15000000	0.00001359	-0.00000113
76.20000000	0.00001204	0.00000006
76.25000000	0.00001091	-0.00000036
76.30000000	0.00000846	0.00000060
76.35000000	0.00000632	-0.00000095
76.40000000	0.00000143	-0.00000006
76.45000000	-0.00000143	0.00000006
76.50000000	-0.00000542	-0.00000066
76.55000000	-0.00000829	0.00000066
76.60000000	-0.00001109	-0.00000060
76.65000000	-0.00001305	0.00000066
76.70000000	-0.00001425	-0.00000012
76.75000000	-0.00001562	0.00000072
76.80000000	-0.00001675	0.00000131
76.85000000	-0.00001794	0.00000018
76.90000000	-0.00001669	0.00000066
76.95000000	-0.00001639	0.00000101
77.00000000	-0.00001377	0.00000054
77.05000000	-0.00001228	0.00000018
77.10000000	-0.00001001	0.00000060
77.15000000	-0.00000656	0.00000042
77.20000000	-0.00000560	-0.00000060
77.25000000	-0.00000316	-0.00000006
77.30000000	0.00000072	0.00000083
77.35000000	0.00000137	-0.00000072
77.40000000	0.00000376	-0.00000030
77.45000000	0.00000209	-0.00000030
77.50000000	0.00000376	-0.00000107
77.55000000	0.00000566	0.00000006
77.60000000	0.00000554	-0.00000012
77.65000000	0.00000542	0.00000191
77.70000000	0.00000519	-0.00000137
77.75000000	0.00000298	0.00000095
77.80000000	0.00000405	-0.00000143
77.85000000	0.00000077	-0.00000066
77.90000000	-0.00000107	-0.00000006
77.95000000	-0.00000346	0.00000012
78.00000000	-0.00000465	-0.00000095
78.05000000	-0.00000840	0.00000000
78.10000000	-0.00000983	0.00000077
78.15000000	-0.00001001	-0.00000107
78.20000000	-0.00001425	-0.00000012
78.25000000	-0.00001645	-0.00000048
78.30000000	-0.00001514	0.00000143
78.35000000	-0.00001729	-0.00000042
78.40000000	-0.00001782	0.00000143
78.45000000	-0.00001848	0.00000298
78.50000000	-0.00001639	0.00000000
78.55000000	-0.00001681	0.00000006
78.60000000	-0.00001502	0.00000262
78.65000000	-0.00001484	0.00000072
78.70000000	-0.00001311	0.00000131
78.75000000	-0.00001055	0.00000089
78.80000000	-0.00000799	0.00000066
78.85000000	-0.00000459	0.00000036
78.90000000	-0.00000322	0.00000209
78.95000000	-0.00000095	-0.00000048
79.00000000	-0.00000107	0.00000155
79.05000000	0.00000077	0.00000006
79.10000000	0.00000399	0.00000191
79.15000000	0.00000483	0.00000024
79.20000000	0.00000316	0.00000066
79.25000000	0.00000489	0.00000030
79.30000000	0.00000435	0.00000072
79.35000000	0.00000256	0.00000018
79.40000000	0.00000179	0.00000006
79.45000000	0.00000095	-0.00000006
79.50000000	0.00000054	-0.00000012
79.55000000	0.00000101	-0.00000221
79.60000000	-0.00000143	0.00000119
79.65000000	-0.00000274	0.00000012
79.70000000	-0.00000387	0.00000179
79.75000000	-0.00000495	0.00000226
79.80000000	-0.00000530	0.00000012
79.85000000	-0.00000757	0.00000286
79.90000000	-0.00000888	0.00000077
79.95000000	-0.00001031	0.00000095
80.00000000	-0.00001031	0.00000185
80.05000000	-0.00000894	0.00000066
80.10000000	-0.00000894	0.00000030
80.15000000	-0.00000870	-0.00000024
80.20000000	-0.00000882	0.00000107
80.25000000	-0.00000811	0.00000036
80.30000000	-0.00000745	-0.00000095
80.35000000	-0.00000739	0.00000226
80.40000000	-0.00000578	0.00000125
80.45000000	-0.00000417	0.00000215
80.50000000	-0.00000232	-0.00000036
80.55000000	-0.00000119	-0.00000012
80.60000000	0.00000054	-0.00000072
80.65000000	0.00000143	-0.00000048
80.70000000	0.00000358	-0.00000018
80.75000000	0.00000405	0.00000024
80.80000000	0.00000572	0.00000006
80.85000000	0.00000429	0.00000030
80.90000000	0.00000584	0.00000203
80.95000000	0.00000650	0.00000060
81.00000000	0.00000578	-0.00000012
81.05000000	0.00000674	0.00000286
81.10000000	0.00000501	0.00000048
81.15000000	0.00000471	-0.00000203
81.20000000	0.00000411	-0.00000107
81.25000000	0.00000292	0.00000012
81.30000000	0.00000095	0.00000155
81.35000000	-0.00000101	-0.00000030
81.40000000	-0.00000435	-0.00000161
81.45000000	-0.00000501	0.00000149
81.50000000	-0.00000787	0.00000048
81.55000000	-0.00000948	0.00000155
81.60000000	-0.00001132	0.00000095
81.65000000	-0.00001138	0.00000238
81.70000000	-0.00001431	-0.00000054
81.75000000	-0.00001574	0.00000095
81.80000000	-0.00001550	0.00000036
81.85000000	-0.00001454	0.00000060
81.90000000	-0.00001758	-0.00000042
81.95000000	-0.00001502	0.00000161
82.00000000	-0.00001466	-0.00000072
82.05000000	-0.00001234	0.00000012
82.10000000	-0.00001210	-0.00000018
82.15000000	-0.00000948	0.00000048
82.20000000	-0.00000834	-0.00000024
82.25000000	-0.00000614	0.00000030
82.30000000	-0.00000328	0.00000095
82.35000000	-0.00000030	-0.00000024
82.40000000	-0.00000042	0.00000113
82.45000000	0.00000280	0.00000000
82.50000000	0.00000322	-0.00000012
82.55000000	0.00000316	-0.00000024
82.60000000	0.00000280	-0.00000024
82.65000000	0.00000340	-0.00000012
82.70000000	0.00000310	-0.00000083
82.75000000	0.00000036	-0.00000095
82.80000000	-0.00000018	-0.00000006
82.85000000	-0.00000191	-0.00000018
82.90000000	-0.00000191	-0.00000131
82.95000000	-0.00000405	-0.00000101
83.00000000	-0.00000703	-0.00000089
83.05000000	-0.00000876	-0.00000089
83.10000000	-0.00001031	-0.00000107
83.15000000	-0.00001055	-0.00000012
83.20000000	-0.00001544	0.00000125
83.25000000	-0.00001436	-0.00000018
83.30000000	-0.00001758	0.00000131
83.35000000	-0.00001937	0.00000024
83.40000000	-0.00001609	0.00000137
83.45000000	-0.00001562	-0.00000018
83.50000000	-0.00001317	0.00000292
83.55000000	-0.00001276	-0.00000048
83.60000000	-0.00001109	-0.00000030
83.65000000	-0.00001091	-0.00000006
83.70000000	-0.00000852	-0.00000054
83.75000000	-0.00000739	0.00000048
83.80000000	0.00000012	-0.00000072
83.85000000	-0.00000119	-0.00000143
83.90000000	0.00000060	0.00000089
83.95000000	0.00000310	0.00000042
84.00000000	0.00000608	-0.00000060
84.05000000	0.00000590	0.00000161
84.10000000	0.00000829	0.00000042
84.15000000	0.00000930	0.00000125
84.20000000	0.00001025	-0.00000012
84.25000000	0.00000983	0.00000042
84.30000000	0.00000852	0.00000060
84.35000000	0.00000721	0.00000048
84.40000000	0.00000608	0.00000101
84.45000000	0.00000548	0.00000221
84.50000000	0.00000119	-0.00000107
84.55000000	0.00000185	0.00000048
84.60000000	-0.00000012	0.00000006
84.65000000	-0.00000232	-0.00000042
84.70000000	-0.00000435	-0.00000238
84.75000000	-0.00000471	0.00000048
84.80000000	-0.00000507	-0.00000256
84.85000000	-0.00000882	-0.00000137
84.90000000	-0.00000978	0.00000232
84.95000000	-0.00001192	0.00000143
85.00000000	-0.00001180	0.00000107
85.05000000	-0.00001329	-0.00000149
85.10000000	-0.00000769	0.00000095
85.15000000	-0.00001121	-0.00000221
85.20000000	-0.00000858	0.00000012
85.25000000	-0.00000596	0.00000012
85.30000000	-0.00000262	0.00000095
85.35000000	-0.00000352	0.00000155
85.40000000	0.00000060	0.00000077
85.45000000	0.00000048	0.00000131
85.50000000	0.00000179	0.00000262
85.55000000	0.00000417	-0.00000238
85.60000000	0.00000310	0.00000238
85.65000000	0.00000435	-0.00000185
85.70000000	0.00000554	0.00000072
85.75000000	0.00000483	0.00000244
85.80000000	0.00000423	-0.00000060
85.85000000	0.00000250	-0.00000036
85.90000000	-0.00000048	0.00000077
85.95000000	0.00000095	-0.00000083
86.00000000	-0.00000024	0.00000030
86.05000000	-0.00000459	-0.00000149
86.10000000	-0.00000614	0.00000089
86.15000000	-0.00000727	-0.00000054
86.20000000	-0.00000870	0.00000077
86.25000000	-0.00001067	-0.00000012
86.30000000	-0.00000995	-0.00000042
86.35000000	-0.00001144	-0.00000155
86.40000000	-0.00001270	-0.00000066
86.45000000	-0.00001442	-0.00000012
86.50000000	-0.00001317	-0.00000012
86.55000000	-0.00001359	-0.00000083
86.60000000	-0.00001657	0.00000060
86.65000000	-0.00001556	0.00000161
86.70000000	-0.00001377	0.00000167
86.75000000	-0.00001287	-0.00000215
86.80000000	-0.00001085	0.00000125
86.85000000	-0.00000978	0.00000131
86.90000000	-0.00000721	0.00000131
86.95000000	-0.00000781	-0.00000036
87.00000000	-0.00000530	0.00000048
87.05000000	-0.00000548	0.00000209
87.10000000	-0.00000358	-0.00000125
87.15000000	-0.00000244	-0.00000089
87.20000000	-0.00000215	0.00000203
87.25000000	-0.00000149	-0.00000018
87.30000000	-0.00000244	0.00000149
87.35000000	-0.00000018	0.00000006
87.40000000	-0.00000018	0.00000143
87.45000000	0.00000024	0.00000119
87.50000000	0.00000066	-0.00000095
87.55000000	-0.00000155	-0.00000024
87.60000000	-0.00000066	-0.00000024
87.65000000	-0.00000215	-0.00000161
87.70000000	-0.00000250	-0.00000012
87.75000000	-0.00000328	0.00000203
87.80000000	-0.00000554	-0.00000066
87.85000000	-0.00000441	0.00000072
87.90000000	-0.00000471	0.00000083
87.95000000	-0.00000530	-0.00000179
88.00000000	-0.00000358	-0.00000077
88.05000000	-0.00000519	-0.00000107
88.10000000	-0.00000393	0.00000030
88.15000000	-0.00000238	0.00000077
88.20000000	-0.00000399	-0.00000036
88.25000000	-0.00000477	-0.00000018
88.30000000	-0.00000340	0.00000048
88.35000000	-0.00000352	0.00000077
88.40000000	-0.00000304	0.00000048
88.45000000	-0.00000286	0.00000042
88.50000000	-0.00000280	-0.00000066
88.55000000	-0.00000387	0.00000006
88.60000000	-0.00000250	0.00000095
88.65000000	-0.00000292	-0.00000042
88.70000000	-0.00000107	0.00000083
88.75000000	-0.00000048	-0.00000030
88.80000000	-0.00000226	-0.00000054
88.85000000	-0.00000125	-0.00000042
