63.25000000	0.00000006	0.00000002
63.30000000	0.00000019	-0.00000005
63.35000000	0.00000018	0.00000002
63.40000000	0.00000024	0.00000006
63.45000000	0.00000028	-0.00000009
63.50000000	0.00000018	0.00000006
63.55000000	0.00000006	-0.00000001
63.60000000	0.00000002	0.00000012
63.65000000	0.00000001	-0.00000003
63.70000000	-0.00000003	0.00000002
63.75000000	-0.00000012	-0.00000003
63.80000000	-0.00000016	-0.00000001
63.85000000	-0.00000015	-0.00000006
63.90000000	-0.00000025	0.00000004
63.95000000	-0.00000028	0.00000005
64.00000000	-0.00000027	-0.00000004
64.05000000	-0.00000032	0.00000011
64.10000000	-0.00000028	0.00000010
64.15000000	-0.00000015	-0.00000003
64.20000000	-0.00000009	0.00000004
64.25000000	-0.00000003	0.00000008
64.30000000	0.00000005	0.00000001
64.35000000	0.00000008	0.00000019
64.40000000	0.00000013	0.00000013
64.45000000	0.00000026	-0.00000009
64.50000000	0.00000024	0.00000001
64.55000000	0.00000022	0.00000015
64.60000000	0.00000022	0.00000007
64.65000000	0.00000024	-0.00000014
64.70000000	0.00000017	-0.00000000
64.75000000	0.00000014	-0.00000006
64.80000000	0.00000018	-0.00000008
64.85000000	0.00000009	-0.00000018
64.90000000	0.00000002	0.00000011
64.95000000	-0.00000001	-0.00000003
65.00000000	-0.00000012	0.00000011
65.05000000	-0.00000010	0.00000001
65.10000000	-0.00000013	0.00000000
65.15000000	-0.00000016	-0.00000003
65.20000000	-0.00000024	-0.00000004
65.25000000	-0.00000017	0.00000007
65.30000000	-0.00000019	0.00000022
65.35000000	-0.00000016	0.00000005
65.40000000	-0.00000011	0.00000017
65.45000000	-0.00000011	0.00000014
65.50000000	-0.00000000	0.00000001
65.55000000	0.00000002	0.00000003
65.60000000	0.00000007	-0.00000002
65.65000000	0.00000020	0.00000002
65.70000000	0.00000027	-0.00000010
65.75000000	0.00000035	0.00000001
65.80000000	0.00000038	-0.00000004
65.85000000	0.00000048	0.00000018
65.90000000	0.00000041	-0.00000002
65.95000000	0.00000037	0.00000008
66.00000000	0.00000036	0.00000003
66.05000000	0.00000035	0.00000006
66.10000000	0.00000030	-0.00000007
66.15000000	0.00000024	0.00000001
66.20000000	0.00000017	0.00000007
66.25000000	0.00000007	-0.00000003
66.30000000	0.00000000	-0.00000005
66.35000000	-0.00000007	0.00000000
66.40000000	-0.00000006	0.00000002
66.45000000	-0.00000017	-0.00000009
66.50000000	-0.00000015	-0.00000001
66.55000000	-0.00000021	0.00000012
66.60000000	-0.00000019	0.00000009
66.65000000	-0.00000018	-0.00000008
66.70000000	-0.00000009	-0.00000001
66.75000000	-0.00000012	0.00000001
66.80000000	0.00000003	0.00000011
66.85000000	-0.00000008	0.00000000
66.90000000	-0.00000008	-0.00000007
66.95000000	0.00000001	-0.00000002
67.00000000	0.00000003	0.00000001
67.05000000	-0.00000007	-0.00000004
67.10000000	-0.00000003	-0.00000003
67.15000000	-0.00000010	-0.00000001
67.20000000	-0.00000012	-0.00000006
67.25000000	-0.00000011	-0.00000014
67.30000000	-0.00000007	-0.00000009
67.35000000	-0.00000001	0.00000001
67.40000000	0.00000003	-0.00000001
67.45000000	-0.00000003	-0.00000008
67.50000000	-0.00000008	-0.00000005
67.55000000	0.00000011	0.00000002
67.60000000	-0.00000006	-0.00000008
67.65000000	-0.00000004	0.00000002
67.70000000	-0.00000008	0.00000003
67.75000000	-0.00000020	-0.00000003
67.80000000	-0.00000011	-0.00000000
67.85000000	-0.00000003	0.00000009
67.90000000	0.00000000	0.00000004
67.95000000	-0.00000014	0.00000002
68.00000000	-0.00000002	0.00000005
68.05000000	0.00000000	0.00000001
68.10000000	0.00000003	0.00000004
68.15000000	-0.00000015	-0.00000008
68.20000000	0.00000006	-0.00000001
68.25000000	0.00000011	0.00000004
68.30000000	0.00000021	-0.00000001
68.35000000	0.00000014	0.00000003
68.40000000	0.00000011	-0.00000006
68.45000000	0.00000008	-0.00000004
68.50000000	0.00000015	0.00000001
68.55000000	0.00000027	0.00000000
68.60000000	0.00000024	0.00000005
68.65000000	0.00000022	-0.00000001
68.70000000	0.00000023	0.00000007
68.75000000	0.00000023	0.00000000
68.80000000	0.00000001	0.00000000
68.85000000	0.00000009	0.00000002
68.90000000	-0.00000007	-0.00000002
68.95000000	-0.00000014	0.00000000
69.00000000	-0.00000007	0.00000003
69.05000000	0.00000013	-0.00000002
69.10000000	0.00000013	-0.00000002
69.15000000	0.00000001	0.00000010
69.20000000	0.00000016	0.00000001
69.25000000	0.00000009	0.00000000
69.30000000	0.00000020	-0.00000001
69.35000000	0.00000032	-0.00000003
69.40000000	0.00000026	0.00000000
69.45000000	0.00000031	0.00000001
69.50000000	0.00000034	-0.00000002
69.55000000	0.00000020	-0.00000003
69.60000000	0.00000012	0.00000006
69.65000000	0.00000030	-0.00000003
69.70000000	0.00000005	0.00000003
69.75000000	-0.00000001	0.00000001
69.80000000	-0.00000002	-0.00000001
69.85000000	0.00000004	-0.00000008
69.90000000	-0.00000007	0.00000000
69.95000000	-0.00000011	-0.00000001
70.00000000	-0.00000010	-0.00000002
70.05000000	-0.00000010	-0.00000005
70.10000000	-0.00000036	0.00000006
70.15000000	-0.00000024	-0.00000004
70.20000000	-0.00000001	-0.00000010
70.25000000	-0.00000008	-0.00000005
70.30000000	0.00000001	-0.00000013
70.35000000	-0.00000011	-0.00000005
70.40000000	-0.00000019	0.00000008
70.45000000	0.00000003	-0.00000005
70.50000000	-0.00000005	-0.00000001
70.55000000	-0.00000004	0.00000000
70.60000000	-0.00000002	-0.00000000
70.65000000	0.00000018	-0.00000010
70.70000000	0.00000001	0.00000005
70.75000000	0.00000021	-0.00000012
70.80000000	0.00000009	0.00000000
70.85000000	0.00000006	0.00000007
70.90000000	0.00000013	-0.00000003
70.95000000	0.00000011	0.00000000
71.00000000	0.00000014	0.00000000
71.05000000	0.00000003	0.00000003
71.10000000	0.00000018	-0.00000009
71.15000000	0.00000024	-0.00000016
71.20000000	0.00000008	-0.00000003
71.25000000	0.00000005	-0.00000007
71.30000000	0.00000004	-0.00000014
71.35000000	-0.00000004	0.00000004
71.40000000	-0.00000013	0.00000013
71.45000000	-0.00000014	0.00000015
71.50000000	-0.00000018	0.00000004
71.55000000	-0.00000001	-0.00000001
71.60000000	-0.00000007	0.00000007
71.65000000	0.00000002	-0.00000008
71.70000000	-0.00000001	0.00000008
71.75000000	-0.00000004	0.00000011
71.80000000	-0.00000006	0.00000023
71.85000000	0.00000012	-0.00000001
71.90000000	0.00000022	-0.00000008
71.95000000	0.00000026	-0.00000013
72.00000000	0.00000026	0.00000001
72.05000000	0.00000025	0.00000008
72.10000000	0.00000025	0.00000007
72.15000000	0.00000023	0.00000001
72.20000000	0.00000020	-0.00000011
72.25000000	0.00000018	-0.00000020
72.30000000	0.00000012	0.00000011
72.35000000	0.00000006	-0.00000004
72.40000000	0.00000001	0.00000011
72.45000000	0.00000003	-0.00000014
72.50000000	0.00000004	-0.00000003
72.55000000	-0.00000005	-0.00000013
72.60000000	-0.00000004	0.00000009
72.65000000	-0.00000006	0.00000006
72.70000000	-0.00000005	0.00000006
72.75000000	-0.00000010	-0.00000015
72.80000000	-0.00000009	0.00000014
72.85000000	-0.00000004	0.00000002
72.90000000	-0.00000004	0.00000008
72.95000000	-0.00000000	0.00000004
73.00000000	0.00000001	0.00000010
73.05000000	0.00000004	0.00000005
73.10000000	0.00000001	0.00000012
73.15000000	-0.00000002	-0.00000004
73.20000000	0.00000006	0.00000018
73.25000000	0.00000008	-0.00000003
73.30000000	0.00000007	0.00000003
73.35000000	0.00000006	-0.00000005
73.40000000	-0.00000004	-0.00000019
73.45000000	0.00000005	-0.00000004
73.50000000	0.00000001	-0.00000003
73.55000000	-0.00000000	-0.00000003
73.60000000	-0.00000004	-0.00000002
73.65000000	-0.00000002	0.00000007
73.70000000	0.00000001	0.00000015
73.75000000	-0.00000007	-0.00000007
73.80000000	-0.00000008	-0.00000006
73.85000000	-0.00000011	0.00000005
73.90000000	-0.00000019	0.00000006
73.95000000	-0.00000015	0.00000003
74.00000000	-0.00000022	-0.00000016
74.05000000	-0.00000009	0.00000010
74.10000000	-0.00000009	0.00000004
74.15000000	0.00000004	0.00000007
74.20000000	0.00000009	0.00000017
74.25000000	0.00000001	-0.00000003
74.30000000	-0.00000001	-0.00000003
74.35000000	0.00000025	0.00000013
74.40000000	0.00000012	0.00000003
74.45000000	0.00000010	-0.00000005
74.50000000	0.00000020	0.00000003
74.55000000	0.00000016	-0.00000007
74.60000000	0.00000027	0.00000002
74.65000000	0.00000023	0.00000001
74.70000000	0.00000014	-0.00000008
74.75000000	0.00000018	0.00000000
74.80000000	0.00000028	0.00000005
74.85000000	0.00000029	0.00000006
74.90000000	0.00000012	-0.00000002
74.95000000	0.00000011	0.00000010
75.00000000	0.00000018	0.00000012
75.05000000	0.00000002	0.00000002
75.10000000	-0.00000022	-0.00000002
75.15000000	-0.00000011	0.00000001
75.20000000	-0.00000029	-0.00000004
75.25000000	-0.00000004	0.00000003
75.30000000	-0.00000016	0.00000000
75.35000000	-0.00000012	0.00000002
75.40000000	0.00000016	0.00000002
75.45000000	-0.00000004	-0.00000000
75.50000000	0.00000003	-0.00000002
75.55000000	-0.00000013	-0.00000004
75.60000000	0.00000016	-0.00000004
75.65000000	0.00000023	0.00000004
75.70000000	0.00000016	0.00000002
75.75000000	0.00000028	0.00000004
75.80000000	0.00000029	-0.00000000
75.85000000	0.00000022	-0.00000004
75.90000000	0.00000020	-0.00000005
75.95000000	0.00000009	-0.00000000
76.00000000	0.00000008	-0.00000004
76.05000000	0.00000002	-0.00000002
76.10000000	-0.00000008	0.00000002
76.15000000	0.00000005	-0.00000002
76.20000000	-0.00000005	-0.00000001
76.25000000	-0.00000018	0.00000002
76.30000000	-0.00000019	-0.00000001
76.35000000	-0.00000009	0.00000000
76.40000000	-0.00000034	0.00000009
76.45000000	-0.00000032	0.00000000
76.50000000	-0.00000015	0.00000002
76.55000000	-0.00000019	-0.00000001
76.60000000	-0.00000026	-0.00000000
76.65000000	-0.00000019	0.00000003
76.70000000	-0.00000021	0.00000003
76.75000000	-0.00000013	0.00000002
76.80000000	0.00000017	-0.00000003
76.85000000	0.00000010	0.00000005
76.90000000	0.00000007	0.00000001
76.95000000	0.00000009	-0.00000003
77.00000000	0.00000008	-0.00000008
77.05000000	0.00000001	0.00000000
77.10000000	0.00000012	0.00000000
77.15000000	0.00000009	-0.00000004
77.20000000	-0.00000006	0.00000005
77.25000000	-0.00000004	0.00000003
77.30000000	0.00000008	-0.00000001
77.35000000	0.00000004	-0.00000002
77.40000000	0.00000006	-0.00000001
77.45000000	0.00000001	0.00000003
77.50000000	0.00000000	0.00000009
77.55000000	0.00000008	0.00000002
77.60000000	0.00000005	0.00000003
77.65000000	0.00000016	-0.00000007
77.70000000	0.00000009	0.00000003
77.75000000	0.00000010	0.00000005
77.80000000	0.00000010	-0.00000001
77.85000000	0.00000017	-0.00000001
77.90000000	0.00000001	0.00000008
77.95000000	0.00000023	-0.00000016
78.00000000	0.00000008	-0.00000003
78.05000000	0.00000005	0.00000005
78.10000000	0.00000003	0.00000013
78.15000000	0.00000000	0.00000008
78.20000000	0.00000020	-0.00000008
78.25000000	0.00000004	0.00000011
78.30000000	0.00000012	-0.00000001
78.35000000	0.00000004	-0.00000002
78.40000000	-0.00000006	0.00000013
78.45000000	0.00000008	-0.00000000
78.50000000	0.00000013	-0.00000008
78.55000000	0.00000024	-0.00000026
78.60000000	0.00000011	-0.00000014
78.65000000	0.00000010	0.00000002
78.70000000	0.00000006	-0.00000003
78.75000000	0.00000001	0.00000005
78.80000000	-0.00000005	-0.00000008
78.85000000	-0.00000001	-0.00000007
78.90000000	-0.00000007	-0.00000007
78.95000000	0.00000004	-0.00000012
79.00000000	-0.00000005	0.00000009
79.05000000	-0.00000009	0.00000007
79.10000000	-0.00000008	0.00000006
79.15000000	-0.00000008	-0.00000011
79.20000000	-0.00000006	-0.00000006
79.25000000	-0.00000009	-0.00000003
79.30000000	-0.00000003	0.00000008
79.35000000	-0.00000008	0.00000002
79.40000000	-0.00000003	-0.00000009
79.45000000	-0.00000002	-0.00000001
79.50000000	0.00000000	-0.00000001
79.55000000	-0.00000000	-0.00000009
79.60000000	0.00000003	-0.00000010
79.65000000	0.00000001	-0.00000003
79.70000000	0.00000004	0.00000005
79.75000000	0.00000006	0.00000000
79.80000000	0.00000010	0.00000015
79.85000000	0.00000012	0.00000022
79.90000000	0.00000004	-0.00000005
79.95000000	0.00000001	-0.00000005
80.00000000	-0.00000004	0.00000004
