37.45000000	0.00000117	-0.00000006
37.50000000	0.00000110	-0.00000006
37.55000000	0.00000129	-0.00000007
37.60000000	0.00000117	-0.00000004
37.65000000	0.00000110	-0.00000006
37.70000000	0.00000111	-0.00000006
37.75000000	0.00000116	-0.00000005
37.80000000	0.00000117	-0.00000004
37.85000000	0.00000114	0.00000001
37.90000000	0.00000101	0.00000004
37.95000000	0.00000091	0.00000001
38.00000000	0.00000088	0.00000008
38.05000000	0.00000071	0.00000007
38.10000000	0.00000080	0.00000012
38.15000000	0.00000036	0.00000010
38.20000000	0.00000041	-0.00000002
38.25000000	0.00000040	0.00000013
38.30000000	0.00000030	0.00000004
38.35000000	0.00000024	0.00000003
38.40000000	0.00000007	0.00000006
38.45000000	-0.00000004	0.00000012
38.50000000	-0.00000003	0.00000011
38.55000000	-0.00000020	0.00000012
38.60000000	-0.00000025	0.00000007
38.65000000	-0.00000032	0.00000011
38.70000000	-0.00000029	0.00000015
38.75000000	-0.00000018	0.00000001
38.80000000	-0.00000044	0.00000007
38.85000000	-0.00000025	0.00000009
38.90000000	-0.00000025	0.00000010
38.95000000	-0.00000013	0.00000015
39.00000000	0.00000000	0.00000010
39.05000000	0.00000032	0.00000000
39.10000000	0.00000026	0.00000002
39.15000000	0.00000036	0.00000000
39.20000000	0.00000035	0.00000005
39.25000000	0.00000035	0.00000004
39.30000000	0.00000028	0.00000008
39.35000000	0.00000041	-0.00000005
39.40000000	0.00000034	0.00000004
39.45000000	0.00000027	0.00000017
39.50000000	0.00000039	0.00000006
39.55000000	0.00000049	0.00000008
39.60000000	0.00000058	0.00000007
39.65000000	0.00000062	0.00000011
39.70000000	0.00000077	-0.00000000
39.75000000	0.00000080	0.00000010
39.80000000	0.00000103	-0.00000010
39.85000000	0.00000106	0.00000004
39.90000000	0.00000106	-0.00000004
39.95000000	0.00000121	-0.00000008
40.00000000	0.00000121	-0.00000004
40.05000000	0.00000118	-0.00000001
40.10000000	0.00000114	-0.00000002
40.15000000	0.00000108	-0.00000008
40.20000000	0.00000088	-0.00000003
40.25000000	0.00000076	0.00000013
40.30000000	0.00000059	-0.00000001
40.35000000	0.00000055	0.00000004
40.40000000	0.00000040	-0.00000011
40.45000000	0.00000044	0.00000000
40.50000000	0.00000050	-0.00000001
40.55000000	0.00000047	0.00000018
40.60000000	0.00000040	0.00000002
40.65000000	0.00000046	-0.00000007
40.70000000	0.00000033	0.00000011
40.75000000	0.00000027	0.00000002
40.80000000	0.00000016	0.00000002
40.85000000	0.00000010	0.00000004
40.90000000	-0.00000007	0.00000003
40.95000000	-0.00000005	0.00000006
41.00000000	-0.00000008	0.00000004
41.05000000	-0.00000011	0.00000001
41.10000000	-0.00000011	0.00000013
41.15000000	-0.00000009	0.00000020
41.20000000	-0.00000016	0.00000004
41.25000000	-0.00000019	0.00000013
41.30000000	-0.00000013	0.00000009
41.35000000	-0.00000016	0.00000003
41.40000000	0.00000002	0.00000010
41.45000000	0.00000013	0.00000004
41.50000000	0.00000030	0.00000009
41.55000000	0.00000042	0.00000009
41.60000000	0.00000052	0.00000009
41.65000000	0.00000058	0.00000006
41.70000000	0.00000056	-0.00000003
41.75000000	0.00000049	0.00000009
41.80000000	0.00000027	0.00000006
41.85000000	0.00000013	-0.00000014
41.90000000	0.00000010	0.00000005
41.95000000	0.00000001	-0.00000008
42.00000000	0.00000018	-0.00000001
42.05000000	0.00000042	-0.00000006
42.10000000	0.00000044	-0.00000024
42.15000000	0.00000077	-0.00000011
42.20000000	0.00000097	-0.00000004
42.25000000	0.00000105	0.00000002
42.30000000	0.00000099	-0.00000012
42.35000000	0.00000110	-0.00000009
42.40000000	0.00000108	-0.00000002
42.45000000	0.00000105	-0.00000011
42.50000000	0.00000109	-0.00000011
42.55000000	0.00000111	0.00000001
42.60000000	0.00000101	-0.00000007
42.65000000	0.00000090	-0.00000009
42.70000000	0.00000076	0.00000002
42.75000000	0.00000071	0.00000014
42.80000000	0.00000055	0.00000005
42.85000000	0.00000045	0.00000006
42.90000000	0.00000049	0.00000013
42.95000000	0.00000060	0.00000016
43.00000000	0.00000043	-0.00000002
43.05000000	0.00000071	0.00000003
43.10000000	0.00000058	0.00000003
43.15000000	0.00000052	0.00000012
43.20000000	0.00000036	-0.00000004
43.25000000	0.00000035	0.00000010
43.30000000	0.00000002	0.00000008
43.35000000	0.00000003	0.00000016
43.40000000	-0.00000017	0.00000009
43.45000000	-0.00000024	0.00000004
43.50000000	-0.00000026	0.00000009
43.55000000	-0.00000049	0.00000008
43.60000000	-0.00000037	0.00000005
43.65000000	-0.00000021	0.00000005
43.70000000	-0.00000030	-0.00000001
43.75000000	-0.00000005	0.00000003
43.80000000	-0.00000013	0.00000005
43.85000000	-0.00000005	0.00000000
43.90000000	0.00000005	0.00000000
43.95000000	0.00000029	0.00000006
44.00000000	0.00000038	0.00000000
44.05000000	0.00000032	-0.00000006
44.10000000	0.00000052	0.00000003
44.15000000	0.00000047	-0.00000006
44.20000000	0.00000069	-0.00000002
44.25000000	0.00000042	-0.00000008
44.30000000	0.00000041	0.00000001
44.35000000	0.00000038	-0.00000004
44.40000000	0.00000034	-0.00000002
44.45000000	0.00000043	-0.00000003
44.50000000	0.00000036	-0.00000001
44.55000000	0.00000067	-0.00000003
44.60000000	0.00000080	-0.00000002
44.65000000	0.00000090	0.00000004
44.70000000	0.00000103	-0.00000002
44.75000000	0.00000129	0.00000003
44.80000000	0.00000137	0.00000003
44.85000000	0.00000129	-0.00000002
44.90000000	0.00000111	0.00000004
44.95000000	0.00000102	0.00000005
45.00000000	0.00000089	0.00000005
45.05000000	0.00000094	0.00000008
45.10000000	0.00000095	-0.00000002
45.15000000	0.00000092	0.00000003
45.20000000	0.00000084	0.00000001
45.25000000	0.00000090	0.00000003
45.30000000	0.00000058	0.00000015
45.35000000	0.00000066	0.00000009
45.40000000	0.00000052	0.00000004
45.45000000	0.00000032	-0.00000002
45.50000000	0.00000019	0.00000021
45.55000000	0.00000019	0.00000013
45.60000000	0.00000019	0.00000004
45.65000000	0.00000010	0.00000014
45.70000000	-0.00000008	0.00000010
45.75000000	-0.00000023	0.00000009
45.80000000	-0.00000014	-0.00000001
45.85000000	-0.00000051	0.00000007
45.90000000	-0.00000055	0.00000007
45.95000000	-0.00000063	0.00000006
46.00000000	-0.00000056	-0.00000002
46.05000000	-0.00000037	0.00000010
46.10000000	-0.00000020	0.00000005
46.15000000	-0.00000020	0.00000009
46.20000000	0.00000011	-0.00000000
46.25000000	0.00000045	0.00000003
46.30000000	0.00000046	0.00000009
46.35000000	0.00000061	0.00000005
46.40000000	0.00000079	-0.00000011
46.45000000	0.00000074	0.00000002
46.50000000	0.00000085	-0.00000001
46.55000000	0.00000082	-0.00000003
46.60000000	0.00000086	-0.00000005
46.65000000	0.00000086	-0.00000013
46.70000000	0.00000081	-0.00000005
46.75000000	0.00000069	0.00000006
46.80000000	0.00000054	0.00000007
46.85000000	0.00000053	-0.00000004
46.90000000	0.00000037	0.00000001
46.95000000	0.00000036	-0.00000011
47.00000000	0.00000034	-0.00000004
47.05000000	0.00000039	0.00000006
47.10000000	0.00000046	-0.00000000
47.15000000	0.00000053	-0.00000012
47.20000000	0.00000059	0.00000007
47.25000000	0.00000069	0.00000007
47.30000000	0.00000074	-0.00000006
47.35000000	0.00000065	-0.00000002
47.40000000	0.00000063	-0.00000013
47.45000000	0.00000045	0.00000006
47.50000000	0.00000042	0.00000009
47.55000000	0.00000047	-0.00000014
47.60000000	0.00000044	0.00000011
47.65000000	0.00000039	0.00000017
47.70000000	0.00000059	0.00000006
47.75000000	0.00000073	0.00000005
47.80000000	0.00000083	0.00000005
47.85000000	0.00000079	0.00000011
47.90000000	0.00000078	0.00000020
47.95000000	0.00000076	-0.00000002
48.00000000	0.00000073	0.00000012
48.05000000	0.00000066	0.00000016
48.10000000	0.00000055	0.00000011
48.15000000	0.00000053	-0.00000008
48.20000000	0.00000040	-0.00000002
48.25000000	0.00000022	-0.00000012
48.30000000	0.00000004	0.00000001
48.35000000	-0.00000017	-0.00000005
48.40000000	-0.00000038	-0.00000001
48.45000000	-0.00000051	0.00000008
48.50000000	-0.00000047	0.00000010
48.55000000	-0.00000034	0.00000001
48.60000000	-0.00000016	0.00000001
48.65000000	0.00000003	-0.00000006
48.70000000	0.00000034	0.00000003
48.75000000	0.00000049	-0.00000006
48.80000000	0.00000062	-0.00000011
48.85000000	0.00000077	-0.00000014
48.90000000	0.00000087	0.00000006
48.95000000	0.00000075	0.00000004
49.00000000	0.00000071	0.00000004
49.05000000	0.00000054	-0.00000003
49.10000000	0.00000051	-0.00000006
49.15000000	0.00000040	-0.00000005
49.20000000	0.00000035	-0.00000010
49.25000000	0.00000027	-0.00000003
49.30000000	0.00000026	-0.00000000
49.35000000	0.00000012	0.00000002
49.40000000	0.00000009	-0.00000012
49.45000000	0.00000039	0.00000004
49.50000000	0.00000044	0.00000009
49.55000000	0.00000052	0.00000006
49.60000000	0.00000083	0.00000008
49.65000000	0.00000093	0.00000015
49.70000000	0.00000081	-0.00000005
49.75000000	0.00000086	-0.00000001
49.80000000	0.00000085	0.00000008
49.85000000	0.00000084	0.00000008
49.90000000	0.00000073	0.00000019
49.95000000	0.00000053	0.00000019
50.00000000	0.00000027	-0.00000003
50.05000000	0.00000016	0.00000014
50.10000000	-0.00000011	0.00000000
50.15000000	0.00000003	0.00000007
50.20000000	0.00000018	0.00000015
50.25000000	0.00000010	0.00000018
50.30000000	0.00000026	0.00000004
50.35000000	0.00000053	0.00000017
50.40000000	0.00000051	0.00000003
50.45000000	0.00000067	0.00000006
50.50000000	0.00000051	0.00000006
50.55000000	0.00000049	0.00000006
50.60000000	0.00000055	0.00000004
50.65000000	0.00000044	-0.00000006
50.70000000	0.00000058	0.00000003
50.75000000	0.00000061	0.00000002
50.80000000	0.00000063	0.00000003
50.85000000	0.00000052	-0.00000006
50.90000000	0.00000034	-0.00000015
50.95000000	0.00000039	-0.00000008
51.00000000	0.00000032	-0.00000008
51.05000000	0.00000051	0.00000000
51.10000000	0.00000056	-0.00000005
51.15000000	0.00000071	0.00000005
51.20000000	0.00000097	-0.00000000
51.25000000	0.00000109	-0.00000006
51.30000000	0.00000119	0.00000002
51.35000000	0.00000104	-0.00000004
51.40000000	0.00000092	-0.00000009
51.45000000	0.00000058	-0.00000002
51.50000000	0.00000049	-0.00000004
51.55000000	0.00000034	-0.00000002
51.60000000	0.00000015	-0.00000002
51.65000000	0.00000001	0.00000004
51.70000000	0.00000012	-0.00000003
51.75000000	-0.00000003	0.00000005
51.80000000	-0.00000018	0.00000006
51.85000000	-0.00000001	0.00000007
51.90000000	0.00000020	0.00000004
51.95000000	0.00000026	0.00000005
52.00000000	0.00000024	0.00000008
52.05000000	0.00000025	0.00000012
52.10000000	0.00000035	0.00000002
52.15000000	0.00000020	0.00000015
52.20000000	0.00000050	0.00000005
52.25000000	0.00000039	0.00000007
52.30000000	0.00000027	0.00000002
52.35000000	0.00000022	0.00000012
52.40000000	0.00000022	0.00000006
52.45000000	0.00000009	0.00000012
52.50000000	0.00000023	0.00000009
52.55000000	0.00000007	0.00000014
52.60000000	0.00000007	0.00000015
52.65000000	0.00000025	0.00000004
52.70000000	0.00000035	0.00000008
52.75000000	0.00000040	0.00000003
52.80000000	0.00000069	-0.00000001
52.85000000	0.00000062	0.00000008
52.90000000	0.00000073	0.00000004
52.95000000	0.00000067	-0.00000002
53.00000000	0.00000033	0.00000015
53.05000000	0.00000034	-0.00000004
53.10000000	0.00000017	-0.00000008
53.15000000	0.00000001	0.00000006
53.20000000	0.00000009	0.00000003
53.25000000	0.00000019	-0.00000001
53.30000000	0.00000038	-0.00000009
53.35000000	0.00000046	-0.00000000
53.40000000	0.00000064	0.00000006
53.45000000	0.00000066	0.00000005
53.50000000	0.00000082	-0.00000006
53.55000000	0.00000091	-0.00000008
53.60000000	0.00000095	-0.00000008
53.65000000	0.00000100	-0.00000004
53.70000000	0.00000097	0.00000005
53.75000000	0.00000101	-0.00000005
53.80000000	0.00000101	0.00000001
53.85000000	0.00000090	-0.00000001
53.90000000	0.00000070	0.00000012
53.95000000	0.00000058	-0.00000005
54.00000000	0.00000029	0.00000017
54.05000000	0.00000028	-0.00000003
54.10000000	0.00000019	-0.00000005
54.15000000	0.00000032	0.00000003
54.20000000	0.00000024	0.00000028
54.25000000	0.00000061	-0.00000002
54.30000000	0.00000063	-0.00000003
54.35000000	0.00000069	0.00000001
54.40000000	0.00000067	0.00000019
54.45000000	0.00000068	-0.00000012
54.50000000	0.00000055	0.00000006
54.55000000	0.00000041	0.00000004
54.60000000	0.00000033	-0.00000004
54.65000000	0.00000020	0.00000018
54.70000000	0.00000022	-0.00000007
54.75000000	0.00000010	0.00000001
54.80000000	-0.00000003	-0.00000005
54.85000000	-0.00000003	-0.00000017
54.90000000	-0.00000014	0.00000018
54.95000000	-0.00000015	0.00000008
55.00000000	-0.00000007	0.00000010
55.05000000	0.00000001	0.00000002
55.10000000	0.00000011	-0.00000001
55.15000000	0.00000037	-0.00000003
55.20000000	0.00000047	0.00000004
55.25000000	0.00000063	0.00000009
55.30000000	0.00000069	0.00000005
55.35000000	0.00000067	0.00000002
55.40000000	0.00000069	0.00000010
55.45000000	0.00000053	0.00000014
55.50000000	0.00000050	0.00000011
55.55000000	0.00000039	0.00000014
55.60000000	0.00000030	-0.00000006
55.65000000	0.00000025	0.00000014
55.70000000	0.00000024	-0.00000005
55.75000000	0.00000035	0.00000005
55.80000000	0.00000031	-0.00000004
55.85000000	0.00000048	0.00000002
55.90000000	0.00000056	-0.00000007
55.95000000	0.00000078	-0.00000012
56.00000000	0.00000098	-0.00000002
56.05000000	0.00000101	-0.00000003
56.10000000	0.00000097	-0.00000001
56.15000000	0.00000104	0.00000005
56.20000000	0.00000089	-0.00000001
56.25000000	0.00000083	-0.00000010
56.30000000	0.00000066	-0.00000010
56.35000000	0.00000063	-0.00000007
56.40000000	0.00000059	0.00000002
56.45000000	0.00000050	0.00000009
56.50000000	0.00000025	-0.00000003
56.55000000	0.00000027	0.00000007
56.60000000	0.00000019	-0.00000001
56.65000000	0.00000022	0.00000011
56.70000000	0.00000015	0.00000006
56.75000000	0.00000020	-0.00000007
56.80000000	0.00000043	0.00000028
56.85000000	0.00000041	0.00000012
56.90000000	0.00000026	-0.00000001
56.95000000	0.00000041	0.00000012
57.00000000	0.00000031	0.00000012
57.05000000	0.00000017	-0.00000001
57.10000000	0.00000013	0.00000009
57.15000000	0.00000003	-0.00000004
57.20000000	-0.00000002	0.00000001
57.25000000	-0.00000009	0.00000000
57.30000000	-0.00000001	0.00000007
57.35000000	-0.00000015	-0.00000007
57.40000000	0.00000020	0.00000004
57.45000000	0.00000047	0.00000007
57.50000000	0.00000051	0.00000002
57.55000000	0.00000060	0.00000011
57.60000000	0.00000086	0.00000010
57.65000000	0.00000091	0.00000009
57.70000000	0.00000092	-0.00000001
57.75000000	0.00000105	0.00000013
57.80000000	0.00000088	-0.00000006
57.85000000	0.00000075	0.00000000
57.90000000	0.00000052	-0.00000008
57.95000000	0.00000049	0.00000001
58.00000000	0.00000047	-0.00000002
58.05000000	0.00000037	-0.00000001
58.10000000	0.00000028	0.00000008
58.15000000	0.00000032	0.00000002
58.20000000	0.00000013	0.00000000
58.25000000	0.00000010	-0.00000005
58.30000000	0.00000008	0.00000006
58.35000000	0.00000028	-0.00000000
58.40000000	0.00000038	0.00000001
58.45000000	0.00000042	0.00000001
58.50000000	0.00000057	0.00000004
58.55000000	0.00000053	0.00000005
58.60000000	0.00000057	-0.00000001
58.65000000	0.00000050	0.00000006
58.70000000	0.00000042	0.00000001
58.75000000	0.00000033	0.00000000
58.80000000	0.00000037	-0.00000000
58.85000000	0.00000030	0.00000003
58.90000000	0.00000035	0.00000002
58.95000000	0.00000035	0.00000011
59.00000000	0.00000050	0.00000003
59.05000000	0.00000061	0.00000013
59.10000000	0.00000075	0.00000007
59.15000000	0.00000073	0.00000002
59.20000000	0.00000077	0.00000010
59.25000000	0.00000101	0.00000012
59.30000000	0.00000093	0.00000003
59.35000000	0.00000091	0.00000014
59.40000000	0.00000094	-0.00000001
59.45000000	0.00000079	0.00000005
59.50000000	0.00000057	0.00000010
59.55000000	0.00000035	0.00000003
59.60000000	0.00000031	0.00000010
59.65000000	-0.00000005	0.00000007
59.70000000	-0.00000010	0.00000002
59.75000000	-0.00000014	0.00000004
59.80000000	-0.00000007	-0.00000002
59.85000000	0.00000010	-0.00000001
59.90000000	0.00000022	0.00000004
59.95000000	0.00000046	-0.00000003
60.00000000	0.00000052	0.00000010
60.05000000	0.00000090	-0.00000015
60.10000000	0.00000086	-0.00000005
60.15000000	0.00000079	0.00000005
60.20000000	0.00000068	0.00000008
60.25000000	0.00000069	-0.00000008
60.30000000	0.00000062	-0.00000014
60.35000000	0.00000037	0.00000001
60.40000000	0.00000022	0.00000002
60.45000000	0.00000005	0.00000000
60.50000000	-0.00000023	0.00000010
60.55000000	-0.00000022	0.00000008
60.60000000	-0.00000008	0.00000003
60.65000000	-0.00000006	-0.00000009
60.70000000	0.00000011	-0.00000002
60.75000000	0.00000020	0.00000006
60.80000000	0.00000047	0.00000002
60.85000000	0.00000067	-0.00000004
60.90000000	0.00000087	-0.00000001
60.95000000	0.00000094	-0.00000001
61.00000000	0.00000091	-0.00000007
61.05000000	0.00000091	0.00000013
61.10000000	0.00000095	0.00000013
61.15000000	0.00000071	0.00000010
61.20000000	0.00000064	-0.00000008
61.25000000	0.00000027	0.00000016
61.30000000	0.00000016	0.00000020
61.35000000	-0.00000001	0.00000020
61.40000000	0.00000007	0.00000003
61.45000000	0.00000007	0.00000006
61.50000000	0.00000018	0.00000008
61.55000000	0.00000024	0.00000024
61.60000000	0.00000047	0.00000011
61.65000000	0.00000061	0.00000010
61.70000000	0.00000066	0.00000010
61.75000000	0.00000068	0.00000007
61.80000000	0.00000075	-0.00000005
61.85000000	0.00000066	0.00000004
61.90000000	0.00000067	0.00000011
61.95000000	0.00000065	-0.00000017
62.00000000	0.00000052	0.00000014
62.05000000	0.00000046	-0.00000001
62.10000000	0.00000029	-0.00000005
62.15000000	0.00000020	-0.00000003
62.20000000	0.00000009	0.00000011
62.25000000	0.00000002	-0.00000009
62.30000000	0.00000009	0.00000001
62.35000000	0.00000020	0.00000002
62.40000000	0.00000037	-0.00000001
62.45000000	0.00000051	-0.00000008
62.50000000	0.00000074	0.00000002
62.55000000	0.00000082	0.00000005
62.60000000	0.00000074	-0.00000021
62.65000000	0.00000072	0.00000001
62.70000000	0.00000063	0.00000005
62.75000000	0.00000045	-0.00000014
62.80000000	0.00000036	-0.00000004
62.85000000	0.00000026	0.00000012
62.90000000	0.00000007	-0.00000002
62.95000000	0.00000004	0.00000006
63.00000000	-0.00000006	0.00000007
63.05000000	0.00000002	-0.00000002
63.10000000	0.00000021	0.00000019
63.15000000	0.00000025	-0.00000001
63.20000000	0.00000032	0.00000001
63.25000000	0.00000039	-0.00000004
63.30000000	0.00000052	-0.00000001
63.35000000	0.00000061	0.00000009
63.40000000	0.00000056	-0.00000002
63.45000000	0.00000072	-0.00000003
63.50000000	0.00000073	0.00000006
63.55000000	0.00000056	-0.00000005
63.60000000	0.00000047	-0.00000011
63.65000000	0.00000039	0.00000004
63.70000000	0.00000042	0.00000012
63.75000000	0.00000025	0.00000012
63.80000000	0.00000012	0.00000001
63.85000000	0.00000021	0.00000009
63.90000000	0.00000036	0.00000015
63.95000000	0.00000046	0.00000015
64.00000000	0.00000042	-0.00000005
64.05000000	0.00000056	0.00000007
64.10000000	0.00000069	0.00000008
64.15000000	0.00000064	0.00000011
64.20000000	0.00000054	-0.00000002
64.25000000	0.00000056	0.00000012
64.30000000	0.00000047	0.00000005
64.35000000	0.00000043	0.00000009
64.40000000	0.00000039	0.00000006
64.45000000	0.00000027	-0.00000007
64.50000000	0.00000024	-0.00000002
64.55000000	0.00000018	-0.00000004
64.60000000	0.00000036	0.00000008
64.65000000	0.00000043	0.00000006
64.70000000	0.00000050	0.00000004
64.75000000	0.00000048	0.00000000
64.80000000	0.00000052	0.00000003
64.85000000	0.00000069	0.00000000
64.90000000	0.00000079	0.00000008
64.95000000	0.00000091	0.00000004
65.00000000	0.00000085	0.00000003
65.05000000	0.00000084	-0.00000000
65.10000000	0.00000077	-0.00000003
65.15000000	0.00000075	0.00000003
65.20000000	0.00000061	-0.00000001
65.25000000	0.00000027	-0.00000007
65.30000000	0.00000014	0.00000004
65.35000000	0.00000012	-0.00000001
65.40000000	0.00000009	0.00000007
65.45000000	0.00000032	0.00000000
65.50000000	0.00000041	0.00000003
65.55000000	0.00000037	0.00000007
65.60000000	0.00000054	0.00000008
65.65000000	0.00000045	0.00000001
65.70000000	0.00000041	0.00000003
65.75000000	0.00000057	0.00000005
65.80000000	0.00000058	0.00000001
65.85000000	0.00000055	0.00000005
65.90000000	0.00000069	0.00000005
65.95000000	0.00000039	-0.00000000
66.00000000	0.00000028	0.00000009
66.05000000	0.00000040	-0.00000003
66.10000000	0.00000031	-0.00000000
66.15000000	0.00000024	0.00000002
66.20000000	0.00000021	0.00000006
66.25000000	0.00000013	0.00000008
66.30000000	0.00000032	0.00000004
66.35000000	0.00000025	0.00000008
66.40000000	0.00000037	0.00000005
66.45000000	0.00000065	0.00000003
66.50000000	0.00000068	0.00000006
66.55000000	0.00000075	0.00000001
66.60000000	0.00000077	0.00000007
66.65000000	0.00000067	0.00000003
66.70000000	0.00000067	-0.00000001
66.75000000	0.00000053	0.00000006
66.80000000	0.00000048	-0.00000002
66.85000000	0.00000031	-0.00000001
66.90000000	0.00000030	-0.00000006
66.95000000	0.00000034	0.00000003
67.00000000	0.00000023	-0.00000004
67.05000000	0.00000018	0.00000007
67.10000000	0.00000024	0.00000000
67.15000000	0.00000061	-0.00000014
67.20000000	0.00000052	-0.00000001
67.25000000	0.00000057	-0.00000001
67.30000000	0.00000066	-0.00000003
67.35000000	0.00000068	0.00000001
67.40000000	0.00000073	0.00000003
67.45000000	0.00000072	0.00000004
67.50000000	0.00000069	0.00000007
67.55000000	0.00000074	-0.00000006
67.60000000	0.00000059	-0.00000007
67.65000000	0.00000050	-0.00000005
67.70000000	0.00000019	0.00000016
67.75000000	0.00000009	0.00000008
67.80000000	0.00000002	0.00000000
67.85000000	0.00000003	-0.00000004
67.90000000	-0.00000006	0.00000006
67.95000000	-0.00000008	0.00000010
68.00000000	0.00000011	0.00000007
68.05000000	0.00000030	-0.00000003
68.10000000	0.00000030	0.00000010
68.15000000	0.00000044	-0.00000007
68.20000000	0.00000043	0.00000007
68.25000000	0.00000043	0.00000007
68.30000000	0.00000040	0.00000014
68.35000000	0.00000041	0.00000003
68.40000000	0.00000040	0.00000006
68.45000000	0.00000034	0.00000007
68.50000000	0.00000033	0.00000008
68.55000000	0.00000022	0.00000026
68.60000000	0.00000033	0.00000005
68.65000000	0.00000030	0.00000009
68.70000000	0.00000051	-0.00000003
68.75000000	0.00000056	-0.00000000
68.80000000	0.00000060	0.00000006
68.85000000	0.00000073	0.00000003
68.90000000	0.00000074	0.00000011
68.95000000	0.00000092	0.00000013
69.00000000	0.00000092	0.00000003
69.05000000	0.00000089	0.00000001
69.10000000	0.00000091	-0.00000014
69.15000000	0.00000082	0.00000008
69.20000000	0.00000069	-0.00000005
69.25000000	0.00000057	-0.00000003
69.30000000	0.00000044	0.00000009
69.35000000	0.00000030	0.00000024
69.40000000	0.00000016	-0.00000004
69.45000000	0.00000009	-0.00000011
69.50000000	0.00000004	-0.00000007
69.55000000	0.00000006	-0.00000007
69.60000000	0.00000011	0.00000006
69.65000000	0.00000011	0.00000004
69.70000000	0.00000024	-0.00000009
69.75000000	0.00000035	0.00000000
69.80000000	0.00000036	-0.00000002
69.85000000	0.00000039	-0.00000002
69.90000000	0.00000035	0.00000015
69.95000000	0.00000029	0.00000007
70.00000000	0.00000032	0.00000006
70.05000000	0.00000037	0.00000012
70.10000000	0.00000031	0.00000005
70.15000000	0.00000032	0.00000000
70.20000000	0.00000036	0.00000003
70.25000000	0.00000031	0.00000001
70.30000000	0.00000039	0.00000015
70.35000000	0.00000043	0.00000000
70.40000000	0.00000056	0.00000016
70.45000000	0.00000059	0.00000010
70.50000000	0.00000060	-0.00000001
70.55000000	0.00000074	0.00000002
70.60000000	0.00000081	0.00000014
70.65000000	0.00000083	0.00000003
70.70000000	0.00000081	0.00000010
70.75000000	0.00000067	0.00000002
70.80000000	0.00000063	0.00000002
70.85000000	0.00000048	0.00000003
70.90000000	0.00000034	-0.00000006
70.95000000	0.00000031	0.00000007
71.00000000	0.00000020	0.00000001
71.05000000	0.00000022	0.00000006
71.10000000	0.00000040	0.00000009
71.15000000	0.00000055	0.00000011
71.20000000	0.00000076	0.00000010
71.25000000	0.00000079	0.00000004
71.30000000	0.00000079	-0.00000008
71.35000000	0.00000094	0.00000003
71.40000000	0.00000087	0.00000007
71.45000000	0.00000076	0.00000000
71.50000000	0.00000077	0.00000005
71.55000000	0.00000061	-0.00000001
71.60000000	0.00000057	-0.00000002
71.65000000	0.00000029	-0.00000003
71.70000000	0.00000019	-0.00000003
71.75000000	0.00000008	0.00000007
71.80000000	-0.00000005	0.00000007
71.85000000	0.00000002	0.00000009
71.90000000	-0.00000017	-0.00000005
71.95000000	-0.00000009	0.00000004
72.00000000	0.00000012	0.00000001
72.05000000	0.00000022	0.00000005
72.10000000	0.00000045	0.00000008
72.15000000	0.00000034	-0.00000006
72.20000000	0.00000067	0.00000003
72.25000000	0.00000059	0.00000004
72.30000000	0.00000067	0.00000002
72.35000000	0.00000064	-0.00000001
72.40000000	0.00000051	-0.00000003
72.45000000	0.00000042	-0.00000005
72.50000000	0.00000028	0.00000006
72.55000000	0.00000015	0.00000002
72.60000000	0.00000013	0.00000001
72.65000000	0.00000019	0.00000009
72.70000000	0.00000036	0.00000007
72.75000000	0.00000020	0.00000010
72.80000000	0.00000046	0.00000008
72.85000000	0.00000045	0.00000004
72.90000000	0.00000050	0.00000013
72.95000000	0.00000062	0.00000001
73.00000000	0.00000074	-0.00000004
73.05000000	0.00000094	0.00000001
73.10000000	0.00000081	0.00000005
73.15000000	0.00000088	-0.00000002
73.20000000	0.00000087	0.00000005
73.25000000	0.00000060	0.00000001
73.30000000	0.00000048	-0.00000000
73.35000000	0.00000047	-0.00000003
73.40000000	0.00000034	-0.00000002
73.45000000	0.00000027	0.00000003
73.50000000	0.00000033	0.00000003
73.55000000	0.00000018	0.00000005
73.60000000	0.00000028	0.00000002
73.65000000	0.00000036	0.00000004
73.70000000	0.00000040	0.00000002
73.75000000	0.00000044	0.00000003
73.80000000	0.00000051	0.00000003
73.85000000	0.00000050	0.00000002
73.90000000	0.00000066	-0.00000006
73.95000000	0.00000043	0.00000004
74.00000000	0.00000056	-0.00000007
74.05000000	0.00000036	-0.00000007
74.10000000	0.00000018	0.00000001
74.15000000	0.00000024	-0.00000002
74.20000000	0.00000011	-0.00000003
74.25000000	0.00000006	-0.00000005
74.30000000	-0.00000001	0.00000005
74.35000000	-0.00000001	0.00000013
74.40000000	0.00000027	0.00000003
74.45000000	0.00000025	0.00000002
74.50000000	0.00000030	-0.00000001
74.55000000	0.00000055	-0.00000010
74.60000000	0.00000045	0.00000016
74.65000000	0.00000054	0.00000007
74.70000000	0.00000070	-0.00000007
74.75000000	0.00000072	-0.00000004
74.80000000	0.00000068	0.00000003
74.85000000	0.00000054	-0.00000002
74.90000000	0.00000046	-0.00000006
74.95000000	0.00000037	0.00000007
75.00000000	0.00000037	0.00000010
75.05000000	0.00000025	0.00000006
75.10000000	0.00000041	-0.00000003
75.15000000	0.00000043	-0.00000008
75.20000000	0.00000052	0.00000010
75.25000000	0.00000051	-0.00000000
75.30000000	0.00000061	-0.00000000
