5.55000000	-0.00000149	0.00000005
5.60000000	-0.00000121	0.00000006
5.65000000	-0.00000097	0.00000010
5.70000000	-0.00000083	0.00000010
5.75000000	-0.00000041	0.00000003
5.80000000	-0.00000015	0.00000003
5.85000000	0.00000021	0.00000000
5.90000000	0.00000081	0.00000007
5.95000000	0.00000085	0.00000006
6.00000000	0.00000126	0.00000000
6.05000000	0.00000136	-0.00000004
6.10000000	0.00000170	0.00000002
6.15000000	0.00000155	-0.00000000
6.20000000	0.00000160	-0.00000004
6.25000000	0.00000166	-0.00000008
6.30000000	0.00000159	-0.00000001
6.35000000	0.00000137	-0.00000003
6.40000000	0.00000113	-0.00000002
6.45000000	0.00000093	-0.00000008
6.50000000	0.00000046	-0.00000001
6.55000000	0.00000010	-0.00000006
6.60000000	-0.00000023	-0.00000001
6.65000000	-0.00000065	0.00000002
6.70000000	-0.00000108	0.00000003
6.75000000	-0.00000139	0.00000007
6.80000000	-0.00000164	0.00000003
6.85000000	-0.00000180	0.00000009
6.90000000	-0.00000175	0.00000006
6.95000000	-0.00000163	0.00000003
7.00000000	-0.00000169	0.00000002
7.05000000	-0.00000154	0.00000008
7.10000000	-0.00000139	0.00000013
7.15000000	-0.00000102	0.00000007
7.20000000	-0.00000058	0.00000002
7.25000000	-0.00000023	0.00000005
7.30000000	0.00000030	-0.00000003
7.35000000	0.00000073	-0.00000001
7.40000000	0.00000132	-0.00000003
7.45000000	0.00000165	-0.00000003
7.50000000	0.00000201	-0.00000005
7.55000000	0.00000228	-0.00000006
7.60000000	0.00000220	-0.00000001
7.65000000	0.00000226	-0.00000009
7.70000000	0.00000214	-0.00000006
7.75000000	0.00000191	-0.00000006
7.80000000	0.00000177	-0.00000007
7.85000000	0.00000150	-0.00000010
7.90000000	0.00000119	-0.00000011
7.95000000	0.00000076	-0.00000005
8.00000000	0.00000035	-0.00000007
8.05000000	-0.00000022	0.00000003
8.10000000	-0.00000071	-0.00000005
8.15000000	-0.00000140	0.00000011
8.20000000	-0.00000173	0.00000007
8.25000000	-0.00000199	0.00000009
8.30000000	-0.00000209	0.00000009
8.35000000	-0.00000206	0.00000011
8.40000000	-0.00000191	0.00000007
8.45000000	-0.00000163	-0.00000012
8.50000000	-0.00000168	0.00000007
8.55000000	-0.00000139	0.00000001
8.60000000	-0.00000124	-0.00000002
8.65000000	-0.00000090	-0.00000007
8.70000000	-0.00000055	0.00000003
8.75000000	0.00000009	-0.00000005
8.80000000	0.00000081	-0.00000002
8.85000000	0.00000142	0.00000005
8.90000000	0.00000228	-0.00000026
8.95000000	0.00000267	0.00000006
9.00000000	0.00000312	-0.00000005
9.05000000	0.00000318	0.00000004
9.10000000	0.00000315	-0.00000008
9.15000000	0.00000285	-0.00000011
9.20000000	0.00000234	0.00000015
9.25000000	0.00000177	-0.00000005
9.30000000	0.00000113	0.00000002
9.35000000	0.00000042	0.00000005
9.40000000	-0.00000024	0.00000016
9.45000000	-0.00000088	0.00000007
9.50000000	-0.00000151	0.00000007
9.55000000	-0.00000213	0.00000009
9.60000000	-0.00000257	-0.00000005
9.65000000	-0.00000297	0.00000004
9.70000000	-0.00000307	0.00000021
9.75000000	-0.00000293	0.00000001
9.80000000	-0.00000259	0.00000004
9.85000000	-0.00000214	0.00000010
9.90000000	-0.00000159	0.00000021
9.95000000	-0.00000086	0.00000003
10.00000000	-0.00000030	0.00000019
10.05000000	0.00000043	0.00000002
10.10000000	0.00000091	-0.00000007
10.15000000	0.00000141	0.00000011
10.20000000	0.00000180	0.00000010
10.25000000	0.00000228	-0.00000007
10.30000000	0.00000258	0.00000014
10.35000000	0.00000277	-0.00000012
10.40000000	0.00000276	0.00000007
10.45000000	0.00000264	0.00000000
10.50000000	0.00000234	0.00000002
10.55000000	0.00000185	-0.00000002
10.60000000	0.00000123	-0.00000009
10.65000000	0.00000063	-0.00000005
10.70000000	0.00000003	-0.00000021
10.75000000	-0.00000049	-0.00000002
10.80000000	-0.00000094	0.00000008
10.85000000	-0.00000136	0.00000005
10.90000000	-0.00000175	-0.00000006
10.95000000	-0.00000202	0.00000008
11.00000000	-0.00000221	0.00000006
11.05000000	-0.00000240	-0.00000009
11.10000000	-0.00000243	0.00000013
11.15000000	-0.00000229	0.00000010
11.20000000	-0.00000197	0.00000014
11.25000000	-0.00000159	0.00000001
11.30000000	-0.00000085	0.00000023
11.35000000	-0.00000023	0.00000019
11.40000000	0.00000033	-0.00000002
11.45000000	0.00000094	0.00000003
11.50000000	0.00000145	0.00000010
11.55000000	0.00000170	-0.00000013
11.60000000	0.00000203	-0.00000004
11.65000000	0.00000216	-0.00000002
11.70000000	0.00000213	-0.00000014
11.75000000	0.00000217	0.00000004
11.80000000	0.00000209	-0.00000002
11.85000000	0.00000218	0.00000009
11.90000000	0.00000183	-0.00000004
11.95000000	0.00000159	0.00000000
12.00000000	0.00000114	-0.00000009
12.05000000	0.00000075	-0.00000003
12.10000000	0.00000031	-0.00000009
12.15000000	-0.00000018	-0.00000005
12.20000000	-0.00000056	0.00000007
12.25000000	-0.00000102	0.00000008
12.30000000	-0.00000140	0.00000006
12.35000000	-0.00000181	0.00000006
12.40000000	-0.00000207	0.00000007
12.45000000	-0.00000224	0.00000006
12.50000000	-0.00000247	-0.00000001
12.55000000	-0.00000225	0.00000009
12.60000000	-0.00000199	0.00000013
12.65000000	-0.00000181	0.00000005
12.70000000	-0.00000124	0.00000013
12.75000000	-0.00000051	0.00000006
12.80000000	0.00000015	0.00000004
12.85000000	0.00000087	0.00000007
12.90000000	0.00000139	-0.00000004
12.95000000	0.00000194	-0.00000001
13.00000000	0.00000222	-0.00000007
13.05000000	0.00000268	0.00000001
13.10000000	0.00000259	-0.00000010
13.15000000	0.00000244	-0.00000009
13.20000000	0.00000234	-0.00000005
13.25000000	0.00000188	-0.00000006
13.30000000	0.00000142	-0.00000007
13.35000000	0.00000103	0.00000003
13.40000000	0.00000053	-0.00000004
13.45000000	0.00000006	-0.00000004
13.50000000	-0.00000041	-0.00000003
13.55000000	-0.00000084	0.00000002
13.60000000	-0.00000106	0.00000004
13.65000000	-0.00000118	0.00000003
13.70000000	-0.00000154	0.00000004
13.75000000	-0.00000188	0.00000006
13.80000000	-0.00000198	-0.00000003
13.85000000	-0.00000191	0.00000009
13.90000000	-0.00000188	0.00000004
13.95000000	-0.00000178	0.00000009
14.00000000	-0.00000130	0.00000000
14.05000000	-0.00000101	0.00000006
14.10000000	-0.00000052	0.00000008
14.15000000	-0.00000016	0.00000002
14.20000000	0.00000034	-0.00000004
14.25000000	0.00000074	0.00000005
14.30000000	0.00000144	-0.00000002
14.35000000	0.00000168	-0.00000005
14.40000000	0.00000203	-0.00000004
14.45000000	0.00000223	-0.00000005
14.50000000	0.00000239	-0.00000007
14.55000000	0.00000228	-0.00000002
14.60000000	0.00000196	-0.00000003
14.65000000	0.00000182	-0.00000006
14.70000000	0.00000129	-0.00000004
14.75000000	0.00000072	-0.00000003
14.80000000	0.00000033	-0.00000006
14.85000000	-0.00000038	0.00000001
14.90000000	-0.00000085	0.00000003
14.95000000	-0.00000135	0.00000007
15.00000000	-0.00000142	0.00000007
15.05000000	-0.00000161	-0.00000003
15.10000000	-0.00000171	0.00000004
15.15000000	-0.00000186	0.00000017
15.20000000	-0.00000164	0.00000011
15.25000000	-0.00000166	0.00000024
15.30000000	-0.00000141	0.00000014
15.35000000	-0.00000094	-0.00000001
15.40000000	-0.00000064	0.00000005
15.45000000	-0.00000030	0.00000005
15.50000000	0.00000018	-0.00000006
15.55000000	0.00000058	0.00000007
15.60000000	0.00000114	-0.00000001
15.65000000	0.00000152	0.00000001
15.70000000	0.00000182	0.00000002
15.75000000	0.00000203	-0.00000004
15.80000000	0.00000201	0.00000006
15.85000000	0.00000216	-0.00000007
15.90000000	0.00000183	-0.00000004
15.95000000	0.00000149	0.00000003
16.00000000	0.00000126	-0.00000011
16.05000000	0.00000083	-0.00000002
16.10000000	0.00000051	-0.00000009
16.15000000	-0.00000003	0.00000001
16.20000000	-0.00000029	-0.00000007
16.25000000	-0.00000053	-0.00000005
16.30000000	-0.00000095	0.00000005
16.35000000	-0.00000123	-0.00000000
16.40000000	-0.00000139	0.00000007
16.45000000	-0.00000153	0.00000004
16.50000000	-0.00000142	0.00000000
16.55000000	-0.00000152	0.00000016
16.60000000	-0.00000134	0.00000006
16.65000000	-0.00000107	-0.00000004
16.70000000	-0.00000094	0.00000019
16.75000000	-0.00000050	-0.00000006
16.80000000	-0.00000023	-0.00000005
16.85000000	0.00000010	-0.00000013
16.90000000	0.00000047	-0.00000011
16.95000000	0.00000075	-0.00000005
17.00000000	0.00000110	-0.00000005
17.05000000	0.00000134	-0.00000004
17.10000000	0.00000155	-0.00000014
17.15000000	0.00000162	0.00000000
17.20000000	0.00000169	0.00000004
17.25000000	0.00000157	-0.00000004
17.30000000	0.00000134	-0.00000003
17.35000000	0.00000111	-0.00000013
17.40000000	0.00000086	-0.00000018
17.45000000	0.00000056	-0.00000011
17.50000000	0.00000019	0.00000002
17.55000000	-0.00000002	-0.00000001
17.60000000	-0.00000023	0.00000008
17.65000000	-0.00000037	-0.00000011
17.70000000	-0.00000050	-0.00000011
17.75000000	-0.00000083	-0.00000003
17.80000000	-0.00000092	0.00000016
17.85000000	-0.00000107	0.00000021
17.90000000	-0.00000127	0.00000017
17.95000000	-0.00000126	-0.00000006
18.00000000	-0.00000125	0.00000011
18.05000000	-0.00000103	0.00000011
18.10000000	-0.00000093	-0.00000013
18.15000000	-0.00000059	0.00000010
18.20000000	-0.00000024	0.00000014
18.25000000	-0.00000012	-0.00000008
18.30000000	0.00000020	-0.00000007
18.35000000	0.00000044	-0.00000003
18.40000000	0.00000059	-0.00000015
18.45000000	0.00000087	0.00000016
18.50000000	0.00000113	-0.00000001
18.55000000	0.00000130	0.00000004
18.60000000	0.00000136	-0.00000009
18.65000000	0.00000159	-0.00000010
18.70000000	0.00000164	0.00000003
18.75000000	0.00000154	0.00000004
18.80000000	0.00000129	-0.00000001
18.85000000	0.00000103	0.00000012
18.90000000	0.00000065	0.00000000
18.95000000	0.00000037	0.00000006
19.00000000	0.00000003	0.00000003
19.05000000	-0.00000022	0.00000010
19.10000000	-0.00000034	0.00000014
19.15000000	-0.00000064	0.00000000
19.20000000	-0.00000067	0.00000005
19.25000000	-0.00000079	0.00000020
19.30000000	-0.00000104	0.00000000
19.35000000	-0.00000090	0.00000016
19.40000000	-0.00000115	0.00000003
19.45000000	-0.00000092	0.00000004
19.50000000	-0.00000088	-0.00000001
19.55000000	-0.00000053	0.00000012
19.60000000	-0.00000028	0.00000009
19.65000000	-0.00000001	0.00000008
19.70000000	0.00000009	-0.00000002
19.75000000	0.00000018	-0.00000003
19.80000000	0.00000034	-0.00000005
19.85000000	0.00000047	0.00000012
19.90000000	0.00000040	-0.00000008
19.95000000	0.00000048	-0.00000006
20.00000000	0.00000060	-0.00000002
20.05000000	0.00000089	-0.00000001
20.10000000	0.00000107	-0.00000008
20.15000000	0.00000133	0.00000002
20.20000000	0.00000136	-0.00000012
20.25000000	0.00000130	-0.00000006
20.30000000	0.00000114	-0.00000001
20.35000000	0.00000093	0.00000002
20.40000000	0.00000067	0.00000009
20.45000000	0.00000038	0.00000006
20.50000000	-0.00000006	0.00000003
20.55000000	-0.00000031	0.00000008
20.60000000	-0.00000050	0.00000009
20.65000000	-0.00000084	-0.00000001
20.70000000	-0.00000100	-0.00000001
20.75000000	-0.00000123	0.00000006
20.80000000	-0.00000135	0.00000003
20.85000000	-0.00000163	0.00000005
20.90000000	-0.00000163	0.00000007
20.95000000	-0.00000137	0.00000005
21.00000000	-0.00000099	0.00000006
21.05000000	-0.00000052	-0.00000001
21.10000000	-0.00000024	0.00000002
21.15000000	0.00000028	-0.00000006
21.20000000	0.00000066	0.00000000
21.25000000	0.00000098	-0.00000001
21.30000000	0.00000122	0.00000001
21.35000000	0.00000152	-0.00000004
21.40000000	0.00000165	-0.00000001
21.45000000	0.00000175	-0.00000007
21.50000000	0.00000169	-0.00000008
21.55000000	0.00000140	-0.00000005
21.60000000	0.00000124	-0.00000001
21.65000000	0.00000091	-0.00000001
21.70000000	0.00000071	-0.00000007
21.75000000	0.00000027	0.00000001
21.80000000	-0.00000008	-0.00000006
21.85000000	-0.00000050	0.00000007
21.90000000	-0.00000065	0.00000005
21.95000000	-0.00000084	0.00000002
22.00000000	-0.00000084	0.00000001
22.05000000	-0.00000118	0.00000014
22.10000000	-0.00000114	0.00000005
22.15000000	-0.00000117	0.00000008
22.20000000	-0.00000125	0.00000008
22.25000000	-0.00000121	0.00000004
22.30000000	-0.00000105	0.00000001
22.35000000	-0.00000089	0.00000004
22.40000000	-0.00000046	0.00000002
22.45000000	-0.00000012	0.00000003
22.50000000	0.00000023	0.00000004
22.55000000	0.00000068	0.00000005
22.60000000	0.00000115	-0.00000006
22.65000000	0.00000138	-0.00000001
22.70000000	0.00000145	-0.00000004
22.75000000	0.00000145	-0.00000002
22.80000000	0.00000137	0.00000004
22.85000000	0.00000114	0.00000002
22.90000000	0.00000114	-0.00000001
22.95000000	0.00000088	0.00000007
23.00000000	0.00000086	-0.00000003
23.05000000	0.00000060	0.00000000
23.10000000	0.00000054	-0.00000009
23.15000000	0.00000016	-0.00000004
23.20000000	-0.00000014	0.00000013
23.25000000	-0.00000023	-0.00000005
23.30000000	-0.00000056	0.00000008
23.35000000	-0.00000081	0.00000010
23.40000000	-0.00000081	0.00000011
23.45000000	-0.00000079	0.00000003
23.50000000	-0.00000088	0.00000005
23.55000000	-0.00000089	0.00000004
23.60000000	-0.00000076	0.00000003
23.65000000	-0.00000076	-0.00000006
23.70000000	-0.00000085	0.00000005
23.75000000	-0.00000081	0.00000004
23.80000000	-0.00000059	0.00000005
23.85000000	-0.00000032	-0.00000005
23.90000000	-0.00000001	0.00000004
23.95000000	0.00000033	0.00000001
24.00000000	0.00000067	0.00000001
24.05000000	0.00000104	-0.00000008
24.10000000	0.00000133	-0.00000005
24.15000000	0.00000136	0.00000001
24.20000000	0.00000151	-0.00000010
24.25000000	0.00000144	-0.00000002
24.30000000	0.00000134	-0.00000012
24.35000000	0.00000103	0.00000018
24.40000000	0.00000084	0.00000001
24.45000000	0.00000052	-0.00000003
24.50000000	0.00000020	0.00000001
24.55000000	-0.00000002	0.00000001
24.60000000	-0.00000040	0.00000011
24.65000000	-0.00000060	0.00000021
24.70000000	-0.00000082	0.00000024
24.75000000	-0.00000091	0.00000005
24.80000000	-0.00000094	0.00000002
24.85000000	-0.00000095	0.00000011
24.90000000	-0.00000087	-0.00000008
24.95000000	-0.00000078	0.00000006
25.00000000	-0.00000065	-0.00000005
25.05000000	-0.00000055	-0.00000004
25.10000000	-0.00000046	0.00000001
25.15000000	-0.00000023	0.00000010
25.20000000	-0.00000013	0.00000009
25.25000000	0.00000014	-0.00000009
25.30000000	0.00000030	0.00000012
25.35000000	0.00000050	-0.00000008
25.40000000	0.00000071	0.00000014
25.45000000	0.00000096	-0.00000006
25.50000000	0.00000105	-0.00000012
25.55000000	0.00000120	-0.00000007
25.60000000	0.00000129	0.00000004
25.65000000	0.00000122	-0.00000013
25.70000000	0.00000116	0.00000005
25.75000000	0.00000102	0.00000012
25.80000000	0.00000070	-0.00000004
25.85000000	0.00000044	0.00000004
25.90000000	0.00000016	0.00000011
25.95000000	-0.00000015	0.00000003
26.00000000	-0.00000054	-0.00000006
26.05000000	-0.00000073	0.00000017
26.10000000	-0.00000103	-0.00000005
26.15000000	-0.00000107	0.00000012
26.20000000	-0.00000106	-0.00000002
26.25000000	-0.00000100	0.00000003
26.30000000	-0.00000088	0.00000007
26.35000000	-0.00000076	-0.00000003
26.40000000	-0.00000048	0.00000007
26.45000000	-0.00000029	0.00000007
26.50000000	-0.00000013	0.00000004
26.55000000	-0.00000003	-0.00000000
26.60000000	0.00000020	0.00000006
26.65000000	0.00000045	0.00000003
26.70000000	0.00000056	-0.00000016
26.75000000	0.00000084	-0.00000002
26.80000000	0.00000095	-0.00000005
26.85000000	0.00000126	0.00000002
26.90000000	0.00000132	-0.00000007
26.95000000	0.00000133	-0.00000002
27.00000000	0.00000113	-0.00000004
27.05000000	0.00000104	-0.00000004
27.10000000	0.00000088	0.00000002
27.15000000	0.00000050	0.00000002
27.20000000	0.00000013	-0.00000002
27.25000000	-0.00000009	-0.00000001
27.30000000	-0.00000038	0.00000009
27.35000000	-0.00000055	0.00000005
27.40000000	-0.00000062	0.00000012
27.45000000	-0.00000085	0.00000008
27.50000000	-0.00000080	0.00000013
27.55000000	-0.00000093	0.00000007
27.60000000	-0.00000087	0.00000007
27.65000000	-0.00000079	0.00000004
27.70000000	-0.00000065	0.00000002
27.75000000	-0.00000040	0.00000001
27.80000000	-0.00000043	-0.00000005
27.85000000	-0.00000010	-0.00000001
27.90000000	0.00000020	0.00000003
27.95000000	0.00000034	0.00000002
28.00000000	0.00000037	-0.00000004
28.05000000	0.00000064	-0.00000002
28.10000000	0.00000073	-0.00000003
28.15000000	0.00000091	-0.00000002
28.20000000	0.00000106	0.00000000
28.25000000	0.00000094	-0.00000005
28.30000000	0.00000103	-0.00000009
28.35000000	0.00000117	-0.00000006
28.40000000	0.00000080	-0.00000002
28.45000000	0.00000065	-0.00000001
28.50000000	0.00000026	0.00000001
28.55000000	0.00000020	-0.00000002
28.60000000	-0.00000006	0.00000002
28.65000000	-0.00000019	-0.00000000
28.70000000	-0.00000033	0.00000008
28.75000000	-0.00000047	0.00000004
28.80000000	-0.00000057	0.00000002
28.85000000	-0.00000051	-0.00000001
28.90000000	-0.00000066	-0.00000001
28.95000000	-0.00000062	0.00000009
29.00000000	-0.00000064	0.00000005
29.05000000	-0.00000057	0.00000004
29.10000000	-0.00000060	0.00000000
29.15000000	-0.00000043	0.00000008
29.20000000	-0.00000028	0.00000003
29.25000000	-0.00000018	0.00000001
29.30000000	0.00000013	0.00000002
29.35000000	0.00000023	0.00000004
29.40000000	0.00000037	0.00000004
29.45000000	0.00000070	-0.00000003
29.50000000	0.00000055	0.00000006
29.55000000	0.00000054	0.00000001
29.60000000	0.00000070	-0.00000005
29.65000000	0.00000066	0.00000000
29.70000000	0.00000063	-0.00000001
29.75000000	0.00000059	0.00000000
29.80000000	0.00000052	0.00000009
29.85000000	0.00000062	0.00000000
29.90000000	0.00000056	-0.00000007
29.95000000	0.00000034	-0.00000007
30.00000000	0.00000016	-0.00000004
30.05000000	0.00000005	-0.00000005
30.10000000	-0.00000031	0.00000012
30.15000000	-0.00000051	0.00000002
30.20000000	-0.00000059	0.00000015
30.25000000	-0.00000052	0.00000004
30.30000000	-0.00000045	-0.00000001
30.35000000	-0.00000043	0.00000008
30.40000000	-0.00000028	0.00000000
30.45000000	-0.00000007	-0.00000008
30.50000000	-0.00000001	-0.00000007
30.55000000	0.00000006	-0.00000005
30.60000000	0.00000010	0.00000000
30.65000000	0.00000004	0.00000004
30.70000000	0.00000021	-0.00000002
30.75000000	0.00000024	-0.00000009
30.80000000	0.00000038	-0.00000003
30.85000000	0.00000035	0.00000012
30.90000000	0.00000032	0.00000015
30.95000000	0.00000042	0.00000001
31.00000000	0.00000035	-0.00000003
31.05000000	0.00000028	-0.00000003
31.10000000	0.00000024	-0.00000014
31.15000000	0.00000005	-0.00000002
31.20000000	0.00000001	0.00000000
31.25000000	0.00000002	0.00000004
31.30000000	-0.00000000	0.00000010
31.35000000	0.00000014	-0.00000005
31.40000000	0.00000013	0.00000005
31.45000000	0.00000016	0.00000003
31.50000000	0.00000014	-0.00000007
31.55000000	0.00000013	0.00000017
31.60000000	-0.00000001	0.00000017
31.65000000	-0.00000000	0.00000004
31.70000000	-0.00000005	0.00000007
31.75000000	-0.00000008	0.00000006
31.80000000	-0.00000001	0.00000004
31.85000000	-0.00000010	-0.00000006
31.90000000	-0.00000010	0.00000003
31.95000000	-0.00000011	0.00000001
32.00000000	-0.00000016	-0.00000007
32.05000000	-0.00000017	-0.00000000
32.10000000	-0.00000014	-0.00000009
32.15000000	-0.00000014	0.00000002
32.20000000	-0.00000000	-0.00000013
32.25000000	0.00000008	-0.00000008
32.30000000	0.00000027	0.00000000
32.35000000	0.00000038	-0.00000011
32.40000000	0.00000042	0.00000003
32.45000000	0.00000052	-0.00000007
32.50000000	0.00000054	0.00000003
32.55000000	0.00000053	0.00000000
32.60000000	0.00000049	-0.00000002
32.65000000	0.00000047	-0.00000005
32.70000000	0.00000043	-0.00000003
32.75000000	0.00000031	0.00000006
32.80000000	0.00000023	-0.00000000
32.85000000	0.00000011	0.00000003
32.90000000	-0.00000005	0.00000006
32.95000000	-0.00000015	0.00000011
33.00000000	-0.00000031	0.00000013
33.05000000	-0.00000033	0.00000003
33.10000000	-0.00000033	0.00000012
33.15000000	-0.00000039	-0.00000005
33.20000000	-0.00000027	0.00000001
33.25000000	-0.00000027	-0.00000011
33.30000000	-0.00000004	0.00000004
33.35000000	-0.00000016	-0.00000005
33.40000000	-0.00000022	-0.00000012
33.45000000	-0.00000014	-0.00000008
33.50000000	-0.00000010	0.00000000
33.55000000	0.00000001	0.00000011
33.60000000	0.00000007	0.00000004
33.65000000	0.00000018	-0.00000001
33.70000000	0.00000046	0.00000006
33.75000000	0.00000053	-0.00000007
33.80000000	0.00000076	-0.00000001
33.85000000	0.00000085	0.00000002
33.90000000	0.00000091	0.00000000
33.95000000	0.00000077	-0.00000008
34.00000000	0.00000067	0.00000000
34.05000000	0.00000045	-0.00000006
34.10000000	0.00000046	0.00000002
34.15000000	0.00000021	-0.00000006
34.20000000	0.00000004	-0.00000011
34.25000000	0.00000012	0.00000001
34.30000000	0.00000014	0.00000015
34.35000000	-0.00000005	0.00000012
34.40000000	-0.00000034	-0.00000002
34.45000000	-0.00000028	0.00000013
34.50000000	-0.00000039	0.00000007
34.55000000	-0.00000043	0.00000002
34.60000000	-0.00000043	0.00000011
34.65000000	-0.00000041	0.00000011
34.70000000	-0.00000036	0.00000009
34.75000000	-0.00000043	-0.00000001
34.80000000	-0.00000016	0.00000007
34.85000000	-0.00000021	-0.00000001
34.90000000	-0.00000012	0.00000001
34.95000000	-0.00000010	0.00000000
35.00000000	-0.00000019	0.00000003
35.05000000	0.00000011	0.00000005
35.10000000	0.00000016	-0.00000000
35.15000000	0.00000027	0.00000001
35.20000000	0.00000043	-0.00000004
35.25000000	0.00000063	0.00000004
35.30000000	0.00000078	0.00000002
35.35000000	0.00000083	-0.00000001
35.40000000	0.00000096	0.00000005
35.45000000	0.00000096	-0.00000003
35.50000000	0.00000061	-0.00000006
35.55000000	0.00000055	-0.00000002
35.60000000	0.00000036	-0.00000001
35.65000000	0.00000032	0.00000004
35.70000000	-0.00000006	0.00000004
35.75000000	-0.00000016	0.00000001
35.80000000	-0.00000053	0.00000003
35.85000000	-0.00000061	-0.00000002
35.90000000	-0.00000052	0.00000005
35.95000000	-0.00000076	0.00000008
36.00000000	-0.00000075	0.00000003
36.05000000	-0.00000051	0.00000003
36.10000000	-0.00000048	0.00000002
36.15000000	-0.00000010	-0.00000003
36.20000000	-0.00000014	0.00000002
36.25000000	-0.00000013	0.00000002
36.30000000	-0.00000000	0.00000004
36.35000000	0.00000015	0.00000002
36.40000000	0.00000031	0.00000001
36.45000000	0.00000021	0.00000010
36.50000000	0.00000068	-0.00000006
36.55000000	0.00000077	-0.00000004
36.60000000	0.00000074	0.00000009
36.65000000	0.00000101	-0.00000004
36.70000000	0.00000093	-0.00000001
36.75000000	0.00000094	-0.00000001
36.80000000	0.00000081	-0.00000003
36.85000000	0.00000070	-0.00000000
36.90000000	0.00000062	0.00000002
36.95000000	0.00000039	0.00000002
37.00000000	0.00000043	-0.00000010
37.05000000	-0.00000001	0.00000012
37.10000000	-0.00000023	0.00000008
37.15000000	-0.00000025	-0.00000001
37.20000000	-0.00000060	0.00000016
37.25000000	-0.00000068	0.00000006
37.30000000	-0.00000069	-0.00000000
37.35000000	-0.00000077	0.00000009
37.40000000	-0.00000061	-0.00000010
37.45000000	-0.00000066	-0.00000007
37.50000000	-0.00000049	0.00000010
37.55000000	-0.00000033	-0.00000009
37.60000000	-0.00000012	0.00000000
37.65000000	0.00000007	-0.00000005
37.70000000	0.00000012	-0.00000006
37.75000000	0.00000018	0.00000010
37.80000000	0.00000041	-0.00000014
37.85000000	0.00000048	-0.00000009
37.90000000	0.00000052	-0.00000002
37.95000000	0.00000048	0.00000013
38.00000000	0.00000068	-0.00000002
38.05000000	0.00000070	0.00000012
38.10000000	0.00000073	0.00000004
38.15000000	0.00000069	0.00000004
38.20000000	0.00000063	-0.00000002
38.25000000	0.00000049	0.00000000
38.30000000	0.00000032	0.00000005
38.35000000	0.00000013	-0.00000006
38.40000000	-0.00000007	0.00000005
38.45000000	-0.00000022	-0.00000004
38.50000000	-0.00000040	0.00000006
38.55000000	-0.00000061	0.00000007
38.60000000	-0.00000058	0.00000001
38.65000000	-0.00000067	0.00000024
38.70000000	-0.00000063	-0.00000003
38.75000000	-0.00000060	0.00000007
38.80000000	-0.00000053	0.00000005
38.85000000	-0.00000036	-0.00000006
38.90000000	-0.00000024	0.00000015
38.95000000	-0.00000006	-0.00000013
39.00000000	0.00000008	-0.00000001
39.05000000	0.00000019	-0.00000008
39.10000000	0.00000036	0.00000014
39.15000000	0.00000048	0.00000004
39.20000000	0.00000053	-0.00000013
39.25000000	0.00000056	-0.00000002
39.30000000	0.00000060	0.00000015
39.35000000	0.00000063	0.00000004
39.40000000	0.00000060	-0.00000006
39.45000000	0.00000067	0.00000020
39.50000000	0.00000063	0.00000005
39.55000000	0.00000062	0.00000010
39.60000000	0.00000047	0.00000002
39.65000000	0.00000040	0.00000002
39.70000000	0.00000026	0.00000010
39.75000000	0.00000005	-0.00000010
39.80000000	-0.00000005	0.00000003
39.85000000	-0.00000027	-0.00000005
39.90000000	-0.00000023	0.00000004
39.95000000	-0.00000030	-0.00000004
40.00000000	-0.00000030	-0.00000003
40.05000000	-0.00000020	0.00000005
40.10000000	-0.00000027	0.00000001
40.15000000	-0.00000025	0.00000010
40.20000000	-0.00000026	-0.00000002
40.25000000	-0.00000016	0.00000013
40.30000000	-0.00000017	0.00000007
40.35000000	-0.00000009	0.00000004
40.40000000	-0.00000002	0.00000003
40.45000000	0.00000020	0.00000008
40.50000000	0.00000027	-0.00000001
40.55000000	0.00000030	-0.00000005
40.60000000	0.00000032	-0.00000016
40.65000000	0.00000052	0.00000003
40.70000000	0.00000048	-0.00000003
40.75000000	0.00000038	-0.00000011
40.80000000	0.00000039	0.00000004
40.85000000	0.00000031	-0.00000007
40.90000000	0.00000012	-0.00000008
40.95000000	0.00000030	0.00000003
41.00000000	0.00000028	0.00000005
41.05000000	0.00000005	-0.00000005
41.10000000	-0.00000005	-0.00000002
41.15000000	-0.00000012	0.00000001
41.20000000	-0.00000006	0.00000007
41.25000000	-0.00000013	0.00000003
41.30000000	-0.00000033	-0.00000002
41.35000000	-0.00000019	0.00000009
41.40000000	-0.00000051	-0.00000006
41.45000000	-0.00000027	0.00000007
41.50000000	-0.00000021	0.00000007
41.55000000	-0.00000011	0.00000000
41.60000000	0.00000005	0.00000001
41.65000000	-0.00000020	-0.00000006
41.70000000	0.00000020	-0.00000000
41.75000000	0.00000012	0.00000000
41.80000000	0.00000043	0.00000004
41.85000000	0.00000033	-0.00000004
41.90000000	0.00000017	-0.00000004
41.95000000	0.00000038	0.00000001
42.00000000	0.00000031	0.00000003
42.05000000	0.00000036	-0.00000000
42.10000000	0.00000030	-0.00000004
42.15000000	0.00000046	0.00000002
42.20000000	0.00000026	0.00000000
42.25000000	0.00000023	-0.00000004
42.30000000	0.00000012	-0.00000001
42.35000000	0.00000003	0.00000001
42.40000000	0.00000011	0.00000001
42.45000000	-0.00000006	0.00000001
42.50000000	-0.00000022	0.00000004
