26.40000000	0.00000110	0.00000011
26.45000000	0.00000095	0.00000000
26.50000000	0.00000076	-0.00000002
26.55000000	0.00000078	-0.00000003
26.60000000	0.00000067	0.00000000
26.65000000	0.00000055	0.00000005
26.70000000	0.00000031	0.00000001
26.75000000	0.00000019	-0.00000000
26.80000000	-0.00000005	0.00000003
26.85000000	0.00000004	0.00000007
26.90000000	-0.00000021	0.00000004
26.95000000	-0.00000041	0.00000004
27.00000000	-0.00000051	0.00000002
27.05000000	-0.00000076	-0.00000001
27.10000000	-0.00000079	0.00000002
27.15000000	-0.00000080	-0.00000004
27.20000000	-0.00000073	-0.00000002
27.25000000	-0.00000078	0.00000000
27.30000000	-0.00000052	-0.00000001
27.35000000	-0.00000073	0.00000005
27.40000000	-0.00000060	-0.00000005
27.45000000	-0.00000068	-0.00000004
27.50000000	-0.00000045	-0.00000005
27.55000000	-0.00000021	0.00000001
27.60000000	0.00000008	0.00000002
27.65000000	-0.00000002	-0.00000004
27.70000000	0.00000026	-0.00000003
27.75000000	0.00000019	0.00000001
27.80000000	0.00000059	-0.00000000
27.85000000	0.00000081	-0.00000000
27.90000000	0.00000097	0.00000001
27.95000000	0.00000093	0.00000005
28.00000000	0.00000105	-0.00000002
28.05000000	0.00000100	0.00000001
28.10000000	0.00000091	0.00000004
28.15000000	0.00000081	0.00000006
28.20000000	0.00000063	0.00000008
28.25000000	0.00000050	0.00000012
28.30000000	0.00000033	0.00000011
28.35000000	0.00000036	0.00000005
28.40000000	0.00000017	0.00000007
28.45000000	-0.00000004	0.00000011
28.50000000	-0.00000011	0.00000000
28.55000000	-0.00000023	0.00000001
28.60000000	-0.00000033	-0.00000001
28.65000000	-0.00000054	0.00000000
28.70000000	-0.00000065	0.00000002
28.75000000	-0.00000081	0.00000002
28.80000000	-0.00000079	-0.00000003
28.85000000	-0.00000090	0.00000003
28.90000000	-0.00000070	-0.00000005
28.95000000	-0.00000073	0.00000002
29.00000000	-0.00000055	-0.00000006
29.05000000	-0.00000053	-0.00000005
29.10000000	-0.00000035	-0.00000007
29.15000000	-0.00000020	-0.00000011
29.20000000	-0.00000020	-0.00000009
29.25000000	-0.00000012	-0.00000000
29.30000000	0.00000014	0.00000001
29.35000000	0.00000038	-0.00000015
29.40000000	0.00000046	-0.00000005
29.45000000	0.00000068	-0.00000001
29.50000000	0.00000076	0.00000005
29.55000000	0.00000087	0.00000008
29.60000000	0.00000105	0.00000005
29.65000000	0.00000096	0.00000004
29.70000000	0.00000107	0.00000010
29.75000000	0.00000094	0.00000004
29.80000000	0.00000089	-0.00000001
29.85000000	0.00000070	0.00000017
29.90000000	0.00000043	0.00000018
29.95000000	0.00000036	0.00000007
30.00000000	0.00000020	0.00000004
30.05000000	0.00000008	-0.00000010
30.10000000	-0.00000016	-0.00000005
30.15000000	-0.00000031	0.00000002
30.20000000	-0.00000054	-0.00000006
30.25000000	-0.00000069	0.00000003
30.30000000	-0.00000076	0.00000004
30.35000000	-0.00000090	-0.00000009
30.40000000	-0.00000090	-0.00000006
30.45000000	-0.00000091	0.00000011
30.50000000	-0.00000079	-0.00000010
30.55000000	-0.00000070	-0.00000010
30.60000000	-0.00000051	-0.00000020
30.65000000	-0.00000029	0.00000008
30.70000000	-0.00000021	0.00000004
30.75000000	-0.00000003	-0.00000008
30.80000000	0.00000009	0.00000001
30.85000000	0.00000017	-0.00000021
30.90000000	0.00000028	0.00000006
30.95000000	0.00000037	-0.00000016
31.00000000	0.00000046	0.00000005
31.05000000	0.00000054	-0.00000004
31.10000000	0.00000064	0.00000004
31.15000000	0.00000079	0.00000008
31.20000000	0.00000083	0.00000001
31.25000000	0.00000078	-0.00000013
31.30000000	0.00000073	-0.00000002
31.35000000	0.00000063	0.00000011
31.40000000	0.00000056	0.00000023
31.45000000	0.00000029	-0.00000013
31.50000000	0.00000021	-0.00000001
31.55000000	0.00000003	-0.00000010
31.60000000	0.00000003	0.00000001
31.65000000	-0.00000001	0.00000018
31.70000000	-0.00000013	0.00000007
31.75000000	-0.00000019	-0.00000006
31.80000000	-0.00000024	0.00000008
31.85000000	-0.00000027	-0.00000002
31.90000000	-0.00000040	0.00000002
31.95000000	-0.00000054	-0.00000017
32.00000000	-0.00000053	-0.00000005
32.05000000	-0.00000052	-0.00000004
32.10000000	-0.00000060	-0.00000004
32.15000000	-0.00000059	-0.00000002
32.20000000	-0.00000051	0.00000003
32.25000000	-0.00000035	0.00000003
32.30000000	-0.00000027	-0.00000003
32.35000000	-0.00000006	0.00000001
32.40000000	-0.00000011	-0.00000012
32.45000000	0.00000016	-0.00000006
32.50000000	0.00000023	0.00000001
32.55000000	0.00000027	-0.00000001
32.60000000	0.00000030	-0.00000001
32.65000000	0.00000052	0.00000003
32.70000000	0.00000050	0.00000000
32.75000000	0.00000050	-0.00000006
32.80000000	0.00000064	0.00000004
32.85000000	0.00000070	0.00000010
32.90000000	0.00000065	0.00000006
32.95000000	0.00000068	0.00000013
33.00000000	0.00000050	0.00000001
33.05000000	0.00000050	0.00000005
33.10000000	0.00000024	-0.00000002
33.15000000	0.00000022	0.00000004
33.20000000	0.00000017	0.00000011
33.25000000	0.00000001	0.00000005
33.30000000	-0.00000015	0.00000006
33.35000000	-0.00000003	0.00000007
33.40000000	-0.00000022	0.00000005
33.45000000	-0.00000019	0.00000005
33.50000000	-0.00000015	0.00000005
33.55000000	-0.00000019	0.00000004
33.60000000	-0.00000049	-0.00000004
33.65000000	-0.00000025	-0.00000002
33.70000000	-0.00000050	-0.00000004
33.75000000	-0.00000037	0.00000000
33.80000000	-0.00000025	0.00000003
33.85000000	-0.00000031	-0.00000004
33.90000000	-0.00000041	-0.00000008
33.95000000	-0.00000021	-0.00000008
34.00000000	-0.00000014	-0.00000005
34.05000000	0.00000004	-0.00000001
34.10000000	0.00000001	-0.00000002
34.15000000	0.00000023	0.00000003
34.20000000	0.00000027	0.00000001
34.25000000	0.00000037	-0.00000002
34.30000000	0.00000019	0.00000007
34.35000000	0.00000035	-0.00000000
34.40000000	0.00000039	0.00000005
34.45000000	0.00000039	0.00000007
34.50000000	0.00000052	0.00000003
34.55000000	0.00000050	0.00000007
34.60000000	0.00000049	0.00000009
34.65000000	0.00000044	0.00000004
34.70000000	0.00000052	0.00000001
34.75000000	0.00000037	0.00000004
34.80000000	0.00000014	0.00000009
34.85000000	0.00000006	0.00000003
34.90000000	-0.00000004	-0.00000002
34.95000000	-0.00000027	0.00000005
35.00000000	-0.00000022	-0.00000000
35.05000000	-0.00000032	0.00000005
35.10000000	-0.00000043	0.00000003
35.15000000	-0.00000020	-0.00000002
35.20000000	-0.00000031	0.00000002
35.25000000	-0.00000019	-0.00000001
35.30000000	-0.00000022	-0.00000001
35.35000000	-0.00000023	-0.00000001
35.40000000	-0.00000030	0.00000000
35.45000000	-0.00000026	-0.00000000
35.50000000	-0.00000015	-0.00000006
35.55000000	-0.00000028	-0.00000004
35.60000000	-0.00000015	-0.00000004
35.65000000	-0.00000005	-0.00000009
35.70000000	0.00000010	-0.00000018
35.75000000	-0.00000004	-0.00000000
35.80000000	0.00000017	-0.00000006
35.85000000	0.00000026	0.00000001
35.90000000	0.00000045	-0.00000013
35.95000000	0.00000041	0.00000011
36.00000000	0.00000052	0.00000007
36.05000000	0.00000054	-0.00000007
36.10000000	0.00000054	0.00000003
36.15000000	0.00000045	0.00000006
36.20000000	0.00000042	0.00000005
36.25000000	0.00000037	-0.00000008
36.30000000	0.00000024	0.00000011
36.35000000	0.00000017	0.00000015
36.40000000	0.00000014	0.00000003
36.45000000	0.00000012	-0.00000004
36.50000000	0.00000001	0.00000011
36.55000000	-0.00000004	0.00000004
36.60000000	-0.00000000	-0.00000014
36.65000000	-0.00000011	0.00000002
36.70000000	-0.00000025	0.00000019
36.75000000	-0.00000021	0.00000006
36.80000000	-0.00000013	-0.00000009
36.85000000	-0.00000022	-0.00000013
36.90000000	-0.00000024	0.00000005
36.95000000	-0.00000023	-0.00000008
37.00000000	-0.00000020	0.00000005
37.05000000	-0.00000021	-0.00000021
37.10000000	-0.00000017	-0.00000015
37.15000000	-0.00000017	0.00000003
37.20000000	-0.00000013	-0.00000004
37.25000000	-0.00000011	-0.00000007
37.30000000	-0.00000005	0.00000007
37.35000000	0.00000004	0.00000004
37.40000000	0.00000012	-0.00000002
37.45000000	0.00000022	0.00000008
37.50000000	0.00000023	0.00000006
37.55000000	0.00000031	0.00000004
37.60000000	0.00000040	0.00000011
37.65000000	0.00000040	0.00000005
37.70000000	0.00000036	-0.00000013
37.75000000	0.00000043	0.00000008
37.80000000	0.00000034	-0.00000011
37.85000000	0.00000028	0.00000005
37.90000000	0.00000027	0.00000003
37.95000000	0.00000026	0.00000019
38.00000000	0.00000017	0.00000001
38.05000000	0.00000016	0.00000019
38.10000000	0.00000002	-0.00000000
38.15000000	-0.00000007	-0.00000014
38.20000000	-0.00000009	0.00000008
38.25000000	-0.00000029	-0.00000006
38.30000000	-0.00000039	-0.00000023
38.35000000	-0.00000020	0.00000005
38.40000000	-0.00000027	-0.00000018
38.45000000	-0.00000015	0.00000005
38.50000000	-0.00000008	0.00000005
38.55000000	-0.00000006	-0.00000001
38.60000000	0.00000001	0.00000004
38.65000000	-0.00000012	0.00000000
38.70000000	-0.00000006	-0.00000002
38.75000000	0.00000004	0.00000004
38.80000000	0.00000004	0.00000009
38.85000000	0.00000007	0.00000011
38.90000000	0.00000009	0.00000006
38.95000000	0.00000006	-0.00000004
39.00000000	0.00000010	-0.00000003
39.05000000	0.00000006	-0.00000004
39.10000000	0.00000012	-0.00000006
39.15000000	0.00000023	0.00000011
39.20000000	0.00000018	0.00000006
39.25000000	0.00000009	0.00000002
39.30000000	0.00000017	0.00000004
39.35000000	0.00000024	0.00000007
39.40000000	0.00000010	0.00000002
39.45000000	0.00000029	0.00000013
39.50000000	0.00000008	0.00000001
39.55000000	0.00000020	0.00000006
39.60000000	0.00000018	0.00000003
39.65000000	0.00000013	0.00000002
39.70000000	0.00000007	-0.00000002
39.75000000	0.00000009	-0.00000004
39.80000000	-0.00000006	-0.00000008
39.85000000	-0.00000017	-0.00000012
39.90000000	0.00000002	0.00000001
39.95000000	-0.00000013	-0.00000001
40.00000000	-0.00000029	-0.00000002
40.05000000	-0.00000009	-0.00000008
40.10000000	-0.00000010	0.00000000
40.15000000	-0.00000026	-0.00000008
40.20000000	-0.00000022	-0.00000006
40.25000000	0.00000003	-0.00000003
40.30000000	0.00000003	0.00000001
40.35000000	0.00000011	-0.00000003
40.40000000	0.00000009	0.00000002
40.45000000	-0.00000003	-0.00000002
40.50000000	0.00000015	-0.00000001
40.55000000	0.00000024	-0.00000002
40.60000000	0.00000004	0.00000000
40.65000000	0.00000016	0.00000008
40.70000000	0.00000022	0.00000004
40.75000000	0.00000029	-0.00000001
40.80000000	-0.00000003	0.00000009
40.85000000	0.00000004	0.00000002
40.90000000	-0.00000004	0.00000008
40.95000000	0.00000014	0.00000002
41.00000000	0.00000036	0.00000002
41.05000000	0.00000011	0.00000002
41.10000000	0.00000010	0.00000004
41.15000000	0.00000007	-0.00000000
41.20000000	-0.00000002	0.00000005
41.25000000	0.00000007	-0.00000003
41.30000000	-0.00000010	0.00000004
41.35000000	-0.00000024	-0.00000002
41.40000000	-0.00000020	-0.00000008
41.45000000	-0.00000031	-0.00000000
41.50000000	-0.00000035	0.00000005
41.55000000	-0.00000011	-0.00000008
41.60000000	0.00000000	-0.00000000
41.65000000	-0.00000000	-0.00000002
41.70000000	-0.00000009	0.00000005
41.75000000	0.00000002	0.00000001
41.80000000	0.00000009	-0.00000007
41.85000000	0.00000022	-0.00000003
41.90000000	0.00000020	-0.00000004
41.95000000	0.00000020	0.00000005
42.00000000	0.00000030	-0.00000004
42.05000000	0.00000029	0.00000008
42.10000000	0.00000042	-0.00000003
42.15000000	0.00000047	0.00000000
42.20000000	0.00000040	0.00000000
42.25000000	0.00000035	0.00000001
42.30000000	0.00000023	0.00000008
42.35000000	0.00000016	0.00000011
42.40000000	0.00000011	0.00000001
42.45000000	-0.00000007	0.00000013
42.50000000	-0.00000013	0.00000003
42.55000000	-0.00000012	-0.00000003
42.60000000	-0.00000023	-0.00000007
42.65000000	-0.00000023	0.00000009
42.70000000	-0.00000027	-0.00000000
42.75000000	-0.00000024	-0.00000006
42.80000000	-0.00000022	-0.00000004
42.85000000	-0.00000017	0.00000005
42.90000000	-0.00000022	-0.00000014
42.95000000	-0.00000019	-0.00000010
43.00000000	-0.00000018	-0.00000000
43.05000000	-0.00000016	-0.00000008
43.10000000	-0.00000008	0.00000003
43.15000000	-0.00000003	-0.00000003
43.20000000	0.00000006	-0.00000004
43.25000000	0.00000012	0.00000021
43.30000000	0.00000023	-0.00000001
43.35000000	0.00000031	-0.00000020
43.40000000	0.00000030	-0.00000002
43.45000000	0.00000024	-0.00000004
43.50000000	0.00000014	0.00000009
43.55000000	0.00000016	-0.00000001
43.60000000	0.00000014	0.00000008
43.65000000	0.00000014	-0.00000016
43.70000000	0.00000013	-0.00000000
43.75000000	0.00000021	-0.00000007
43.80000000	0.00000024	0.00000010
43.85000000	0.00000020	-0.00000002
43.90000000	0.00000026	-0.00000000
43.95000000	0.00000017	-0.00000010
44.00000000	0.00000026	-0.00000010
44.05000000	0.00000011	-0.00000006
44.10000000	0.00000007	0.00000002
44.15000000	-0.00000004	-0.00000002
44.20000000	-0.00000007	0.00000008
44.25000000	-0.00000023	-0.00000009
44.30000000	-0.00000018	-0.00000008
44.35000000	-0.00000020	0.00000012
44.40000000	-0.00000016	0.00000002
44.45000000	-0.00000021	-0.00000006
44.50000000	-0.00000015	-0.00000003
44.55000000	-0.00000012	-0.00000002
44.60000000	-0.00000017	-0.00000006
44.65000000	-0.00000013	0.00000003
44.70000000	0.00000001	0.00000009
44.75000000	-0.00000011	-0.00000006
44.80000000	-0.00000014	-0.00000008
44.85000000	-0.00000004	-0.00000007
44.90000000	0.00000005	-0.00000006
44.95000000	0.00000008	-0.00000009
45.00000000	0.00000007	-0.00000020
45.05000000	0.00000021	0.00000004
45.10000000	0.00000027	0.00000006
45.15000000	0.00000027	0.00000001
45.20000000	0.00000050	0.00000022
45.25000000	0.00000041	0.00000018
45.30000000	0.00000036	0.00000000
45.35000000	0.00000028	-0.00000002
45.40000000	0.00000034	0.00000000
45.45000000	0.00000029	0.00000008
45.50000000	0.00000028	0.00000002
45.55000000	0.00000020	0.00000004
45.60000000	0.00000033	0.00000007
45.65000000	0.00000031	0.00000008
45.70000000	0.00000020	0.00000006
45.75000000	0.00000019	0.00000011
45.80000000	0.00000020	0.00000003
45.85000000	0.00000012	0.00000015
45.90000000	-0.00000008	0.00000000
45.95000000	-0.00000001	0.00000003
46.00000000	-0.00000026	-0.00000001
46.05000000	-0.00000015	0.00000000
46.10000000	-0.00000020	0.00000003
46.15000000	-0.00000041	0.00000000
46.20000000	-0.00000035	-0.00000003
46.25000000	-0.00000022	-0.00000001
46.30000000	-0.00000027	-0.00000002
46.35000000	-0.00000000	0.00000008
46.40000000	-0.00000011	-0.00000006
46.45000000	-0.00000009	-0.00000003
46.50000000	-0.00000021	-0.00000005
46.55000000	-0.00000004	-0.00000001
46.60000000	-0.00000007	-0.00000003
46.65000000	0.00000027	0.00000001
46.70000000	0.00000014	0.00000000
46.75000000	0.00000016	-0.00000009
46.80000000	0.00000038	-0.00000006
46.85000000	0.00000016	0.00000001
46.90000000	0.00000028	-0.00000002
46.95000000	0.00000032	0.00000006
47.00000000	0.00000030	0.00000002
47.05000000	0.00000037	0.00000007
47.10000000	0.00000041	0.00000007
47.15000000	0.00000026	-0.00000002
47.20000000	0.00000032	0.00000004
47.25000000	0.00000014	0.00000005
47.30000000	0.00000019	0.00000005
47.35000000	0.00000026	0.00000000
47.40000000	0.00000009	0.00000003
47.45000000	0.00000001	0.00000004
47.50000000	-0.00000005	-0.00000002
47.55000000	-0.00000006	-0.00000001
47.60000000	-0.00000002	-0.00000001
47.65000000	-0.00000026	0.00000000
47.70000000	-0.00000030	-0.00000004
47.75000000	-0.00000017	-0.00000003
47.80000000	-0.00000029	-0.00000004
47.85000000	-0.00000026	0.00000001
47.90000000	-0.00000006	-0.00000006
47.95000000	-0.00000027	-0.00000004
48.00000000	-0.00000002	-0.00000008
48.05000000	-0.00000022	-0.00000001
48.10000000	-0.00000015	-0.00000004
48.15000000	-0.00000012	-0.00000003
48.20000000	0.00000007	-0.00000006
48.25000000	0.00000001	0.00000007
48.30000000	0.00000015	-0.00000000
48.35000000	0.00000022	-0.00000002
48.40000000	0.00000033	0.00000001
48.45000000	0.00000022	0.00000004
48.50000000	0.00000043	-0.00000004
48.55000000	0.00000043	-0.00000010
48.60000000	0.00000022	0.00000010
48.65000000	0.00000017	0.00000009
48.70000000	0.00000028	0.00000004
48.75000000	0.00000014	0.00000007
48.80000000	0.00000026	-0.00000009
48.85000000	0.00000011	0.00000001
48.90000000	0.00000014	-0.00000001
48.95000000	0.00000009	0.00000002
49.00000000	-0.00000001	0.00000004
49.05000000	0.00000013	-0.00000008
49.10000000	-0.00000002	0.00000015
49.15000000	-0.00000013	0.00000005
49.20000000	-0.00000015	0.00000012
49.25000000	-0.00000026	0.00000003
49.30000000	-0.00000020	-0.00000006
49.35000000	-0.00000034	0.00000007
49.40000000	-0.00000027	0.00000006
49.45000000	-0.00000022	0.00000011
49.50000000	-0.00000008	0.00000003
49.55000000	-0.00000001	0.00000001
49.60000000	0.00000006	0.00000001
49.65000000	0.00000007	-0.00000002
49.70000000	0.00000010	-0.00000003
49.75000000	0.00000013	-0.00000031
49.80000000	0.00000012	0.00000003
49.85000000	0.00000015	0.00000005
49.90000000	0.00000019	0.00000010
49.95000000	0.00000023	0.00000001
50.00000000	0.00000031	0.00000016
50.05000000	0.00000037	-0.00000008
50.10000000	0.00000038	0.00000004
50.15000000	0.00000033	-0.00000007
50.20000000	0.00000036	0.00000009
50.25000000	0.00000033	0.00000006
50.30000000	0.00000028	-0.00000007
50.35000000	0.00000019	0.00000018
50.40000000	0.00000015	0.00000008
50.45000000	-0.00000004	0.00000010
50.50000000	-0.00000008	0.00000014
50.55000000	-0.00000010	0.00000015
50.60000000	-0.00000021	-0.00000014
50.65000000	-0.00000020	-0.00000014
50.70000000	-0.00000007	0.00000016
50.75000000	-0.00000020	-0.00000010
50.80000000	-0.00000022	-0.00000022
50.85000000	-0.00000024	-0.00000012
50.90000000	-0.00000017	0.00000007
50.95000000	-0.00000021	-0.00000006
51.00000000	-0.00000023	-0.00000007
51.05000000	-0.00000019	0.00000005
51.10000000	-0.00000014	-0.00000003
51.15000000	-0.00000010	-0.00000002
51.20000000	-0.00000004	-0.00000011
51.25000000	0.00000001	0.00000010
51.30000000	-0.00000001	-0.00000015
51.35000000	0.00000006	-0.00000004
51.40000000	0.00000010	-0.00000008
51.45000000	0.00000016	0.00000007
51.50000000	0.00000018	0.00000005
51.55000000	0.00000012	-0.00000010
51.60000000	0.00000029	0.00000005
51.65000000	0.00000036	0.00000014
51.70000000	0.00000030	0.00000004
51.75000000	0.00000029	0.00000005
51.80000000	0.00000041	0.00000003
51.85000000	0.00000038	-0.00000004
51.90000000	0.00000036	-0.00000000
51.95000000	0.00000031	0.00000009
52.00000000	0.00000025	0.00000009
52.05000000	0.00000008	-0.00000003
52.10000000	0.00000005	-0.00000000
52.15000000	-0.00000004	-0.00000003
52.20000000	-0.00000005	-0.00000000
52.25000000	-0.00000005	0.00000012
52.30000000	-0.00000023	0.00000001
52.35000000	-0.00000031	-0.00000005
52.40000000	-0.00000024	0.00000001
52.45000000	-0.00000020	0.00000003
52.50000000	-0.00000038	-0.00000006
52.55000000	-0.00000021	0.00000002
52.60000000	-0.00000020	-0.00000005
52.65000000	-0.00000017	-0.00000002
52.70000000	-0.00000023	-0.00000003
52.75000000	0.00000003	0.00000003
52.80000000	-0.00000006	-0.00000010
52.85000000	0.00000008	0.00000005
52.90000000	0.00000012	-0.00000005
52.95000000	0.00000017	0.00000003
53.00000000	0.00000021	-0.00000004
53.05000000	0.00000036	-0.00000000
53.10000000	0.00000028	-0.00000007
53.15000000	0.00000045	-0.00000002
53.20000000	0.00000037	0.00000003
53.25000000	0.00000038	0.00000000
53.30000000	0.00000049	0.00000002
53.35000000	0.00000028	0.00000001
53.40000000	0.00000022	0.00000004
53.45000000	0.00000017	0.00000006
53.50000000	0.00000021	0.00000005
53.55000000	0.00000022	0.00000008
53.60000000	0.00000020	0.00000011
53.65000000	0.00000020	0.00000007
53.70000000	0.00000008	-0.00000001
53.75000000	0.00000000	0.00000001
53.80000000	-0.00000017	0.00000000
53.85000000	-0.00000016	-0.00000001
53.90000000	-0.00000009	-0.00000006
53.95000000	-0.00000019	0.00000003
54.00000000	-0.00000039	-0.00000002
54.05000000	-0.00000028	-0.00000001
54.10000000	-0.00000040	0.00000008
54.15000000	-0.00000024	-0.00000004
54.20000000	-0.00000027	0.00000003
54.25000000	-0.00000009	-0.00000011
54.30000000	-0.00000017	-0.00000003
54.35000000	0.00000011	-0.00000009
54.40000000	0.00000007	0.00000002
54.45000000	0.00000025	0.00000005
54.50000000	0.00000015	0.00000007
54.55000000	0.00000050	-0.00000008
54.60000000	0.00000033	-0.00000004
54.65000000	0.00000024	0.00000016
54.70000000	0.00000022	0.00000009
54.75000000	0.00000041	-0.00000005
54.80000000	0.00000023	0.00000007
54.85000000	0.00000025	0.00000010
54.90000000	0.00000024	0.00000008
54.95000000	0.00000022	0.00000001
55.00000000	0.00000012	0.00000010
55.05000000	0.00000009	0.00000004
55.10000000	0.00000003	0.00000010
55.15000000	-0.00000011	0.00000013
55.20000000	-0.00000010	0.00000004
55.25000000	-0.00000020	0.00000007
55.30000000	-0.00000021	0.00000009
55.35000000	-0.00000018	0.00000001
55.40000000	-0.00000025	0.00000007
55.45000000	-0.00000016	0.00000001
55.50000000	-0.00000020	0.00000003
55.55000000	-0.00000025	0.00000007
55.60000000	-0.00000025	-0.00000004
55.65000000	-0.00000022	0.00000005
55.70000000	-0.00000017	-0.00000007
55.75000000	-0.00000011	-0.00000002
55.80000000	-0.00000011	-0.00000004
55.85000000	-0.00000006	-0.00000003
55.90000000	0.00000002	-0.00000012
55.95000000	0.00000009	-0.00000012
56.00000000	0.00000001	0.00000012
56.05000000	0.00000023	-0.00000004
56.10000000	0.00000014	0.00000005
56.15000000	0.00000025	0.00000003
56.20000000	0.00000024	-0.00000008
56.25000000	0.00000033	-0.00000013
56.30000000	0.00000031	0.00000003
56.35000000	0.00000033	-0.00000008
56.40000000	0.00000037	0.00000004
56.45000000	0.00000037	0.00000014
56.50000000	0.00000033	0.00000002
56.55000000	0.00000022	-0.00000008
56.60000000	0.00000018	-0.00000004
56.65000000	0.00000008	0.00000004
56.70000000	0.00000004	0.00000002
56.75000000	-0.00000004	-0.00000002
56.80000000	-0.00000014	-0.00000009
56.85000000	-0.00000021	-0.00000006
56.90000000	-0.00000027	-0.00000013
56.95000000	-0.00000028	0.00000027
57.00000000	-0.00000033	-0.00000014
57.05000000	-0.00000030	0.00000009
57.10000000	-0.00000028	0.00000008
57.15000000	-0.00000031	-0.00000023
57.20000000	-0.00000024	-0.00000003
57.25000000	-0.00000015	-0.00000004
57.30000000	-0.00000008	0.00000002
57.35000000	0.00000005	-0.00000005
57.40000000	0.00000014	-0.00000004
57.45000000	0.00000023	-0.00000004
57.50000000	0.00000026	-0.00000018
57.55000000	0.00000033	-0.00000004
57.60000000	0.00000050	-0.00000001
57.65000000	0.00000056	-0.00000004
57.70000000	0.00000056	-0.00000000
57.75000000	0.00000055	-0.00000001
57.80000000	0.00000055	0.00000013
57.85000000	0.00000042	-0.00000009
57.90000000	0.00000034	-0.00000006
57.95000000	0.00000029	0.00000001
58.00000000	0.00000028	0.00000004
58.05000000	0.00000018	0.00000011
58.10000000	0.00000010	0.00000002
58.15000000	0.00000015	0.00000007
58.20000000	0.00000001	0.00000005
58.25000000	-0.00000007	0.00000002
58.30000000	-0.00000016	-0.00000011
58.35000000	-0.00000023	0.00000005
58.40000000	-0.00000042	-0.00000006
58.45000000	-0.00000043	0.00000002
58.50000000	-0.00000042	0.00000003
58.55000000	-0.00000045	0.00000005
58.60000000	-0.00000038	0.00000008
58.65000000	-0.00000053	-0.00000015
58.70000000	-0.00000037	0.00000008
58.75000000	-0.00000042	-0.00000012
58.80000000	-0.00000022	-0.00000003
58.85000000	0.00000001	-0.00000003
58.90000000	0.00000004	0.00000001
58.95000000	0.00000013	-0.00000007
59.00000000	0.00000018	-0.00000002
59.05000000	0.00000015	-0.00000006
59.10000000	0.00000038	0.00000007
59.15000000	0.00000036	-0.00000005
59.20000000	0.00000037	-0.00000009
59.25000000	0.00000046	-0.00000001
59.30000000	0.00000033	-0.00000011
59.35000000	0.00000052	0.00000005
59.40000000	0.00000050	0.00000003
59.45000000	0.00000027	-0.00000005
59.50000000	0.00000045	0.00000014
59.55000000	0.00000023	0.00000002
59.60000000	0.00000011	0.00000003
59.65000000	-0.00000002	-0.00000004
59.70000000	0.00000006	0.00000004
59.75000000	-0.00000004	-0.00000003
59.80000000	-0.00000000	0.00000005
59.85000000	-0.00000020	0.00000001
59.90000000	-0.00000031	-0.00000001
59.95000000	-0.00000010	0.00000005
60.00000000	-0.00000036	-0.00000002
60.05000000	-0.00000022	0.00000002
60.10000000	-0.00000042	0.00000004
60.15000000	-0.00000043	0.00000003
60.20000000	-0.00000044	-0.00000005
60.25000000	-0.00000053	-0.00000003
60.30000000	-0.00000037	0.00000002
60.35000000	-0.00000040	0.00000003
60.40000000	-0.00000008	-0.00000004
60.45000000	0.00000007	0.00000000
60.50000000	-0.00000003	0.00000000
60.55000000	0.00000021	0.00000001
60.60000000	0.00000019	-0.00000001
60.65000000	0.00000037	0.00000004
60.70000000	0.00000037	0.00000003
60.75000000	0.00000041	-0.00000002
60.80000000	0.00000033	0.00000001
60.85000000	0.00000049	-0.00000002
60.90000000	0.00000037	0.00000004
60.95000000	0.00000056	0.00000003
61.00000000	0.00000064	-0.00000001
61.05000000	0.00000057	0.00000005
61.10000000	0.00000050	0.00000004
61.15000000	0.00000015	0.00000015
61.20000000	0.00000028	-0.00000001
61.25000000	0.00000017	-0.00000003
61.30000000	0.00000011	0.00000002
61.35000000	-0.00000006	0.00000014
61.40000000	-0.00000023	0.00000004
61.45000000	-0.00000021	0.00000001
61.50000000	-0.00000034	0.00000003
61.55000000	-0.00000039	0.00000002
61.60000000	-0.00000028	-0.00000008
61.65000000	-0.00000034	0.00000003
61.70000000	-0.00000027	-0.00000005
61.75000000	-0.00000030	-0.00000001
61.80000000	-0.00000044	0.00000000
61.85000000	-0.00000039	0.00000002
61.90000000	-0.00000027	-0.00000002
61.95000000	-0.00000029	0.00000003
62.00000000	-0.00000029	0.00000018
62.05000000	-0.00000011	0.00000002
62.10000000	-0.00000000	0.00000005
62.15000000	0.00000017	0.00000002
62.20000000	0.00000027	-0.00000000
62.25000000	0.00000049	-0.00000002
62.30000000	0.00000046	0.00000003
62.35000000	0.00000065	-0.00000008
62.40000000	0.00000051	0.00000001
62.45000000	0.00000053	0.00000008
62.50000000	0.00000050	-0.00000001
62.55000000	0.00000053	0.00000006
62.60000000	0.00000051	-0.00000001
62.65000000	0.00000047	0.00000003
62.70000000	0.00000043	-0.00000001
62.75000000	0.00000030	0.00000012
62.80000000	0.00000026	0.00000003
62.85000000	0.00000009	0.00000015
62.90000000	0.00000001	0.00000006
62.95000000	-0.00000012	0.00000013
63.00000000	-0.00000010	0.00000012
63.05000000	-0.00000033	0.00000007
63.10000000	-0.00000033	0.00000001
63.15000000	-0.00000039	0.00000004
63.20000000	-0.00000053	0.00000013
63.25000000	-0.00000046	-0.00000009
63.30000000	-0.00000047	-0.00000005
63.35000000	-0.00000047	-0.00000014
