63.40000000	-0.00000035	-0.00000013
63.45000000	-0.00000042	0.00000001
63.50000000	-0.00000032	-0.00000018
63.55000000	-0.00000037	-0.00000005
63.60000000	-0.00000028	-0.00000010
63.65000000	-0.00000015	-0.00000013
63.70000000	-0.00000020	0.00000022
63.75000000	0.00000007	-0.00000005
63.80000000	0.00000023	-0.00000010
63.85000000	0.00000030	-0.00000007
63.90000000	0.00000038	0.00000003
63.95000000	0.00000052	-0.00000008
64.00000000	0.00000048	0.00000004
64.05000000	0.00000052	0.00000008
64.10000000	0.00000060	0.00000008
64.15000000	0.00000059	-0.00000003
64.20000000	0.00000048	0.00000001
64.25000000	0.00000055	-0.00000007
64.30000000	0.00000055	-0.00000001
64.35000000	0.00000038	0.00000012
64.40000000	0.00000029	-0.00000000
64.45000000	0.00000025	0.00000000
64.50000000	0.00000010	-0.00000008
64.55000000	-0.00000000	-0.00000013
64.60000000	-0.00000012	-0.00000004
64.65000000	-0.00000022	0.00000019
64.70000000	-0.00000033	0.00000002
64.75000000	-0.00000039	0.00000005
64.80000000	-0.00000046	0.00000020
64.85000000	-0.00000045	-0.00000012
64.90000000	-0.00000052	-0.00000010
64.95000000	-0.00000042	0.00000005
65.00000000	-0.00000042	-0.00000003
65.05000000	-0.00000039	0.00000008
65.10000000	-0.00000040	-0.00000006
65.15000000	-0.00000030	0.00000000
65.20000000	-0.00000020	-0.00000003
65.25000000	-0.00000018	-0.00000007
65.30000000	0.00000001	-0.00000003
65.35000000	0.00000002	-0.00000017
65.40000000	0.00000025	0.00000001
65.45000000	0.00000030	-0.00000020
65.50000000	0.00000052	0.00000019
65.55000000	0.00000053	-0.00000004
65.60000000	0.00000058	0.00000003
65.65000000	0.00000068	-0.00000003
65.70000000	0.00000076	0.00000015
65.75000000	0.00000079	0.00000007
65.80000000	0.00000066	0.00000002
65.85000000	0.00000054	-0.00000011
65.90000000	0.00000062	0.00000016
65.95000000	0.00000044	-0.00000005
66.00000000	0.00000044	-0.00000004
66.05000000	0.00000032	-0.00000007
66.10000000	0.00000017	0.00000005
66.15000000	0.00000015	0.00000010
66.20000000	-0.00000001	0.00000009
66.25000000	-0.00000009	0.00000008
66.30000000	-0.00000030	0.00000008
66.35000000	-0.00000051	-0.00000012
66.40000000	-0.00000039	0.00000007
66.45000000	-0.00000052	0.00000009
66.50000000	-0.00000057	-0.00000004
66.55000000	-0.00000048	0.00000003
66.60000000	-0.00000056	-0.00000006
66.65000000	-0.00000044	0.00000003
66.70000000	-0.00000036	0.00000001
66.75000000	-0.00000041	-0.00000003
66.80000000	-0.00000013	0.00000001
66.85000000	-0.00000019	-0.00000003
66.90000000	-0.00000014	-0.00000001
66.95000000	-0.00000007	-0.00000004
67.00000000	0.00000012	0.00000002
67.05000000	0.00000019	-0.00000005
67.10000000	0.00000034	-0.00000005
67.15000000	0.00000046	0.00000002
67.20000000	0.00000031	-0.00000004
67.25000000	0.00000052	0.00000003
67.30000000	0.00000051	-0.00000005
67.35000000	0.00000069	0.00000010
67.40000000	0.00000050	0.00000005
67.45000000	0.00000060	0.00000006
67.50000000	0.00000047	-0.00000009
67.55000000	0.00000030	0.00000003
67.60000000	0.00000033	0.00000005
67.65000000	0.00000011	-0.00000001
67.70000000	0.00000002	-0.00000003
67.75000000	0.00000010	0.00000004
67.80000000	-0.00000000	0.00000003
67.85000000	-0.00000016	0.00000004
67.90000000	-0.00000031	0.00000005
67.95000000	-0.00000029	0.00000003
68.00000000	-0.00000038	0.00000002
68.05000000	-0.00000054	-0.00000004
68.10000000	-0.00000057	-0.00000002
68.15000000	-0.00000072	-0.00000003
68.20000000	-0.00000056	0.00000003
68.25000000	-0.00000055	-0.00000003
68.30000000	-0.00000047	0.00000004
68.35000000	-0.00000040	-0.00000006
68.40000000	-0.00000027	-0.00000003
68.45000000	-0.00000014	-0.00000002
68.50000000	-0.00000020	-0.00000001
68.55000000	0.00000005	-0.00000002
68.60000000	0.00000025	-0.00000004
68.65000000	0.00000031	-0.00000003
68.70000000	0.00000033	0.00000006
68.75000000	0.00000051	-0.00000001
68.80000000	0.00000054	-0.00000001
68.85000000	0.00000067	-0.00000004
68.90000000	0.00000063	0.00000002
68.95000000	0.00000060	0.00000003
69.00000000	0.00000068	-0.00000002
69.05000000	0.00000066	0.00000003
69.10000000	0.00000053	-0.00000001
69.15000000	0.00000046	0.00000009
69.20000000	0.00000040	0.00000009
69.25000000	0.00000035	-0.00000000
69.30000000	0.00000018	0.00000001
69.35000000	0.00000011	-0.00000004
69.40000000	-0.00000006	0.00000006
69.45000000	-0.00000017	0.00000009
69.50000000	-0.00000023	-0.00000006
69.55000000	-0.00000016	0.00000005
69.60000000	-0.00000018	-0.00000010
69.65000000	-0.00000025	-0.00000013
69.70000000	-0.00000037	-0.00000009
69.75000000	-0.00000046	-0.00000001
69.80000000	-0.00000044	0.00000003
69.85000000	-0.00000039	-0.00000005
69.90000000	-0.00000040	0.00000000
69.95000000	-0.00000024	-0.00000003
70.00000000	-0.00000023	0.00000003
70.05000000	-0.00000002	-0.00000012
70.10000000	-0.00000003	0.00000003
70.15000000	0.00000019	-0.00000010
70.20000000	0.00000027	-0.00000005
70.25000000	0.00000036	-0.00000010
70.30000000	0.00000044	-0.00000015
70.35000000	0.00000045	-0.00000002
70.40000000	0.00000048	-0.00000000
70.45000000	0.00000046	0.00000013
70.50000000	0.00000053	-0.00000007
70.55000000	0.00000058	-0.00000006
70.60000000	0.00000048	0.00000008
70.65000000	0.00000044	-0.00000001
70.70000000	0.00000041	0.00000014
70.75000000	0.00000039	0.00000002
70.80000000	0.00000027	-0.00000008
70.85000000	0.00000023	0.00000007
70.90000000	0.00000014	-0.00000003
70.95000000	-0.00000004	0.00000008
71.00000000	-0.00000008	0.00000022
71.05000000	-0.00000021	-0.00000009
71.10000000	-0.00000024	-0.00000003
71.15000000	-0.00000027	-0.00000000
71.20000000	-0.00000037	-0.00000005
71.25000000	-0.00000045	-0.00000003
71.30000000	-0.00000041	-0.00000006
71.35000000	-0.00000048	0.00000022
71.40000000	-0.00000041	0.00000005
71.45000000	-0.00000036	0.00000013
71.50000000	-0.00000038	-0.00000004
71.55000000	-0.00000030	-0.00000003
71.60000000	-0.00000017	-0.00000000
71.65000000	-0.00000017	-0.00000018
71.70000000	-0.00000010	-0.00000024
71.75000000	-0.00000008	-0.00000024
71.80000000	0.00000011	-0.00000009
71.85000000	0.00000022	0.00000001
71.90000000	0.00000029	-0.00000013
71.95000000	0.00000035	-0.00000009
72.00000000	0.00000041	-0.00000006
72.05000000	0.00000041	0.00000005
72.10000000	0.00000037	-0.00000003
72.15000000	0.00000044	0.00000003
72.20000000	0.00000047	0.00000009
72.25000000	0.00000037	0.00000008
72.30000000	0.00000036	0.00000006
72.35000000	0.00000041	0.00000011
72.40000000	0.00000021	-0.00000002
72.45000000	0.00000022	0.00000004
72.50000000	0.00000010	0.00000001
72.55000000	0.00000005	-0.00000001
72.60000000	-0.00000009	0.00000001
72.65000000	-0.00000005	0.00000014
72.70000000	-0.00000021	0.00000009
72.75000000	-0.00000025	0.00000004
72.80000000	-0.00000035	-0.00000004
72.85000000	-0.00000033	0.00000001
72.90000000	-0.00000029	0.00000006
72.95000000	-0.00000039	-0.00000004
73.00000000	-0.00000030	-0.00000007
73.05000000	-0.00000032	-0.00000005
73.10000000	-0.00000022	-0.00000002
73.15000000	-0.00000019	-0.00000012
73.20000000	-0.00000003	0.00000000
73.25000000	0.00000008	0.00000004
73.30000000	0.00000022	0.00000006
73.35000000	0.00000018	0.00000003
73.40000000	0.00000024	-0.00000002
73.45000000	0.00000042	0.00000005
73.50000000	0.00000036	-0.00000003
73.55000000	0.00000049	0.00000007
73.60000000	0.00000054	0.00000006
73.65000000	0.00000039	0.00000000
73.70000000	0.00000034	-0.00000005
73.75000000	0.00000059	0.00000007
73.80000000	0.00000029	-0.00000010
73.85000000	0.00000047	0.00000005
73.90000000	0.00000031	-0.00000000
73.95000000	0.00000037	0.00000004
74.00000000	0.00000035	0.00000008
74.05000000	0.00000006	0.00000007
74.10000000	0.00000016	-0.00000001
74.15000000	-0.00000018	-0.00000002
74.20000000	-0.00000008	0.00000001
74.25000000	0.00000000	0.00000002
74.30000000	-0.00000022	0.00000002
74.35000000	-0.00000025	0.00000001
74.40000000	-0.00000030	-0.00000003
74.45000000	-0.00000039	0.00000003
74.50000000	-0.00000033	0.00000003
74.55000000	-0.00000029	0.00000002
74.60000000	-0.00000031	-0.00000004
74.65000000	-0.00000039	-0.00000006
74.70000000	-0.00000038	0.00000002
74.75000000	-0.00000012	-0.00000002
74.80000000	-0.00000031	0.00000003
74.85000000	-0.00000004	-0.00000003
74.90000000	-0.00000015	0.00000005
74.95000000	0.00000021	-0.00000002
75.00000000	0.00000024	-0.00000005
75.05000000	0.00000028	-0.00000007
75.10000000	0.00000023	-0.00000003
75.15000000	0.00000027	0.00000002
75.20000000	0.00000030	0.00000002
75.25000000	0.00000050	-0.00000004
75.30000000	0.00000032	0.00000009
75.35000000	0.00000054	0.00000009
75.40000000	0.00000034	0.00000005
75.45000000	0.00000042	0.00000001
75.50000000	0.00000025	0.00000006
75.55000000	0.00000028	0.00000003
75.60000000	0.00000015	0.00000003
75.65000000	-0.00000005	0.00000006
75.70000000	-0.00000007	0.00000006
75.75000000	-0.00000011	0.00000006
75.80000000	0.00000002	-0.00000002
75.85000000	-0.00000032	0.00000002
75.90000000	-0.00000038	0.00000009
75.95000000	-0.00000023	-0.00000001
76.00000000	-0.00000025	-0.00000016
76.05000000	-0.00000047	0.00000009
76.10000000	-0.00000036	-0.00000007
76.15000000	-0.00000036	-0.00000003
76.20000000	-0.00000044	0.00000004
76.25000000	-0.00000024	-0.00000012
76.30000000	-0.00000034	0.00000004
76.35000000	-0.00000023	-0.00000002
76.40000000	-0.00000016	-0.00000011
76.45000000	-0.00000014	-0.00000010
76.50000000	0.00000002	-0.00000003
76.55000000	0.00000005	-0.00000008
76.60000000	0.00000020	-0.00000010
76.65000000	0.00000028	-0.00000008
76.70000000	0.00000026	0.00000001
76.75000000	0.00000027	0.00000013
76.80000000	0.00000036	0.00000008
76.85000000	0.00000048	-0.00000007
76.90000000	0.00000045	0.00000000
76.95000000	0.00000046	-0.00000001
77.00000000	0.00000046	0.00000002
77.05000000	0.00000035	0.00000014
77.10000000	0.00000048	-0.00000014
77.15000000	0.00000032	0.00000009
77.20000000	0.00000025	0.00000011
77.25000000	0.00000020	0.00000004
77.30000000	0.00000009	0.00000004
77.35000000	0.00000008	0.00000002
77.40000000	-0.00000007	0.00000000
77.45000000	-0.00000012	-0.00000001
77.50000000	-0.00000016	0.00000009
77.55000000	-0.00000023	0.00000006
77.60000000	-0.00000028	-0.00000004
77.65000000	-0.00000033	0.00000011
77.70000000	-0.00000033	0.00000002
77.75000000	-0.00000028	-0.00000004
77.80000000	-0.00000024	-0.00000008
77.85000000	-0.00000029	-0.00000001
77.90000000	-0.00000023	-0.00000011
77.95000000	-0.00000012	0.00000000
78.00000000	-0.00000007	0.00000003
78.05000000	0.00000002	0.00000006
78.10000000	0.00000003	-0.00000010
78.15000000	0.00000014	-0.00000013
78.20000000	0.00000017	-0.00000013
78.25000000	0.00000028	-0.00000018
78.30000000	0.00000033	-0.00000002
78.35000000	0.00000039	-0.00000001
78.40000000	0.00000037	-0.00000003
78.45000000	0.00000046	0.00000001
78.50000000	0.00000050	0.00000012
78.55000000	0.00000047	-0.00000002
78.60000000	0.00000045	-0.00000005
78.65000000	0.00000040	0.00000001
78.70000000	0.00000033	-0.00000012
78.75000000	0.00000027	-0.00000002
78.80000000	0.00000019	-0.00000003
78.85000000	0.00000015	0.00000013
78.90000000	0.00000006	0.00000015
78.95000000	-0.00000001	0.00000001
79.00000000	-0.00000008	0.00000009
79.05000000	-0.00000015	0.00000002
79.10000000	-0.00000021	0.00000005
79.15000000	-0.00000024	-0.00000003
79.20000000	-0.00000033	-0.00000008
79.25000000	-0.00000027	0.00000003
79.30000000	-0.00000039	-0.00000008
79.35000000	-0.00000034	-0.00000005
79.40000000	-0.00000028	0.00000005
79.45000000	-0.00000023	0.00000006
79.50000000	-0.00000024	-0.00000002
79.55000000	-0.00000016	0.00000012
79.60000000	-0.00000030	-0.00000013
79.65000000	0.00000001	-0.00000001
79.70000000	-0.00000013	-0.00000012
79.75000000	0.00000003	0.00000001
79.80000000	0.00000010	0.00000000
79.85000000	0.00000014	-0.00000007
79.90000000	0.00000021	0.00000002
79.95000000	0.00000019	0.00000007
80.00000000	0.00000030	-0.00000000
80.05000000	0.00000023	0.00000007
80.10000000	0.00000027	-0.00000000
80.15000000	0.00000026	-0.00000004
80.20000000	0.00000030	0.00000005
80.25000000	0.00000039	0.00000012
80.30000000	0.00000026	0.00000000
80.35000000	0.00000009	-0.00000007
80.40000000	0.00000021	0.00000008
80.45000000	0.00000011	0.00000000
80.50000000	0.00000001	-0.00000001
80.55000000	-0.00000006	-0.00000005
80.60000000	-0.00000009	0.00000002
80.65000000	-0.00000001	0.00000005
80.70000000	-0.00000009	0.00000002
80.75000000	-0.00000014	0.00000001
80.80000000	-0.00000015	-0.00000007
80.85000000	-0.00000022	-0.00000001
80.90000000	-0.00000015	-0.00000004
80.95000000	-0.00000029	-0.00000000
81.00000000	-0.00000026	-0.00000001
81.05000000	-0.00000000	0.00000001
81.10000000	-0.00000024	-0.00000005
81.15000000	0.00000002	0.00000001
81.20000000	-0.00000009	-0.00000003
81.25000000	-0.00000001	-0.00000004
81.30000000	0.00000004	0.00000002
81.35000000	0.00000023	-0.00000002
81.40000000	0.00000037	0.00000001
81.45000000	0.00000025	-0.00000004
81.50000000	0.00000014	-0.00000001
81.55000000	0.00000013	-0.00000001
81.60000000	0.00000016	0.00000000
81.65000000	0.00000034	0.00000001
81.70000000	0.00000042	-0.00000001
81.75000000	0.00000023	0.00000002
81.80000000	0.00000029	0.00000006
81.85000000	0.00000030	-0.00000001
81.90000000	0.00000021	0.00000001
81.95000000	0.00000039	0.00000005
82.00000000	0.00000022	-0.00000000
82.05000000	0.00000023	-0.00000001
82.10000000	0.00000011	0.00000004
82.15000000	-0.00000001	0.00000005
82.20000000	0.00000006	0.00000002
82.25000000	0.00000001	-0.00000002
82.30000000	-0.00000009	0.00000004
82.35000000	-0.00000008	0.00000001
82.40000000	-0.00000019	0.00000007
82.45000000	-0.00000003	-0.00000009
82.50000000	0.00000003	-0.00000005
82.55000000	-0.00000021	-0.00000002
82.60000000	-0.00000006	-0.00000002
82.65000000	-0.00000020	0.00000009
82.70000000	-0.00000023	0.00000002
82.75000000	-0.00000014	0.00000003
82.80000000	-0.00000007	0.00000002
82.85000000	-0.00000024	0.00000002
82.90000000	-0.00000004	0.00000005
82.95000000	0.00000004	-0.00000002
83.00000000	0.00000018	-0.00000003
83.05000000	0.00000014	-0.00000002
83.10000000	0.00000026	0.00000002
83.15000000	0.00000007	0.00000005
83.20000000	0.00000031	-0.00000009
83.25000000	0.00000019	0.00000011
83.30000000	0.00000022	0.00000007
83.35000000	0.00000030	-0.00000007
83.40000000	0.00000024	-0.00000003
83.45000000	0.00000009	0.00000009
83.50000000	0.00000014	0.00000005
83.55000000	0.00000028	-0.00000005
83.60000000	0.00000019	-0.00000003
83.65000000	0.00000005	0.00000006
83.70000000	0.00000007	-0.00000002
83.75000000	0.00000010	-0.00000003
83.80000000	-0.00000008	0.00000008
83.85000000	-0.00000011	-0.00000005
83.90000000	-0.00000010	0.00000000
83.95000000	-0.00000022	0.00000007
84.00000000	-0.00000013	-0.00000003
84.05000000	-0.00000022	0.00000002
84.10000000	-0.00000024	-0.00000006
84.15000000	-0.00000025	0.00000001
84.20000000	-0.00000015	-0.00000013
84.25000000	-0.00000014	-0.00000017
84.30000000	-0.00000016	-0.00000009
84.35000000	-0.00000012	0.00000005
84.40000000	-0.00000007	-0.00000014
84.45000000	-0.00000006	0.00000000
84.50000000	-0.00000002	-0.00000009
84.55000000	-0.00000004	-0.00000004
84.60000000	-0.00000000	-0.00000005
84.65000000	-0.00000002	0.00000003
84.70000000	0.00000011	0.00000000
84.75000000	0.00000009	0.00000007
84.80000000	0.00000013	0.00000018
84.85000000	0.00000020	0.00000005
84.90000000	0.00000025	0.00000002
84.95000000	0.00000029	-0.00000007
85.00000000	0.00000019	0.00000005
85.05000000	0.00000020	0.00000016
85.10000000	0.00000021	-0.00000002
85.15000000	0.00000018	0.00000003
85.20000000	0.00000019	-0.00000009
85.25000000	0.00000016	-0.00000004
85.30000000	0.00000017	0.00000011
85.35000000	0.00000013	-0.00000003
85.40000000	0.00000012	0.00000002
85.45000000	0.00000001	-0.00000007
85.50000000	-0.00000003	0.00000004
85.55000000	-0.00000009	0.00000003
85.60000000	-0.00000013	-0.00000006
85.65000000	-0.00000016	0.00000011
85.70000000	-0.00000018	-0.00000006
85.75000000	-0.00000020	-0.00000004
85.80000000	-0.00000024	0.00000001
85.85000000	-0.00000010	-0.00000002
85.90000000	-0.00000018	0.00000001
85.95000000	-0.00000004	0.00000012
86.00000000	0.00000008	0.00000005
86.05000000	0.00000003	-0.00000010
86.10000000	0.00000012	0.00000001
86.15000000	0.00000014	-0.00000002
86.20000000	0.00000008	-0.00000008
86.25000000	0.00000015	-0.00000005
86.30000000	0.00000023	-0.00000003
86.35000000	0.00000023	0.00000003
86.40000000	0.00000028	-0.00000002
86.45000000	0.00000037	0.00000009
86.50000000	0.00000034	0.00000010
86.55000000	0.00000022	-0.00000017
86.60000000	0.00000039	0.00000005
86.65000000	0.00000034	0.00000007
86.70000000	0.00000025	-0.00000003
86.75000000	0.00000012	-0.00000007
86.80000000	0.00000013	-0.00000003
86.85000000	0.00000009	0.00000001
86.90000000	0.00000003	0.00000000
86.95000000	-0.00000001	-0.00000001
87.00000000	-0.00000010	-0.00000012
87.05000000	-0.00000001	-0.00000001
87.10000000	-0.00000002	0.00000003
87.15000000	0.00000001	0.00000003
87.20000000	0.00000002	0.00000012
87.25000000	-0.00000013	-0.00000013
87.30000000	-0.00000021	-0.00000001
87.35000000	-0.00000017	0.00000002
87.40000000	-0.00000016	0.00000003
87.45000000	-0.00000023	0.00000003
87.50000000	-0.00000017	-0.00000005
87.55000000	-0.00000018	-0.00000010
87.60000000	-0.00000020	-0.00000012
87.65000000	0.00000001	0.00000005
87.70000000	-0.00000011	-0.00000006
87.75000000	0.00000017	0.00000008
87.80000000	0.00000014	0.00000006
87.85000000	0.00000016	0.00000006
87.90000000	0.00000024	0.00000008
87.95000000	0.00000012	0.00000009
88.00000000	0.00000029	0.00000005
88.05000000	0.00000017	0.00000005
88.10000000	0.00000007	-0.00000004
88.15000000	0.00000013	-0.00000003
88.20000000	0.00000015	-0.00000003
88.25000000	0.00000013	-0.00000003
88.30000000	0.00000002	0.00000004
88.35000000	0.00000013	0.00000004
88.40000000	0.00000015	0.00000002
88.45000000	0.00000010	-0.00000003
88.50000000	-0.00000004	0.00000001
88.55000000	0.00000008	-0.00000003
88.60000000	-0.00000010	-0.00000002
88.65000000	-0.00000004	0.00000004
88.70000000	-0.00000004	0.00000001
88.75000000	-0.00000016	-0.00000005
88.80000000	-0.00000012	-0.00000002
88.85000000	-0.00000003	-0.00000004
88.90000000	-0.00000012	0.00000001
88.95000000	-0.00000021	0.00000001
89.00000000	-0.00000018	0.00000001
89.05000000	-0.00000019	0.00000000
89.10000000	0.00000002	-0.00000001
89.15000000	-0.00000003	-0.00000006
89.20000000	-0.00000016	-0.00000005
89.25000000	-0.00000007	-0.00000001
89.30000000	-0.00000008	0.00000000
89.35000000	0.00000019	-0.00000001
89.40000000	0.00000032	-0.00000001
89.45000000	0.00000018	-0.00000004
89.50000000	0.00000031	-0.00000003
89.55000000	0.00000026	-0.00000002
89.60000000	0.00000036	0.00000000
89.65000000	-0.00000004	0.00000008
89.70000000	0.00000018	0.00000006
89.75000000	0.00000024	0.00000004
89.80000000	0.00000022	-0.00000000
89.85000000	0.00000022	0.00000007
89.90000000	0.00000035	0.00000000
89.95000000	0.00000034	-0.00000003
90.00000000	0.00000015	0.00000003
90.05000000	0.00000026	-0.00000002
90.10000000	0.00000014	0.00000004
90.15000000	0.00000014	0.00000001
90.20000000	0.00000012	-0.00000002
90.25000000	0.00000006	-0.00000002
90.30000000	-0.00000001	0.00000005
90.35000000	-0.00000004	0.00000002
90.40000000	-0.00000005	0.00000003
90.45000000	0.00000005	-0.00000008
90.50000000	0.00000014	-0.00000007
90.55000000	-0.00000008	0.00000002
90.60000000	-0.00000006	0.00000000
90.65000000	-0.00000001	0.00000005
90.70000000	-0.00000010	0.00000006
90.75000000	0.00000001	-0.00000006
90.80000000	0.00000010	-0.00000009
90.85000000	0.00000013	-0.00000015
90.90000000	0.00000001	0.00000002
90.95000000	0.00000008	-0.00000004
91.00000000	0.00000020	-0.00000008
91.05000000	0.00000010	-0.00000003
91.10000000	0.00000017	-0.00000001
91.15000000	0.00000024	-0.00000006
91.20000000	0.00000015	0.00000006
91.25000000	0.00000020	-0.00000009
91.30000000	0.00000006	0.00000005
91.35000000	0.00000011	0.00000007
91.40000000	0.00000013	-0.00000004
91.45000000	0.00000006	0.00000014
91.50000000	0.00000010	0.00000001
91.55000000	0.00000001	0.00000021
91.60000000	0.00000008	-0.00000003
91.65000000	0.00000005	0.00000009
91.70000000	0.00000007	-0.00000008
91.75000000	-0.00000000	0.00000012
91.80000000	-0.00000002	-0.00000008
91.85000000	-0.00000003	-0.00000001
91.90000000	-0.00000004	0.00000002
91.95000000	-0.00000008	0.00000008
92.00000000	-0.00000011	0.00000003
92.05000000	-0.00000007	0.00000002
92.10000000	-0.00000009	-0.00000006
92.15000000	-0.00000008	0.00000018
92.20000000	-0.00000007	0.00000004
92.25000000	-0.00000013	0.00000013
92.30000000	-0.00000007	-0.00000014
92.35000000	-0.00000007	0.00000002
92.40000000	-0.00000015	0.00000003
92.45000000	-0.00000005	0.00000011
92.50000000	-0.00000005	-0.00000011
92.55000000	-0.00000005	-0.00000001
92.60000000	-0.00000002	0.00000000
92.65000000	0.00000006	0.00000006
92.70000000	0.00000005	-0.00000005
92.75000000	0.00000006	-0.00000009
92.80000000	0.00000002	-0.00000017
92.85000000	0.00000007	-0.00000001
92.90000000	0.00000012	0.00000010
92.95000000	0.00000017	0.00000015
93.00000000	0.00000015	0.00000006
93.05000000	0.00000016	0.00000007
93.10000000	0.00000014	0.00000012
93.15000000	0.00000008	0.00000004
93.20000000	0.00000005	-0.00000010
93.25000000	0.00000012	-0.00000003
93.30000000	0.00000008	0.00000002
93.35000000	0.00000004	-0.00000004
93.40000000	0.00000003	-0.00000004
93.45000000	0.00000004	-0.00000006
93.50000000	0.00000000	0.00000002
93.55000000	-0.00000003	-0.00000003
93.60000000	-0.00000002	-0.00000003
93.65000000	0.00000000	-0.00000003
93.70000000	0.00000005	0.00000014
93.75000000	0.00000006	0.00000013
93.80000000	-0.00000004	0.00000000
93.85000000	0.00000001	-0.00000004
93.90000000	0.00000003	-0.00000015
93.95000000	0.00000006	0.00000000
94.00000000	-0.00000004	-0.00000008
94.05000000	0.00000005	-0.00000003
94.10000000	0.00000012	0.00000004
94.15000000	0.00000008	0.00000010
94.20000000	0.00000007	0.00000001
94.25000000	-0.00000001	-0.00000008
94.30000000	0.00000018	0.00000013
94.35000000	0.00000003	-0.00000007
94.40000000	0.00000013	-0.00000009
94.45000000	0.00000029	0.00000007
94.50000000	0.00000019	-0.00000008
94.55000000	0.00000015	0.00000006
94.60000000	0.00000025	0.00000008
94.65000000	0.00000028	0.00000005
94.70000000	0.00000005	-0.00000001
94.75000000	0.00000031	0.00000010
94.80000000	0.00000013	-0.00000003
94.85000000	0.00000017	0.00000004
94.90000000	0.00000012	-0.00000005
94.95000000	-0.00000005	-0.00000004
95.00000000	0.00000007	0.00000003
95.05000000	0.00000012	0.00000003
95.10000000	0.00000004	0.00000003
95.15000000	-0.00000000	0.00000001
95.20000000	0.00000007	0.00000005
95.25000000	0.00000001	-0.00000003
95.30000000	-0.00000008	0.00000000
95.35000000	0.00000007	0.00000003
95.40000000	-0.00000008	-0.00000000
95.45000000	-0.00000001	0.00000003
95.50000000	-0.00000007	-0.00000002
95.55000000	-0.00000008	-0.00000007
95.60000000	-0.00000002	-0.00000003
95.65000000	-0.00000004	-0.00000002
95.70000000	-0.00000008	0.00000003
95.75000000	-0.00000010	-0.00000002
95.80000000	0.00000007	-0.00000003
95.85000000	0.00000006	-0.00000000
95.90000000	-0.00000014	-0.00000000
95.95000000	0.00000004	0.00000002
96.00000000	0.00000021	0.00000000
96.05000000	0.00000006	-0.00000002
96.10000000	-0.00000005	-0.00000002
96.15000000	0.00000023	-0.00000007
96.20000000	0.00000010	-0.00000001
96.25000000	-0.00000008	-0.00000004
96.30000000	0.00000009	-0.00000000
96.35000000	0.00000005	0.00000001
96.40000000	0.00000009	0.00000000
96.45000000	-0.00000014	0.00000006
96.50000000	-0.00000007	0.00000008
96.55000000	0.00000006	-0.00000005
96.60000000	0.00000013	-0.00000005
96.65000000	-0.00000018	0.00000010
96.70000000	0.00000000	-0.00000005
96.75000000	0.00000007	0.00000002
96.80000000	0.00000017	-0.00000007
96.85000000	-0.00000009	0.00000004
96.90000000	-0.00000002	0.00000001
96.95000000	-0.00000004	-0.00000004
97.00000000	-0.00000008	-0.00000000
97.05000000	0.00000001	-0.00000001
97.10000000	-0.00000016	0.00000001
97.15000000	-0.00000003	-0.00000002
97.20000000	0.00000000	-0.00000007
97.25000000	0.00000010	-0.00000004
97.30000000	0.00000025	-0.00000016
97.35000000	0.00000024	-0.00000012
97.40000000	0.00000006	-0.00000005
97.45000000	0.00000004	0.00000004
97.50000000	0.00000004	0.00000002
97.55000000	-0.00000005	0.00000013
97.60000000	0.00000012	-0.00000004
97.65000000	0.00000008	0.00000007
97.70000000	0.00000007	0.00000000
97.75000000	0.00000012	0.00000011
97.80000000	0.00000012	0.00000005
97.85000000	0.00000007	0.00000003
97.90000000	0.00000011	-0.00000003
97.95000000	0.00000015	-0.00000001
98.00000000	0.00000013	-0.00000010
98.05000000	0.00000004	0.00000014
98.10000000	0.00000019	-0.00000014
98.15000000	0.00000007	0.00000004
98.20000000	0.00000005	0.00000002
98.25000000	0.00000011	-0.00000000
98.30000000	0.00000011	-0.00000002
98.35000000	0.00000008	-0.00000004
98.40000000	0.00000002	0.00000020
98.45000000	0.00000007	-0.00000004
98.50000000	0.00000016	-0.00000018
98.55000000	0.00000006	0.00000004
98.60000000	0.00000012	-0.00000003
98.65000000	0.00000011	-0.00000010
98.70000000	0.00000011	0.00000015
98.75000000	0.00000011	0.00000003
98.80000000	0.00000009	0.00000001
98.85000000	0.00000012	-0.00000012
98.90000000	0.00000017	0.00000003
98.95000000	0.00000012	0.00000015
99.00000000	0.00000009	0.00000015
99.05000000	0.00000010	0.00000006
99.10000000	0.00000008	0.00000008
99.15000000	0.00000011	0.00000006
99.20000000	0.00000010	-0.00000012
99.25000000	0.00000002	0.00000015
99.30000000	0.00000009	-0.00000004
99.35000000	0.00000001	-0.00000009
99.40000000	0.00000003	0.00000011
99.45000000	0.00000006	0.00000007
99.50000000	-0.00000001	0.00000002
99.55000000	0.00000002	0.00000009
99.60000000	-0.00000002	-0.00000018
99.65000000	0.00000001	-0.00000014
99.70000000	0.00000001	0.00000005
99.75000000	0.00000001	0.00000008
99.80000000	0.00000007	0.00000011
99.85000000	-0.00000002	-0.00000016
99.90000000	0.00000007	0.00000008
99.95000000	0.00000008	0.00000014
100.00000000	0.00000001	-0.00000009
