63.40000000	-0.00000043	-0.00000004
63.45000000	-0.00000042	-0.00000003
63.50000000	-0.00000048	0.00000002
63.55000000	-0.00000044	-0.00000003
63.60000000	-0.00000037	-0.00000001
63.65000000	-0.00000025	0.00000007
63.70000000	-0.00000006	-0.00000005
63.75000000	0.00000003	-0.00000010
63.80000000	0.00000019	-0.00000001
63.85000000	0.00000022	-0.00000000
63.90000000	0.00000055	-0.00000014
63.95000000	0.00000047	-0.00000003
64.00000000	0.00000063	-0.00000011
64.05000000	0.00000054	0.00000008
64.10000000	0.00000067	-0.00000007
64.15000000	0.00000060	-0.00000001
64.20000000	0.00000058	0.00000003
64.25000000	0.00000045	0.00000007
64.30000000	0.00000042	0.00000008
64.35000000	0.00000046	-0.00000008
64.40000000	0.00000034	0.00000006
64.45000000	0.00000030	-0.00000013
64.50000000	0.00000016	-0.00000007
64.55000000	0.00000007	-0.00000002
64.60000000	-0.00000018	0.00000011
64.65000000	-0.00000023	0.00000005
64.70000000	-0.00000037	0.00000003
64.75000000	-0.00000039	0.00000007
64.80000000	-0.00000049	0.00000002
64.85000000	-0.00000049	-0.00000001
64.90000000	-0.00000054	0.00000001
64.95000000	-0.00000051	-0.00000001
65.00000000	-0.00000046	0.00000005
65.05000000	-0.00000047	0.00000000
65.10000000	-0.00000036	-0.00000003
65.15000000	-0.00000026	0.00000005
65.20000000	-0.00000023	0.00000010
65.25000000	-0.00000018	0.00000011
65.30000000	-0.00000005	0.00000007
65.35000000	0.00000007	-0.00000010
65.40000000	0.00000020	-0.00000003
65.45000000	0.00000033	0.00000012
65.50000000	0.00000043	0.00000011
65.55000000	0.00000059	-0.00000017
65.60000000	0.00000065	-0.00000008
65.65000000	0.00000069	0.00000009
65.70000000	0.00000075	-0.00000002
65.75000000	0.00000068	-0.00000004
65.80000000	0.00000068	-0.00000009
65.85000000	0.00000060	-0.00000005
65.90000000	0.00000055	0.00000007
65.95000000	0.00000060	0.00000015
66.00000000	0.00000041	0.00000007
66.05000000	0.00000033	0.00000004
66.10000000	0.00000018	0.00000000
66.15000000	0.00000010	-0.00000011
66.20000000	-0.00000004	0.00000006
66.25000000	-0.00000018	0.00000011
66.30000000	-0.00000027	0.00000001
66.35000000	-0.00000034	-0.00000002
66.40000000	-0.00000048	-0.00000003
66.45000000	-0.00000055	0.00000001
66.50000000	-0.00000063	-0.00000006
66.55000000	-0.00000049	0.00000015
66.60000000	-0.00000057	-0.00000006
66.65000000	-0.00000047	-0.00000003
66.70000000	-0.00000040	-0.00000005
66.75000000	-0.00000031	0.00000002
66.80000000	-0.00000023	-0.00000004
66.85000000	-0.00000012	0.00000004
66.90000000	-0.00000009	-0.00000004
66.95000000	-0.00000004	-0.00000004
67.00000000	0.00000014	0.00000010
67.05000000	0.00000025	0.00000006
67.10000000	0.00000027	-0.00000002
67.15000000	0.00000048	0.00000011
67.20000000	0.00000053	0.00000006
67.25000000	0.00000058	0.00000004
67.30000000	0.00000055	-0.00000006
67.35000000	0.00000053	-0.00000000
67.40000000	0.00000058	0.00000006
67.45000000	0.00000041	-0.00000006
67.50000000	0.00000038	0.00000001
67.55000000	0.00000034	-0.00000002
67.60000000	0.00000037	0.00000009
67.65000000	0.00000028	0.00000007
67.70000000	0.00000009	-0.00000003
67.75000000	-0.00000008	-0.00000008
67.80000000	-0.00000017	-0.00000003
67.85000000	-0.00000025	0.00000002
67.90000000	-0.00000025	0.00000003
67.95000000	-0.00000032	0.00000007
68.00000000	-0.00000034	0.00000003
68.05000000	-0.00000053	-0.00000006
68.10000000	-0.00000050	-0.00000000
68.15000000	-0.00000061	-0.00000010
68.20000000	-0.00000057	0.00000005
68.25000000	-0.00000047	-0.00000004
68.30000000	-0.00000043	-0.00000004
68.35000000	-0.00000024	-0.00000001
68.40000000	-0.00000022	-0.00000000
68.45000000	-0.00000012	-0.00000003
68.50000000	-0.00000004	-0.00000002
68.55000000	-0.00000008	-0.00000007
68.60000000	0.00000010	0.00000002
68.65000000	0.00000029	0.00000004
68.70000000	0.00000023	-0.00000005
68.75000000	0.00000046	-0.00000001
68.80000000	0.00000051	0.00000000
68.85000000	0.00000067	0.00000004
68.90000000	0.00000071	0.00000004
68.95000000	0.00000057	0.00000002
69.00000000	0.00000068	0.00000003
69.05000000	0.00000056	0.00000006
69.10000000	0.00000059	0.00000006
69.15000000	0.00000049	0.00000002
69.20000000	0.00000039	0.00000001
69.25000000	0.00000019	0.00000005
69.30000000	0.00000021	0.00000002
69.35000000	0.00000013	0.00000009
69.40000000	-0.00000008	0.00000003
69.45000000	-0.00000025	0.00000001
69.50000000	-0.00000013	0.00000002
69.55000000	-0.00000026	-0.00000002
69.60000000	-0.00000024	-0.00000002
69.65000000	-0.00000020	-0.00000001
69.70000000	-0.00000027	-0.00000005
69.75000000	-0.00000051	-0.00000004
69.80000000	-0.00000045	0.00000002
69.85000000	-0.00000032	-0.00000004
69.90000000	-0.00000029	-0.00000004
69.95000000	-0.00000022	0.00000000
70.00000000	-0.00000029	-0.00000000
70.05000000	-0.00000014	0.00000003
70.10000000	-0.00000006	0.00000003
70.15000000	0.00000037	-0.00000002
70.20000000	0.00000038	-0.00000006
70.25000000	0.00000034	0.00000001
70.30000000	0.00000031	0.00000004
70.35000000	0.00000037	0.00000004
70.40000000	0.00000032	0.00000009
70.45000000	0.00000048	0.00000001
70.50000000	0.00000050	0.00000008
70.55000000	0.00000041	0.00000006
70.60000000	0.00000063	-0.00000001
70.65000000	0.00000052	-0.00000001
70.70000000	0.00000041	0.00000007
70.75000000	0.00000035	-0.00000003
70.80000000	0.00000005	0.00000015
70.85000000	0.00000009	0.00000011
70.90000000	0.00000007	0.00000007
70.95000000	0.00000003	0.00000001
71.00000000	-0.00000004	0.00000002
71.05000000	-0.00000020	0.00000009
71.10000000	-0.00000018	-0.00000009
71.15000000	-0.00000042	0.00000002
71.20000000	-0.00000033	-0.00000005
71.25000000	-0.00000038	0.00000006
71.30000000	-0.00000041	-0.00000007
71.35000000	-0.00000049	-0.00000006
71.40000000	-0.00000040	-0.00000010
71.45000000	-0.00000052	0.00000013
71.50000000	-0.00000045	-0.00000006
71.55000000	-0.00000023	-0.00000012
71.60000000	-0.00000022	-0.00000016
71.65000000	-0.00000024	0.00000002
71.70000000	-0.00000004	0.00000002
71.75000000	0.00000011	-0.00000018
71.80000000	0.00000018	0.00000007
71.85000000	0.00000024	0.00000001
71.90000000	0.00000018	0.00000018
71.95000000	0.00000034	0.00000013
72.00000000	0.00000041	-0.00000011
72.05000000	0.00000033	0.00000004
72.10000000	0.00000038	-0.00000002
72.15000000	0.00000041	0.00000000
72.20000000	0.00000045	-0.00000006
72.25000000	0.00000034	0.00000005
72.30000000	0.00000034	-0.00000001
72.35000000	0.00000023	0.00000006
72.40000000	0.00000019	0.00000003
72.45000000	0.00000016	-0.00000003
72.50000000	0.00000006	0.00000007
72.55000000	0.00000004	0.00000004
72.60000000	-0.00000012	0.00000015
72.65000000	-0.00000013	-0.00000005
72.70000000	-0.00000024	0.00000001
72.75000000	-0.00000028	0.00000010
72.80000000	-0.00000031	0.00000005
72.85000000	-0.00000045	-0.00000003
72.90000000	-0.00000039	0.00000006
72.95000000	-0.00000033	-0.00000011
73.00000000	-0.00000024	0.00000003
73.05000000	-0.00000027	-0.00000004
73.10000000	-0.00000022	-0.00000007
73.15000000	-0.00000017	-0.00000007
73.20000000	-0.00000003	-0.00000004
73.25000000	0.00000003	-0.00000016
73.30000000	0.00000008	-0.00000009
73.35000000	0.00000024	0.00000001
73.40000000	0.00000026	-0.00000007
73.45000000	0.00000034	0.00000006
73.50000000	0.00000047	0.00000004
73.55000000	0.00000045	-0.00000002
73.60000000	0.00000048	0.00000012
73.65000000	0.00000049	-0.00000005
73.70000000	0.00000046	-0.00000008
73.75000000	0.00000045	0.00000017
73.80000000	0.00000050	0.00000003
73.85000000	0.00000040	0.00000000
73.90000000	0.00000038	-0.00000002
73.95000000	0.00000032	-0.00000006
74.00000000	0.00000026	0.00000004
74.05000000	0.00000013	0.00000012
74.10000000	0.00000009	0.00000001
74.15000000	-0.00000000	-0.00000003
74.20000000	-0.00000006	-0.00000002
74.25000000	-0.00000018	0.00000007
74.30000000	-0.00000014	0.00000007
74.35000000	-0.00000022	-0.00000005
74.40000000	-0.00000030	-0.00000006
74.45000000	-0.00000027	0.00000006
74.50000000	-0.00000029	0.00000002
74.55000000	-0.00000033	-0.00000007
74.60000000	-0.00000031	0.00000015
74.65000000	-0.00000039	-0.00000015
74.70000000	-0.00000028	-0.00000004
74.75000000	-0.00000016	0.00000005
74.80000000	-0.00000017	-0.00000011
74.85000000	-0.00000016	-0.00000010
74.90000000	-0.00000007	-0.00000004
74.95000000	0.00000004	-0.00000004
75.00000000	0.00000026	0.00000012
75.05000000	0.00000025	0.00000009
75.10000000	0.00000035	0.00000012
75.15000000	0.00000036	-0.00000001
75.20000000	0.00000034	-0.00000003
75.25000000	0.00000037	-0.00000004
75.30000000	0.00000043	0.00000001
75.35000000	0.00000040	0.00000006
75.40000000	0.00000050	0.00000012
75.45000000	0.00000041	0.00000006
75.50000000	0.00000026	-0.00000006
75.55000000	0.00000031	0.00000006
75.60000000	0.00000033	0.00000012
75.65000000	0.00000005	-0.00000004
75.70000000	0.00000012	0.00000003
75.75000000	-0.00000007	0.00000000
75.80000000	-0.00000012	-0.00000006
75.85000000	-0.00000027	-0.00000003
75.90000000	-0.00000037	-0.00000007
75.95000000	-0.00000032	-0.00000000
76.00000000	-0.00000036	0.00000009
76.05000000	-0.00000051	-0.00000010
76.10000000	-0.00000033	-0.00000005
76.15000000	-0.00000043	-0.00000006
76.20000000	-0.00000024	0.00000001
76.25000000	-0.00000029	-0.00000001
76.30000000	-0.00000034	-0.00000003
76.35000000	-0.00000027	-0.00000009
76.40000000	-0.00000034	-0.00000009
76.45000000	-0.00000016	-0.00000001
76.50000000	-0.00000006	-0.00000005
76.55000000	-0.00000016	-0.00000008
76.60000000	0.00000020	0.00000002
76.65000000	0.00000010	0.00000003
76.70000000	0.00000025	-0.00000007
76.75000000	0.00000033	-0.00000002
76.80000000	0.00000039	0.00000005
76.85000000	0.00000044	-0.00000002
76.90000000	0.00000049	0.00000001
76.95000000	0.00000069	0.00000004
77.00000000	0.00000045	0.00000003
77.05000000	0.00000046	0.00000000
77.10000000	0.00000042	0.00000005
77.15000000	0.00000032	0.00000004
77.20000000	0.00000029	-0.00000001
77.25000000	0.00000019	-0.00000003
77.30000000	0.00000019	0.00000001
77.35000000	0.00000016	-0.00000009
77.40000000	-0.00000010	-0.00000001
77.45000000	-0.00000022	0.00000005
77.50000000	-0.00000017	0.00000001
77.55000000	-0.00000019	0.00000000
77.60000000	-0.00000025	-0.00000001
77.65000000	-0.00000037	-0.00000003
77.70000000	-0.00000034	0.00000001
77.75000000	-0.00000031	-0.00000005
77.80000000	-0.00000045	0.00000002
77.85000000	-0.00000035	-0.00000001
77.90000000	-0.00000020	-0.00000000
77.95000000	-0.00000011	-0.00000001
78.00000000	-0.00000007	-0.00000003
78.05000000	0.00000008	-0.00000002
78.10000000	0.00000012	-0.00000003
78.15000000	0.00000011	-0.00000001
78.20000000	0.00000021	-0.00000004
78.25000000	0.00000030	-0.00000004
78.30000000	0.00000035	0.00000003
78.35000000	0.00000041	-0.00000001
78.40000000	0.00000043	-0.00000002
78.45000000	0.00000044	0.00000005
78.50000000	0.00000044	0.00000008
78.55000000	0.00000044	0.00000002
78.60000000	0.00000040	0.00000002
78.65000000	0.00000029	0.00000003
78.70000000	0.00000039	0.00000003
78.75000000	0.00000033	0.00000004
78.80000000	0.00000035	-0.00000012
78.85000000	0.00000003	0.00000012
78.90000000	0.00000002	0.00000002
78.95000000	-0.00000007	0.00000005
79.00000000	0.00000001	-0.00000008
79.05000000	-0.00000018	0.00000005
79.10000000	-0.00000022	0.00000005
79.15000000	-0.00000025	-0.00000000
79.20000000	-0.00000027	0.00000001
79.25000000	-0.00000024	-0.00000009
79.30000000	-0.00000031	-0.00000001
79.35000000	-0.00000025	-0.00000015
79.40000000	-0.00000035	0.00000001
79.45000000	-0.00000024	-0.00000001
79.50000000	-0.00000029	0.00000010
79.55000000	-0.00000016	-0.00000001
79.60000000	-0.00000023	-0.00000001
79.65000000	-0.00000017	-0.00000001
79.70000000	0.00000000	-0.00000006
79.75000000	0.00000006	-0.00000008
79.80000000	0.00000011	0.00000004
79.85000000	0.00000023	-0.00000008
79.90000000	0.00000022	0.00000012
79.95000000	0.00000019	0.00000017
80.00000000	0.00000031	-0.00000011
80.05000000	0.00000033	0.00000005
80.10000000	0.00000028	0.00000002
80.15000000	0.00000032	-0.00000003
80.20000000	0.00000027	0.00000003
80.25000000	0.00000025	0.00000002
80.30000000	0.00000025	0.00000005
80.35000000	0.00000023	-0.00000009
80.40000000	0.00000020	-0.00000010
80.45000000	0.00000010	0.00000007
80.50000000	0.00000010	-0.00000010
80.55000000	-0.00000003	0.00000007
80.60000000	-0.00000006	0.00000004
80.65000000	-0.00000007	0.00000011
80.70000000	-0.00000011	0.00000006
80.75000000	-0.00000014	0.00000005
80.80000000	-0.00000027	0.00000015
80.85000000	-0.00000024	-0.00000001
80.90000000	-0.00000020	-0.00000019
80.95000000	-0.00000020	0.00000008
81.00000000	-0.00000021	-0.00000013
81.05000000	-0.00000019	-0.00000006
81.10000000	-0.00000017	-0.00000007
81.15000000	-0.00000011	-0.00000012
81.20000000	-0.00000008	-0.00000007
81.25000000	0.00000003	0.00000006
81.30000000	-0.00000002	0.00000003
81.35000000	0.00000001	-0.00000002
81.40000000	0.00000015	0.00000001
81.45000000	0.00000014	-0.00000005
81.50000000	0.00000026	-0.00000008
81.55000000	0.00000035	0.00000008
81.60000000	0.00000035	0.00000002
81.65000000	0.00000031	0.00000003
81.70000000	0.00000032	0.00000011
81.75000000	0.00000027	-0.00000006
81.80000000	0.00000032	0.00000007
81.85000000	0.00000032	0.00000006
81.90000000	0.00000028	0.00000000
81.95000000	0.00000023	-0.00000003
82.00000000	0.00000026	0.00000010
82.05000000	0.00000031	0.00000011
82.10000000	0.00000019	0.00000007
82.15000000	0.00000008	0.00000008
82.20000000	0.00000004	-0.00000003
82.25000000	0.00000002	0.00000009
82.30000000	-0.00000004	0.00000019
82.35000000	-0.00000017	-0.00000008
82.40000000	-0.00000005	0.00000008
82.45000000	-0.00000015	-0.00000005
82.50000000	-0.00000009	0.00000008
82.55000000	-0.00000011	0.00000006
82.60000000	0.00000001	0.00000013
82.65000000	-0.00000005	0.00000007
82.70000000	-0.00000014	0.00000003
82.75000000	-0.00000020	-0.00000014
82.80000000	0.00000010	0.00000004
82.85000000	-0.00000007	-0.00000005
82.90000000	0.00000004	0.00000001
82.95000000	0.00000007	-0.00000002
83.00000000	0.00000015	0.00000001
83.05000000	0.00000007	-0.00000004
83.10000000	0.00000016	-0.00000009
83.15000000	0.00000027	0.00000003
83.20000000	0.00000042	0.00000011
83.25000000	0.00000016	-0.00000006
83.30000000	0.00000003	-0.00000002
83.35000000	0.00000029	0.00000008
83.40000000	0.00000009	-0.00000003
83.45000000	0.00000005	-0.00000012
83.50000000	0.00000017	0.00000005
83.55000000	0.00000014	-0.00000001
83.60000000	0.00000019	0.00000005
83.65000000	0.00000009	0.00000003
83.70000000	0.00000005	-0.00000004
83.75000000	0.00000007	0.00000010
83.80000000	0.00000005	0.00000001
83.85000000	-0.00000025	-0.00000005
83.90000000	-0.00000012	0.00000003
83.95000000	-0.00000005	-0.00000003
84.00000000	-0.00000029	-0.00000006
84.05000000	-0.00000029	-0.00000004
84.10000000	-0.00000022	0.00000002
84.15000000	-0.00000030	-0.00000004
84.20000000	-0.00000027	-0.00000007
84.25000000	-0.00000023	0.00000000
84.30000000	-0.00000016	0.00000000
84.35000000	-0.00000020	0.00000003
84.40000000	-0.00000006	-0.00000004
84.45000000	-0.00000023	-0.00000008
84.50000000	-0.00000012	-0.00000002
84.55000000	-0.00000018	0.00000001
84.60000000	-0.00000001	-0.00000003
84.65000000	-0.00000016	-0.00000001
84.70000000	0.00000018	0.00000008
84.75000000	0.00000006	-0.00000003
84.80000000	0.00000025	-0.00000002
84.85000000	0.00000022	-0.00000001
84.90000000	0.00000034	-0.00000003
84.95000000	0.00000021	-0.00000003
85.00000000	0.00000027	0.00000006
85.05000000	0.00000016	0.00000007
85.10000000	0.00000009	0.00000001
85.15000000	0.00000017	0.00000006
85.20000000	0.00000022	0.00000003
85.25000000	0.00000016	0.00000006
85.30000000	-0.00000004	0.00000008
85.35000000	0.00000008	0.00000000
85.40000000	0.00000011	0.00000004
85.45000000	0.00000017	-0.00000003
85.50000000	-0.00000003	0.00000007
85.55000000	-0.00000021	0.00000009
85.60000000	-0.00000008	0.00000004
85.65000000	-0.00000019	0.00000001
85.70000000	-0.00000019	-0.00000005
85.75000000	-0.00000020	-0.00000004
85.80000000	-0.00000010	-0.00000010
85.85000000	-0.00000020	0.00000002
85.90000000	-0.00000014	-0.00000000
85.95000000	0.00000003	-0.00000002
86.00000000	0.00000000	0.00000003
86.05000000	0.00000010	0.00000003
86.10000000	0.00000004	0.00000011
86.15000000	0.00000014	-0.00000003
86.20000000	0.00000029	-0.00000010
86.25000000	0.00000029	-0.00000004
86.30000000	0.00000019	-0.00000003
86.35000000	0.00000018	0.00000015
86.40000000	0.00000028	0.00000004
86.45000000	0.00000036	-0.00000001
86.50000000	0.00000036	-0.00000002
86.55000000	0.00000035	0.00000000
86.60000000	0.00000038	-0.00000006
86.65000000	0.00000022	0.00000015
86.70000000	0.00000035	0.00000001
86.75000000	0.00000025	0.00000004
86.80000000	0.00000020	0.00000009
86.85000000	0.00000006	0.00000009
86.90000000	0.00000010	0.00000001
86.95000000	-0.00000004	0.00000013
87.00000000	-0.00000009	0.00000015
87.05000000	-0.00000002	-0.00000009
87.10000000	0.00000002	-0.00000013
87.15000000	-0.00000006	-0.00000005
87.20000000	-0.00000003	-0.00000008
87.25000000	-0.00000011	0.00000001
87.30000000	-0.00000009	-0.00000008
87.35000000	-0.00000020	0.00000017
87.40000000	-0.00000017	0.00000003
87.45000000	-0.00000019	0.00000001
87.50000000	-0.00000016	0.00000008
87.55000000	-0.00000009	0.00000009
87.60000000	-0.00000010	0.00000010
87.65000000	-0.00000012	0.00000009
87.70000000	0.00000000	0.00000003
87.75000000	-0.00000004	0.00000003
87.80000000	0.00000003	0.00000010
87.85000000	0.00000009	0.00000018
87.90000000	0.00000004	0.00000008
87.95000000	0.00000014	0.00000001
88.00000000	0.00000017	0.00000006
88.05000000	0.00000016	0.00000011
88.10000000	0.00000019	0.00000002
88.15000000	0.00000018	-0.00000022
88.20000000	0.00000012	0.00000002
88.25000000	0.00000013	-0.00000003
88.30000000	0.00000021	0.00000004
88.35000000	0.00000012	0.00000014
88.40000000	0.00000007	-0.00000010
88.45000000	0.00000008	-0.00000021
88.50000000	0.00000002	-0.00000005
88.55000000	-0.00000009	0.00000000
88.60000000	-0.00000005	0.00000004
88.65000000	-0.00000012	-0.00000000
88.70000000	-0.00000012	-0.00000006
88.75000000	-0.00000004	0.00000014
88.80000000	-0.00000009	0.00000009
88.85000000	-0.00000009	0.00000000
88.90000000	-0.00000015	-0.00000008
88.95000000	-0.00000013	0.00000001
89.00000000	-0.00000018	-0.00000002
89.05000000	-0.00000009	-0.00000004
89.10000000	-0.00000010	-0.00000011
89.15000000	-0.00000014	-0.00000017
89.20000000	-0.00000007	-0.00000004
89.25000000	-0.00000001	-0.00000005
89.30000000	0.00000006	0.00000000
89.35000000	0.00000014	0.00000006
89.40000000	0.00000014	0.00000005
89.45000000	0.00000011	-0.00000006
89.50000000	0.00000020	0.00000003
89.55000000	0.00000016	-0.00000017
89.60000000	0.00000008	-0.00000010
89.65000000	0.00000021	-0.00000010
89.70000000	0.00000008	-0.00000022
89.75000000	0.00000021	-0.00000002
89.80000000	0.00000030	0.00000009
89.85000000	0.00000020	0.00000001
89.90000000	0.00000017	-0.00000010
89.95000000	0.00000028	0.00000015
90.00000000	0.00000010	-0.00000014
90.05000000	0.00000020	0.00000005
90.10000000	0.00000016	0.00000009
90.15000000	0.00000008	-0.00000003
90.20000000	0.00000002	-0.00000001
90.25000000	0.00000003	0.00000015
90.30000000	0.00000006	0.00000011
90.35000000	0.00000011	0.00000004
90.40000000	-0.00000005	-0.00000005
90.45000000	-0.00000012	-0.00000005
90.50000000	0.00000009	0.00000007
90.55000000	0.00000003	0.00000012
90.60000000	0.00000003	0.00000005
90.65000000	-0.00000016	-0.00000014
90.70000000	-0.00000001	0.00000010
90.75000000	-0.00000000	-0.00000003
90.80000000	-0.00000007	-0.00000005
90.85000000	0.00000003	0.00000007
90.90000000	0.00000007	0.00000001
90.95000000	0.00000002	-0.00000001
91.00000000	0.00000008	-0.00000001
91.05000000	0.00000020	0.00000006
91.10000000	0.00000017	-0.00000003
91.15000000	0.00000007	-0.00000006
91.20000000	0.00000016	0.00000002
91.25000000	0.00000016	-0.00000001
91.30000000	0.00000017	0.00000003
91.35000000	-0.00000001	-0.00000007
91.40000000	0.00000016	0.00000002
91.45000000	0.00000014	0.00000008
91.50000000	0.00000018	0.00000004
91.55000000	0.00000004	-0.00000004
91.60000000	0.00000004	0.00000007
91.65000000	0.00000012	-0.00000002
91.70000000	0.00000008	0.00000005
91.75000000	-0.00000001	0.00000003
91.80000000	-0.00000007	0.00000001
91.85000000	0.00000009	0.00000003
91.90000000	-0.00000007	0.00000004
91.95000000	-0.00000006	-0.00000005
92.00000000	-0.00000002	0.00000002
92.05000000	-0.00000013	-0.00000001
92.10000000	-0.00000004	-0.00000004
92.15000000	-0.00000014	-0.00000007
92.20000000	-0.00000013	0.00000000
92.25000000	-0.00000016	-0.00000001
92.30000000	-0.00000011	-0.00000000
92.35000000	-0.00000024	-0.00000003
92.40000000	-0.00000001	0.00000007
92.45000000	-0.00000012	-0.00000005
92.50000000	-0.00000005	-0.00000004
92.55000000	-0.00000001	-0.00000003
92.60000000	-0.00000012	0.00000001
92.65000000	-0.00000012	-0.00000002
92.70000000	0.00000014	0.00000003
92.75000000	0.00000023	-0.00000006
92.80000000	-0.00000000	0.00000003
92.85000000	0.00000019	-0.00000004
92.90000000	0.00000021	-0.00000003
92.95000000	0.00000009	0.00000002
93.00000000	-0.00000006	0.00000000
93.05000000	0.00000016	0.00000003
93.10000000	0.00000013	0.00000001
93.15000000	0.00000029	-0.00000007
93.20000000	0.00000017	0.00000005
93.25000000	0.00000008	0.00000001
93.30000000	0.00000011	0.00000006
93.35000000	0.00000003	-0.00000002
93.40000000	0.00000009	-0.00000002
93.45000000	0.00000006	-0.00000005
93.50000000	0.00000011	0.00000003
93.55000000	-0.00000002	0.00000013
93.60000000	-0.00000016	0.00000005
93.65000000	-0.00000003	0.00000008
93.70000000	0.00000011	-0.00000002
93.75000000	0.00000006	-0.00000002
93.80000000	0.00000001	0.00000006
93.85000000	0.00000014	0.00000000
93.90000000	0.00000004	0.00000001
93.95000000	0.00000003	0.00000000
94.00000000	-0.00000008	0.00000010
94.05000000	0.00000004	-0.00000004
94.10000000	0.00000006	-0.00000001
94.15000000	0.00000001	0.00000006
94.20000000	0.00000005	0.00000002
94.25000000	0.00000017	0.00000001
94.30000000	0.00000021	-0.00000008
94.35000000	0.00000017	-0.00000004
94.40000000	0.00000015	0.00000012
94.45000000	0.00000016	0.00000008
94.50000000	0.00000016	0.00000014
94.55000000	0.00000022	-0.00000006
94.60000000	0.00000017	0.00000013
94.65000000	0.00000019	0.00000005
94.70000000	0.00000019	-0.00000000
94.75000000	0.00000015	0.00000010
94.80000000	0.00000017	0.00000001
94.85000000	0.00000008	0.00000004
94.90000000	0.00000013	0.00000000
94.95000000	0.00000011	-0.00000003
95.00000000	0.00000001	0.00000001
95.05000000	0.00000007	-0.00000002
95.10000000	0.00000005	-0.00000000
95.15000000	0.00000004	0.00000006
95.20000000	-0.00000003	0.00000001
95.25000000	-0.00000001	0.00000002
95.30000000	-0.00000003	-0.00000008
95.35000000	-0.00000005	0.00000010
95.40000000	-0.00000001	-0.00000008
95.45000000	-0.00000009	-0.00000007
95.50000000	0.00000001	-0.00000008
95.55000000	0.00000002	-0.00000013
95.60000000	-0.00000007	0.00000003
95.65000000	0.00000009	-0.00000015
95.70000000	-0.00000000	-0.00000002
95.75000000	0.00000000	-0.00000002
95.80000000	-0.00000008	0.00000003
95.85000000	0.00000003	0.00000006
95.90000000	-0.00000001	-0.00000002
95.95000000	0.00000002	-0.00000012
96.00000000	-0.00000002	-0.00000010
96.05000000	0.00000001	0.00000018
96.10000000	0.00000002	-0.00000021
96.15000000	0.00000001	0.00000001
96.20000000	0.00000006	0.00000002
96.25000000	0.00000014	0.00000006
96.30000000	0.00000005	0.00000009
96.35000000	0.00000013	-0.00000004
96.40000000	0.00000005	-0.00000000
96.45000000	0.00000004	-0.00000001
96.50000000	0.00000006	-0.00000006
96.55000000	0.00000002	-0.00000008
96.60000000	0.00000003	-0.00000000
96.65000000	0.00000000	0.00000001
96.70000000	-0.00000004	-0.00000011
96.75000000	0.00000007	0.00000012
96.80000000	-0.00000005	-0.00000004
96.85000000	-0.00000010	0.00000001
96.90000000	0.00000003	-0.00000002
96.95000000	-0.00000008	-0.00000009
97.00000000	-0.00000004	-0.00000005
97.05000000	-0.00000006	0.00000000
97.10000000	-0.00000006	0.00000007
97.15000000	-0.00000000	0.00000001
97.20000000	0.00000009	0.00000002
97.25000000	-0.00000003	-0.00000009
97.30000000	-0.00000001	-0.00000013
97.35000000	0.00000006	0.00000006
97.40000000	0.00000003	-0.00000004
97.45000000	0.00000000	-0.00000010
97.50000000	0.00000010	-0.00000007
97.55000000	0.00000003	-0.00000012
97.60000000	0.00000011	-0.00000004
97.65000000	0.00000010	0.00000003
97.70000000	0.00000015	0.00000005
97.75000000	0.00000015	0.00000003
97.80000000	0.00000014	0.00000005
97.85000000	0.00000017	0.00000006
97.90000000	0.00000008	-0.00000003
97.95000000	0.00000008	-0.00000005
98.00000000	0.00000014	0.00000007
98.05000000	0.00000010	0.00000004
98.10000000	0.00000003	-0.00000010
98.15000000	0.00000010	-0.00000005
98.20000000	0.00000017	0.00000010
98.25000000	0.00000010	-0.00000002
98.30000000	-0.00000003	-0.00000004
98.35000000	-0.00000012	-0.00000009
98.40000000	0.00000020	0.00000014
98.45000000	0.00000003	-0.00000011
98.50000000	0.00000012	0.00000007
98.55000000	-0.00000011	-0.00000007
98.60000000	0.00000002	-0.00000001
98.65000000	-0.00000005	-0.00000006
98.70000000	0.00000005	-0.00000000
98.75000000	0.00000017	0.00000012
98.80000000	0.00000007	0.00000001
98.85000000	0.00000013	0.00000001
98.90000000	0.00000004	-0.00000002
98.95000000	0.00000000	0.00000000
99.00000000	-0.00000003	-0.00000007
99.05000000	0.00000023	0.00000002
99.10000000	-0.00000001	-0.00000007
99.15000000	0.00000004	0.00000001
99.20000000	0.00000025	0.00000002
99.25000000	-0.00000007	-0.00000005
99.30000000	-0.00000008	-0.00000002
99.35000000	0.00000000	0.00000003
99.40000000	-0.00000004	0.00000002
99.45000000	0.00000008	-0.00000002
99.50000000	0.00000002	0.00000003
99.55000000	0.00000007	0.00000000
99.60000000	0.00000011	0.00000004
99.65000000	-0.00000008	-0.00000004
99.70000000	-0.00000010	-0.00000009
99.75000000	-0.00000007	-0.00000004
99.80000000	0.00000003	-0.00000007
99.85000000	0.00000019	0.00000002
99.90000000	0.00000009	0.00000003
99.95000000	0.00000014	0.00000001
100.00000000	0.00000018	0.00000003
