37.45000000	0.00000122	-0.00000004
37.50000000	0.00000133	-0.00000003
37.55000000	0.00000130	-0.00000003
37.60000000	0.00000133	-0.00000002
37.65000000	0.00000124	-0.00000008
37.70000000	0.00000119	-0.00000002
37.75000000	0.00000116	0.00000004
37.80000000	0.00000106	0.00000002
37.85000000	0.00000100	0.00000003
37.90000000	0.00000108	-0.00000000
37.95000000	0.00000089	-0.00000001
38.00000000	0.00000097	0.00000006
38.05000000	0.00000100	0.00000001
38.10000000	0.00000048	-0.00000000
38.15000000	0.00000055	0.00000006
38.20000000	0.00000038	0.00000001
38.25000000	0.00000041	-0.00000001
38.30000000	0.00000034	0.00000007
38.35000000	0.00000025	0.00000005
38.40000000	0.00000014	0.00000009
38.45000000	-0.00000004	0.00000008
38.50000000	0.00000000	0.00000011
38.55000000	-0.00000011	0.00000007
38.60000000	-0.00000038	0.00000014
38.65000000	-0.00000028	0.00000010
38.70000000	-0.00000037	0.00000009
38.75000000	-0.00000028	0.00000011
38.80000000	-0.00000029	0.00000006
38.85000000	-0.00000038	0.00000008
38.90000000	-0.00000022	0.00000011
38.95000000	-0.00000013	0.00000014
39.00000000	0.00000006	0.00000008
39.05000000	0.00000023	0.00000007
39.10000000	0.00000023	0.00000002
39.15000000	0.00000027	0.00000008
39.20000000	0.00000043	0.00000003
39.25000000	0.00000032	0.00000011
39.30000000	0.00000023	0.00000009
39.35000000	0.00000031	0.00000000
39.40000000	0.00000042	-0.00000003
39.45000000	0.00000047	-0.00000000
39.50000000	0.00000052	-0.00000010
39.55000000	0.00000056	-0.00000005
39.60000000	0.00000060	0.00000004
39.65000000	0.00000079	-0.00000013
39.70000000	0.00000078	-0.00000005
39.75000000	0.00000103	-0.00000013
39.80000000	0.00000099	0.00000004
39.85000000	0.00000117	-0.00000002
39.90000000	0.00000125	-0.00000013
39.95000000	0.00000117	-0.00000008
40.00000000	0.00000118	-0.00000002
40.05000000	0.00000120	-0.00000001
40.10000000	0.00000120	0.00000004
40.15000000	0.00000101	0.00000001
40.20000000	0.00000093	0.00000004
40.25000000	0.00000083	-0.00000004
40.30000000	0.00000061	-0.00000000
40.35000000	0.00000050	-0.00000001
40.40000000	0.00000047	-0.00000004
40.45000000	0.00000043	0.00000009
40.50000000	0.00000046	0.00000007
40.55000000	0.00000046	0.00000007
40.60000000	0.00000051	-0.00000004
40.65000000	0.00000044	0.00000007
40.70000000	0.00000028	0.00000010
40.75000000	0.00000022	0.00000017
40.80000000	0.00000015	0.00000021
40.85000000	0.00000002	0.00000012
40.90000000	0.00000003	0.00000002
40.95000000	-0.00000006	0.00000002
41.00000000	-0.00000017	0.00000007
41.05000000	-0.00000007	0.00000005
41.10000000	-0.00000014	0.00000005
41.15000000	-0.00000007	-0.00000004
41.20000000	-0.00000015	0.00000001
41.25000000	-0.00000016	0.00000008
41.30000000	-0.00000018	0.00000010
41.35000000	-0.00000017	0.00000004
41.40000000	-0.00000005	0.00000000
41.45000000	0.00000005	0.00000008
41.50000000	0.00000026	-0.00000003
41.55000000	0.00000035	0.00000009
41.60000000	0.00000045	0.00000008
41.65000000	0.00000058	0.00000005
41.70000000	0.00000054	-0.00000003
41.75000000	0.00000038	0.00000003
41.80000000	0.00000022	-0.00000005
41.85000000	0.00000014	0.00000001
41.90000000	0.00000009	0.00000010
41.95000000	0.00000016	-0.00000009
42.00000000	0.00000021	-0.00000010
42.05000000	0.00000042	0.00000012
42.10000000	0.00000055	-0.00000002
42.15000000	0.00000083	-0.00000009
42.20000000	0.00000090	-0.00000005
42.25000000	0.00000109	-0.00000010
42.30000000	0.00000112	0.00000010
42.35000000	0.00000122	0.00000009
42.40000000	0.00000116	-0.00000001
42.45000000	0.00000111	-0.00000024
42.50000000	0.00000120	-0.00000004
42.55000000	0.00000113	-0.00000004
42.60000000	0.00000111	0.00000004
42.65000000	0.00000083	-0.00000009
42.70000000	0.00000083	-0.00000000
42.75000000	0.00000057	-0.00000016
42.80000000	0.00000054	0.00000011
42.85000000	0.00000049	0.00000012
42.90000000	0.00000043	-0.00000006
42.95000000	0.00000049	0.00000001
43.00000000	0.00000056	0.00000011
43.05000000	0.00000051	0.00000002
43.10000000	0.00000055	-0.00000000
43.15000000	0.00000058	0.00000011
43.20000000	0.00000031	0.00000004
43.25000000	0.00000029	0.00000013
43.30000000	0.00000014	0.00000005
43.35000000	-0.00000019	0.00000001
43.40000000	-0.00000010	0.00000004
43.45000000	-0.00000018	0.00000019
43.50000000	-0.00000035	0.00000005
43.55000000	-0.00000048	-0.00000002
43.60000000	-0.00000038	0.00000011
43.65000000	-0.00000041	0.00000002
43.70000000	-0.00000027	0.00000007
43.75000000	-0.00000017	0.00000001
43.80000000	-0.00000008	0.00000004
43.85000000	0.00000000	-0.00000000
43.90000000	0.00000004	-0.00000003
43.95000000	0.00000037	0.00000005
44.00000000	0.00000035	0.00000001
44.05000000	0.00000029	-0.00000008
44.10000000	0.00000043	-0.00000007
44.15000000	0.00000053	0.00000003
44.20000000	0.00000045	-0.00000011
44.25000000	0.00000048	0.00000001
44.30000000	0.00000046	-0.00000004
44.35000000	0.00000027	-0.00000007
44.40000000	0.00000034	-0.00000008
44.45000000	0.00000051	0.00000004
44.50000000	0.00000048	0.00000001
44.55000000	0.00000080	0.00000003
44.60000000	0.00000062	-0.00000001
44.65000000	0.00000108	0.00000006
44.70000000	0.00000111	-0.00000000
44.75000000	0.00000130	0.00000005
44.80000000	0.00000124	-0.00000008
44.85000000	0.00000130	-0.00000001
44.90000000	0.00000124	-0.00000001
44.95000000	0.00000106	-0.00000004
45.00000000	0.00000102	-0.00000002
45.05000000	0.00000102	0.00000003
45.10000000	0.00000092	0.00000003
45.15000000	0.00000085	0.00000004
45.20000000	0.00000074	0.00000010
45.25000000	0.00000077	0.00000010
45.30000000	0.00000062	0.00000015
45.35000000	0.00000049	0.00000003
45.40000000	0.00000049	0.00000005
45.45000000	0.00000037	0.00000006
45.50000000	0.00000041	0.00000006
45.55000000	0.00000021	0.00000012
45.60000000	0.00000018	0.00000008
45.65000000	0.00000009	0.00000006
45.70000000	0.00000001	0.00000005
45.75000000	-0.00000008	0.00000001
45.80000000	-0.00000033	0.00000012
45.85000000	-0.00000056	0.00000009
45.90000000	-0.00000051	0.00000009
45.95000000	-0.00000059	0.00000007
46.00000000	-0.00000054	0.00000011
46.05000000	-0.00000041	-0.00000000
46.10000000	-0.00000036	0.00000007
46.15000000	-0.00000013	0.00000009
46.20000000	0.00000009	-0.00000000
46.25000000	0.00000035	-0.00000001
46.30000000	0.00000052	0.00000005
46.35000000	0.00000062	0.00000001
46.40000000	0.00000070	0.00000002
46.45000000	0.00000081	-0.00000004
46.50000000	0.00000103	-0.00000016
46.55000000	0.00000078	0.00000001
46.60000000	0.00000088	-0.00000010
46.65000000	0.00000082	-0.00000002
46.70000000	0.00000075	0.00000004
46.75000000	0.00000074	-0.00000013
46.80000000	0.00000072	-0.00000010
46.85000000	0.00000055	-0.00000001
46.90000000	0.00000032	0.00000013
46.95000000	0.00000027	0.00000011
47.00000000	0.00000033	-0.00000005
47.05000000	0.00000036	0.00000004
47.10000000	0.00000047	-0.00000013
47.15000000	0.00000053	-0.00000009
47.20000000	0.00000066	0.00000007
47.25000000	0.00000071	-0.00000001
47.30000000	0.00000062	-0.00000003
47.35000000	0.00000063	0.00000005
47.40000000	0.00000066	-0.00000006
47.45000000	0.00000050	0.00000000
47.50000000	0.00000034	0.00000014
47.55000000	0.00000044	-0.00000002
47.60000000	0.00000043	0.00000007
47.65000000	0.00000049	0.00000002
47.70000000	0.00000070	-0.00000000
47.75000000	0.00000074	0.00000007
47.80000000	0.00000076	0.00000019
47.85000000	0.00000093	-0.00000006
47.90000000	0.00000080	0.00000016
47.95000000	0.00000081	-0.00000003
48.00000000	0.00000074	0.00000011
48.05000000	0.00000059	0.00000003
48.10000000	0.00000063	0.00000005
48.15000000	0.00000051	0.00000009
48.20000000	0.00000036	0.00000010
48.25000000	0.00000017	0.00000004
48.30000000	0.00000001	0.00000009
48.35000000	-0.00000021	0.00000016
48.40000000	-0.00000039	-0.00000003
48.45000000	-0.00000046	0.00000022
48.50000000	-0.00000046	0.00000009
48.55000000	-0.00000036	0.00000003
48.60000000	-0.00000011	0.00000001
48.65000000	0.00000009	0.00000015
48.70000000	0.00000034	0.00000015
48.75000000	0.00000045	0.00000010
48.80000000	0.00000064	-0.00000009
48.85000000	0.00000081	0.00000000
48.90000000	0.00000071	-0.00000003
48.95000000	0.00000069	-0.00000017
49.00000000	0.00000074	0.00000000
49.05000000	0.00000064	-0.00000003
49.10000000	0.00000058	0.00000012
49.15000000	0.00000048	-0.00000016
49.20000000	0.00000034	-0.00000001
49.25000000	0.00000027	-0.00000006
49.30000000	0.00000022	-0.00000001
49.35000000	0.00000021	0.00000005
49.40000000	0.00000025	0.00000014
49.45000000	0.00000026	0.00000007
49.50000000	0.00000045	0.00000012
49.55000000	0.00000061	0.00000002
49.60000000	0.00000083	0.00000013
49.65000000	0.00000083	0.00000000
49.70000000	0.00000093	0.00000011
49.75000000	0.00000103	0.00000002
49.80000000	0.00000090	0.00000017
49.85000000	0.00000080	0.00000012
49.90000000	0.00000058	0.00000003
49.95000000	0.00000040	0.00000007
50.00000000	0.00000016	0.00000007
50.05000000	0.00000003	0.00000010
50.10000000	-0.00000010	0.00000001
50.15000000	-0.00000002	0.00000017
50.20000000	0.00000015	0.00000024
50.25000000	0.00000029	0.00000019
50.30000000	0.00000027	-0.00000001
50.35000000	0.00000048	0.00000015
50.40000000	0.00000049	0.00000004
50.45000000	0.00000058	0.00000009
50.50000000	0.00000051	-0.00000001
50.55000000	0.00000059	0.00000005
50.60000000	0.00000060	0.00000006
50.65000000	0.00000045	-0.00000000
50.70000000	0.00000060	0.00000002
50.75000000	0.00000068	-0.00000002
50.80000000	0.00000062	0.00000006
50.85000000	0.00000060	-0.00000004
50.90000000	0.00000051	-0.00000008
50.95000000	0.00000047	-0.00000002
51.00000000	0.00000047	-0.00000003
51.05000000	0.00000070	-0.00000003
51.10000000	0.00000050	-0.00000006
51.15000000	0.00000079	0.00000005
51.20000000	0.00000087	-0.00000000
51.25000000	0.00000116	-0.00000000
51.30000000	0.00000113	0.00000002
51.35000000	0.00000092	-0.00000005
51.40000000	0.00000083	-0.00000004
51.45000000	0.00000075	-0.00000001
51.50000000	0.00000053	-0.00000004
51.55000000	0.00000051	-0.00000004
51.60000000	0.00000024	-0.00000001
51.65000000	-0.00000005	0.00000001
51.70000000	0.00000018	0.00000004
51.75000000	0.00000011	0.00000002
51.80000000	0.00000019	-0.00000003
51.85000000	0.00000019	0.00000000
51.90000000	0.00000011	0.00000005
51.95000000	0.00000015	0.00000006
52.00000000	0.00000035	0.00000006
52.05000000	0.00000029	0.00000005
52.10000000	0.00000022	0.00000008
52.15000000	0.00000027	0.00000009
52.20000000	0.00000026	0.00000003
52.25000000	0.00000050	0.00000009
52.30000000	0.00000024	0.00000006
52.35000000	0.00000029	0.00000008
52.40000000	0.00000023	0.00000003
52.45000000	0.00000010	0.00000013
52.50000000	0.00000013	0.00000009
52.55000000	0.00000007	0.00000012
52.60000000	0.00000012	0.00000002
52.65000000	0.00000019	0.00000013
52.70000000	0.00000040	0.00000008
52.75000000	0.00000044	0.00000006
52.80000000	0.00000077	-0.00000005
52.85000000	0.00000070	-0.00000002
52.90000000	0.00000051	0.00000007
52.95000000	0.00000060	-0.00000002
53.00000000	0.00000045	-0.00000004
53.05000000	0.00000040	-0.00000008
53.10000000	0.00000014	0.00000012
53.15000000	0.00000027	-0.00000004
53.20000000	0.00000009	0.00000004
53.25000000	0.00000026	0.00000001
53.30000000	0.00000035	-0.00000005
53.35000000	0.00000057	-0.00000005
53.40000000	0.00000052	0.00000005
53.45000000	0.00000079	-0.00000011
53.50000000	0.00000092	-0.00000014
53.55000000	0.00000089	0.00000006
53.60000000	0.00000086	-0.00000000
53.65000000	0.00000101	-0.00000003
53.70000000	0.00000110	-0.00000005
53.75000000	0.00000100	0.00000002
53.80000000	0.00000104	0.00000001
53.85000000	0.00000089	0.00000005
53.90000000	0.00000078	-0.00000013
53.95000000	0.00000055	-0.00000005
54.00000000	0.00000031	-0.00000004
54.05000000	0.00000018	0.00000012
54.10000000	0.00000020	0.00000007
54.15000000	0.00000037	0.00000007
54.20000000	0.00000042	-0.00000000
54.25000000	0.00000054	-0.00000007
54.30000000	0.00000063	0.00000009
54.35000000	0.00000070	0.00000007
54.40000000	0.00000067	0.00000009
54.45000000	0.00000067	-0.00000001
54.50000000	0.00000057	0.00000009
54.55000000	0.00000040	-0.00000004
54.60000000	0.00000039	-0.00000015
54.65000000	0.00000025	-0.00000004
54.70000000	0.00000014	-0.00000005
54.75000000	0.00000012	0.00000003
54.80000000	-0.00000001	0.00000015
54.85000000	-0.00000008	0.00000010
54.90000000	-0.00000012	-0.00000004
54.95000000	-0.00000018	-0.00000001
55.00000000	-0.00000013	0.00000000
55.05000000	0.00000008	0.00000013
55.10000000	0.00000019	0.00000007
55.15000000	0.00000026	-0.00000005
55.20000000	0.00000048	0.00000004
55.25000000	0.00000065	-0.00000001
55.30000000	0.00000075	0.00000014
55.35000000	0.00000074	0.00000001
55.40000000	0.00000069	0.00000001
55.45000000	0.00000054	-0.00000008
55.50000000	0.00000050	0.00000012
55.55000000	0.00000041	0.00000005
55.60000000	0.00000033	0.00000011
55.65000000	0.00000024	0.00000001
55.70000000	0.00000019	-0.00000003
55.75000000	0.00000025	0.00000002
55.80000000	0.00000038	0.00000005
55.85000000	0.00000056	0.00000002
55.90000000	0.00000055	-0.00000011
55.95000000	0.00000078	0.00000005
56.00000000	0.00000088	-0.00000004
56.05000000	0.00000099	-0.00000007
56.10000000	0.00000103	0.00000001
56.15000000	0.00000090	-0.00000015
56.20000000	0.00000097	0.00000003
56.25000000	0.00000093	0.00000010
56.30000000	0.00000075	0.00000001
56.35000000	0.00000071	0.00000008
56.40000000	0.00000055	0.00000004
56.45000000	0.00000032	-0.00000002
56.50000000	0.00000037	0.00000011
56.55000000	0.00000015	-0.00000012
56.60000000	0.00000001	0.00000000
56.65000000	0.00000029	0.00000014
56.70000000	0.00000010	-0.00000002
56.75000000	0.00000017	0.00000003
56.80000000	0.00000030	0.00000002
56.85000000	0.00000040	0.00000010
56.90000000	0.00000036	0.00000010
56.95000000	0.00000020	-0.00000008
57.00000000	0.00000033	0.00000010
57.05000000	0.00000018	0.00000006
57.10000000	0.00000006	0.00000003
57.15000000	-0.00000006	0.00000004
57.20000000	-0.00000014	-0.00000001
57.25000000	-0.00000009	0.00000005
57.30000000	-0.00000005	0.00000006
57.35000000	0.00000001	0.00000002
57.40000000	0.00000016	0.00000007
57.45000000	0.00000027	-0.00000003
57.50000000	0.00000042	0.00000003
57.55000000	0.00000067	0.00000000
57.60000000	0.00000080	0.00000002
57.65000000	0.00000081	-0.00000000
57.70000000	0.00000101	-0.00000000
57.75000000	0.00000095	-0.00000000
57.80000000	0.00000084	-0.00000007
57.85000000	0.00000077	-0.00000005
57.90000000	0.00000081	-0.00000001
57.95000000	0.00000062	0.00000000
58.00000000	0.00000043	-0.00000002
58.05000000	0.00000027	0.00000005
58.10000000	0.00000031	0.00000008
58.15000000	0.00000025	0.00000004
58.20000000	0.00000012	-0.00000000
58.25000000	-0.00000002	0.00000001
58.30000000	0.00000012	0.00000003
58.35000000	0.00000023	-0.00000005
58.40000000	0.00000043	-0.00000002
58.45000000	0.00000040	-0.00000001
58.50000000	0.00000047	-0.00000006
58.55000000	0.00000069	-0.00000002
58.60000000	0.00000043	-0.00000001
58.65000000	0.00000057	0.00000003
58.70000000	0.00000038	0.00000002
58.75000000	0.00000024	0.00000007
58.80000000	0.00000032	0.00000007
58.85000000	0.00000027	0.00000004
58.90000000	0.00000037	0.00000004
58.95000000	0.00000048	0.00000007
59.00000000	0.00000051	0.00000011
59.05000000	0.00000077	0.00000002
59.10000000	0.00000065	0.00000005
59.15000000	0.00000099	0.00000001
59.20000000	0.00000092	-0.00000001
59.25000000	0.00000095	-0.00000001
59.30000000	0.00000097	-0.00000002
59.35000000	0.00000100	-0.00000001
59.40000000	0.00000085	0.00000015
59.45000000	0.00000074	0.00000009
59.50000000	0.00000071	0.00000003
59.55000000	0.00000048	0.00000002
59.60000000	-0.00000002	0.00000026
59.65000000	-0.00000004	0.00000007
59.70000000	-0.00000001	-0.00000010
59.75000000	0.00000005	-0.00000017
59.80000000	-0.00000007	0.00000004
59.85000000	0.00000006	-0.00000002
59.90000000	0.00000009	0.00000008
59.95000000	0.00000033	0.00000012
60.00000000	0.00000053	0.00000004
60.05000000	0.00000071	0.00000009
60.10000000	0.00000088	0.00000002
60.15000000	0.00000085	-0.00000009
60.20000000	0.00000085	-0.00000011
60.25000000	0.00000071	0.00000000
60.30000000	0.00000056	-0.00000012
60.35000000	0.00000041	-0.00000018
60.40000000	0.00000017	0.00000006
60.45000000	0.00000005	0.00000005
60.50000000	0.00000000	-0.00000001
60.55000000	-0.00000015	-0.00000005
60.60000000	-0.00000011	-0.00000000
60.65000000	-0.00000001	0.00000002
60.70000000	0.00000009	-0.00000006
60.75000000	0.00000023	-0.00000010
60.80000000	0.00000037	0.00000009
60.85000000	0.00000063	-0.00000003
60.90000000	0.00000083	0.00000004
60.95000000	0.00000084	0.00000028
61.00000000	0.00000098	-0.00000005
61.05000000	0.00000098	-0.00000001
61.10000000	0.00000089	-0.00000003
61.15000000	0.00000077	-0.00000008
61.20000000	0.00000061	-0.00000018
61.25000000	0.00000040	0.00000005
61.30000000	0.00000018	0.00000024
61.35000000	0.00000005	0.00000007
61.40000000	0.00000002	0.00000008
61.45000000	0.00000002	0.00000012
61.50000000	0.00000017	0.00000006
61.55000000	0.00000027	0.00000029
61.60000000	0.00000046	0.00000016
61.65000000	0.00000056	0.00000002
61.70000000	0.00000063	0.00000011
61.75000000	0.00000070	0.00000002
61.80000000	0.00000063	-0.00000000
61.85000000	0.00000073	0.00000008
61.90000000	0.00000068	-0.00000002
61.95000000	0.00000060	-0.00000012
62.00000000	0.00000060	0.00000003
62.05000000	0.00000043	0.00000001
62.10000000	0.00000031	0.00000013
62.15000000	0.00000012	0.00000001
62.20000000	0.00000009	0.00000023
62.25000000	0.00000004	-0.00000008
62.30000000	0.00000018	-0.00000006
62.35000000	0.00000018	0.00000008
62.40000000	0.00000044	0.00000011
62.45000000	0.00000049	-0.00000009
62.50000000	0.00000070	-0.00000001
62.55000000	0.00000076	0.00000003
62.60000000	0.00000076	-0.00000005
62.65000000	0.00000072	-0.00000013
62.70000000	0.00000069	-0.00000006
62.75000000	0.00000054	-0.00000005
62.80000000	0.00000034	-0.00000004
62.85000000	0.00000009	-0.00000014
62.90000000	0.00000008	-0.00000008
62.95000000	0.00000001	-0.00000005
63.00000000	-0.00000006	-0.00000008
63.05000000	0.00000006	0.00000008
63.10000000	0.00000018	0.00000013
63.15000000	0.00000026	0.00000008
63.20000000	0.00000017	-0.00000009
63.25000000	0.00000050	0.00000007
63.30000000	0.00000043	-0.00000006
63.35000000	0.00000058	0.00000006
63.40000000	0.00000071	0.00000006
63.45000000	0.00000074	0.00000006
63.50000000	0.00000068	0.00000004
63.55000000	0.00000064	-0.00000002
63.60000000	0.00000061	0.00000001
63.65000000	0.00000052	0.00000009
63.70000000	0.00000034	0.00000004
63.75000000	0.00000014	-0.00000004
63.80000000	0.00000017	0.00000012
63.85000000	0.00000011	0.00000001
63.90000000	0.00000032	0.00000009
63.95000000	0.00000027	0.00000007
64.00000000	0.00000046	-0.00000004
64.05000000	0.00000051	0.00000009
64.10000000	0.00000061	-0.00000000
64.15000000	0.00000058	-0.00000001
64.20000000	0.00000056	0.00000003
64.25000000	0.00000055	-0.00000003
64.30000000	0.00000054	0.00000009
64.35000000	0.00000045	-0.00000002
64.40000000	0.00000036	0.00000006
64.45000000	0.00000022	-0.00000004
64.50000000	0.00000035	-0.00000002
64.55000000	0.00000039	0.00000001
64.60000000	0.00000043	0.00000002
64.65000000	0.00000047	0.00000004
64.70000000	0.00000053	0.00000000
64.75000000	0.00000051	0.00000006
64.80000000	0.00000051	-0.00000002
64.85000000	0.00000061	0.00000002
64.90000000	0.00000060	-0.00000008
64.95000000	0.00000090	0.00000005
65.00000000	0.00000074	0.00000007
65.05000000	0.00000102	-0.00000004
65.10000000	0.00000078	-0.00000003
65.15000000	0.00000072	-0.00000003
65.20000000	0.00000050	-0.00000004
65.25000000	0.00000026	0.00000005
65.30000000	0.00000025	0.00000005
65.35000000	0.00000021	-0.00000001
65.40000000	0.00000014	0.00000004
65.45000000	0.00000023	0.00000008
65.50000000	0.00000026	-0.00000002
65.55000000	0.00000041	0.00000011
65.60000000	0.00000058	-0.00000001
65.65000000	0.00000054	-0.00000001
65.70000000	0.00000061	0.00000004
65.75000000	0.00000064	-0.00000007
65.80000000	0.00000066	-0.00000002
65.85000000	0.00000036	0.00000008
65.90000000	0.00000051	0.00000005
65.95000000	0.00000047	0.00000005
66.00000000	0.00000037	0.00000012
66.05000000	0.00000032	-0.00000001
66.10000000	0.00000022	0.00000006
66.15000000	0.00000027	0.00000002
66.20000000	0.00000005	0.00000007
66.25000000	0.00000023	0.00000001
66.30000000	0.00000025	0.00000006
66.35000000	0.00000029	0.00000006
66.40000000	0.00000039	0.00000008
66.45000000	0.00000056	0.00000014
66.50000000	0.00000073	0.00000009
66.55000000	0.00000077	0.00000004
66.60000000	0.00000075	0.00000006
66.65000000	0.00000076	0.00000005
66.70000000	0.00000071	-0.00000012
66.75000000	0.00000065	-0.00000006
66.80000000	0.00000046	0.00000003
66.85000000	0.00000042	0.00000001
66.90000000	0.00000022	0.00000004
66.95000000	0.00000022	0.00000001
67.00000000	0.00000021	0.00000012
67.05000000	0.00000023	0.00000005
67.10000000	0.00000026	0.00000005
67.15000000	0.00000036	-0.00000001
67.20000000	0.00000054	-0.00000007
67.25000000	0.00000056	0.00000003
67.30000000	0.00000063	0.00000001
67.35000000	0.00000070	-0.00000010
67.40000000	0.00000065	0.00000011
67.45000000	0.00000080	-0.00000009
67.50000000	0.00000081	-0.00000015
67.55000000	0.00000070	0.00000005
67.60000000	0.00000059	-0.00000006
67.65000000	0.00000044	0.00000019
67.70000000	0.00000033	-0.00000011
67.75000000	0.00000015	0.00000013
67.80000000	-0.00000003	-0.00000002
67.85000000	-0.00000002	-0.00000005
67.90000000	-0.00000001	-0.00000007
67.95000000	0.00000001	0.00000008
68.00000000	0.00000002	0.00000016
68.05000000	0.00000015	0.00000009
68.10000000	0.00000027	0.00000005
68.15000000	0.00000034	0.00000000
68.20000000	0.00000038	0.00000013
68.25000000	0.00000040	0.00000002
68.30000000	0.00000041	0.00000009
68.35000000	0.00000054	0.00000016
68.40000000	0.00000037	0.00000003
68.45000000	0.00000028	0.00000003
68.50000000	0.00000027	0.00000005
68.55000000	0.00000035	0.00000006
68.60000000	0.00000031	-0.00000007
68.65000000	0.00000029	-0.00000001
68.70000000	0.00000031	0.00000002
68.75000000	0.00000057	0.00000009
68.80000000	0.00000069	0.00000010
68.85000000	0.00000078	0.00000029
68.90000000	0.00000075	0.00000006
68.95000000	0.00000093	0.00000009
69.00000000	0.00000090	-0.00000007
69.05000000	0.00000094	0.00000002
69.10000000	0.00000086	-0.00000005
69.15000000	0.00000082	0.00000009
69.20000000	0.00000079	0.00000014
69.25000000	0.00000062	-0.00000003
69.30000000	0.00000041	-0.00000010
69.35000000	0.00000032	0.00000004
69.40000000	0.00000029	0.00000007
69.45000000	0.00000002	0.00000004
69.50000000	0.00000005	0.00000003
69.55000000	-0.00000002	-0.00000010
69.60000000	-0.00000002	-0.00000004
69.65000000	0.00000023	-0.00000000
69.70000000	0.00000021	-0.00000004
69.75000000	0.00000031	-0.00000002
69.80000000	0.00000029	0.00000003
69.85000000	0.00000040	0.00000013
69.90000000	0.00000026	-0.00000008
69.95000000	0.00000022	0.00000001
70.00000000	0.00000032	0.00000010
70.05000000	0.00000039	0.00000010
70.10000000	0.00000033	0.00000012
70.15000000	0.00000045	0.00000006
70.20000000	0.00000038	0.00000004
70.25000000	0.00000048	0.00000010
70.30000000	0.00000055	0.00000009
70.35000000	0.00000038	0.00000005
70.40000000	0.00000055	0.00000013
70.45000000	0.00000064	0.00000008
70.50000000	0.00000081	0.00000010
70.55000000	0.00000072	0.00000007
70.60000000	0.00000079	0.00000001
70.65000000	0.00000092	0.00000006
70.70000000	0.00000065	-0.00000003
70.75000000	0.00000072	-0.00000004
70.80000000	0.00000058	0.00000003
70.85000000	0.00000046	0.00000006
70.90000000	0.00000031	-0.00000009
70.95000000	0.00000012	0.00000002
71.00000000	0.00000030	0.00000004
71.05000000	0.00000021	0.00000011
71.10000000	0.00000036	0.00000002
71.15000000	0.00000046	0.00000004
71.20000000	0.00000064	-0.00000002
71.25000000	0.00000084	0.00000006
71.30000000	0.00000075	0.00000002
71.35000000	0.00000094	0.00000001
71.40000000	0.00000071	-0.00000004
71.45000000	0.00000094	0.00000002
71.50000000	0.00000081	0.00000005
71.55000000	0.00000067	0.00000000
71.60000000	0.00000074	0.00000002
71.65000000	0.00000048	-0.00000001
71.70000000	0.00000014	-0.00000002
71.75000000	0.00000014	-0.00000007
71.80000000	-0.00000006	0.00000006
71.85000000	0.00000002	0.00000004
71.90000000	-0.00000011	-0.00000000
71.95000000	-0.00000002	0.00000010
72.00000000	0.00000025	-0.00000001
72.05000000	0.00000032	0.00000005
72.10000000	0.00000033	0.00000015
72.15000000	0.00000059	0.00000000
72.20000000	0.00000061	-0.00000002
72.25000000	0.00000055	0.00000004
72.30000000	0.00000065	0.00000003
72.35000000	0.00000052	0.00000006
72.40000000	0.00000050	0.00000005
72.45000000	0.00000042	0.00000001
72.50000000	0.00000036	0.00000006
72.55000000	0.00000025	0.00000000
72.60000000	0.00000004	0.00000010
72.65000000	0.00000014	0.00000004
72.70000000	0.00000025	-0.00000005
72.75000000	0.00000019	0.00000007
72.80000000	0.00000038	0.00000003
72.85000000	0.00000049	0.00000002
72.90000000	0.00000055	-0.00000001
72.95000000	0.00000060	0.00000003
73.00000000	0.00000077	0.00000005
73.05000000	0.00000073	0.00000005
73.10000000	0.00000078	0.00000009
73.15000000	0.00000077	0.00000011
73.20000000	0.00000086	-0.00000000
73.25000000	0.00000074	-0.00000001
73.30000000	0.00000062	-0.00000004
73.35000000	0.00000054	0.00000002
73.40000000	0.00000023	0.00000005
73.45000000	0.00000005	0.00000017
73.50000000	0.00000017	-0.00000004
73.55000000	0.00000016	0.00000005
73.60000000	0.00000024	0.00000005
73.65000000	0.00000033	-0.00000000
73.70000000	0.00000056	-0.00000013
73.75000000	0.00000057	0.00000005
73.80000000	0.00000057	0.00000002
73.85000000	0.00000065	0.00000005
73.90000000	0.00000058	0.00000004
73.95000000	0.00000055	-0.00000007
74.00000000	0.00000044	0.00000003
74.05000000	0.00000031	0.00000001
74.10000000	0.00000025	-0.00000015
74.15000000	0.00000011	0.00000001
74.20000000	0.00000014	0.00000006
74.25000000	0.00000004	-0.00000002
74.30000000	0.00000006	0.00000000
74.35000000	0.00000014	-0.00000018
74.40000000	0.00000020	-0.00000003
74.45000000	0.00000030	-0.00000002
74.50000000	0.00000043	0.00000011
74.55000000	0.00000048	0.00000006
74.60000000	0.00000058	0.00000008
74.65000000	0.00000051	0.00000001
74.70000000	0.00000060	0.00000005
74.75000000	0.00000061	0.00000013
74.80000000	0.00000054	0.00000003
74.85000000	0.00000042	-0.00000010
74.90000000	0.00000045	0.00000004
74.95000000	0.00000037	0.00000009
75.00000000	0.00000030	0.00000011
75.05000000	0.00000031	-0.00000010
75.10000000	0.00000038	0.00000003
75.15000000	0.00000038	-0.00000002
75.20000000	0.00000046	0.00000007
75.25000000	0.00000047	0.00000003
75.30000000	0.00000060	-0.00000001
