-1.770000000000212026e+01 2.859996389564562480e-01 0.000000000000000000e+00
-1.765000000000212310e+01 4.195128937718309303e-01 0.000000000000000000e+00
-1.760000000000212594e+01 5.335317549608128429e-01 0.000000000000000000e+00
-1.755000000000212879e+01 6.224297670539706839e-01 0.000000000000000000e+00
-1.750000000000213163e+01 6.817630262563272314e-01 0.000000000000000000e+00
-1.745000000000213447e+01 7.084921174692191403e-01 0.000000000000000000e+00
-1.740000000000213731e+01 7.011373229066044654e-01 0.000000000000000000e+00
-1.735000000000214015e+01 6.598591978669349212e-01 0.000000000000000000e+00
-1.730000000000214300e+01 5.864601814279660763e-01 0.000000000000000000e+00
-1.725000000000214584e+01 4.843067126388854171e-01 0.000000000000000000e+00
-1.720000000000214868e+01 3.581751729934747330e-01 0.000000000000000000e+00
-1.715000000000215152e+01 2.140286870338297120e-01 0.000000000000000000e+00
-1.710000000000215437e+01 5.873520400481704179e-02 0.000000000000000000e+00
-1.705000000000215721e+01 -1.002598117863580662e-01 0.000000000000000000e+00
-1.700000000000216005e+01 -2.552904795232248669e-01 0.000000000000000000e+00
-1.695000000000216289e+01 -3.988402561353454057e-01 0.000000000000000000e+00
-1.690000000000216573e+01 -5.239065045355282280e-01 0.000000000000000000e+00
-1.685000000000216858e+01 -6.243421868646743533e-01 0.000000000000000000e+00
-1.680000000000217142e+01 -6.951580051186465603e-01 0.000000000000000000e+00
-1.675000000000217426e+01 -7.327701371378306794e-01 0.000000000000000000e+00
-1.670000000000217710e+01 -7.351812716917242030e-01 0.000000000000000000e+00
-1.665000000000217995e+01 -7.020858122757542841e-01 0.000000000000000000e+00
-1.660000000000218279e+01 -6.348937449761795637e-01 0.000000000000000000e+00
-1.655000000000218563e+01 -5.366715779387066787e-01 0.000000000000000000e+00
-1.650000000000218847e+01 -4.120027703479020031e-01 0.000000000000000000e+00
-1.645000000000219131e+01 -2.667739833632936652e-01 0.000000000000000000e+00
-1.640000000000219416e+01 -1.078971137564366800e-01 0.000000000000000000e+00
-1.635000000000219700e+01 5.701976447498447592e-02 0.000000000000000000e+00
-1.630000000000219984e+01 2.200368804301107706e-01 0.000000000000000000e+00
-1.625000000000220268e+01 3.732652000892281441e-01 0.000000000000000000e+00
-1.620000000000220552e+01 5.092483842490869161e-01 0.000000000000000000e+00
-1.615000000000220837e+01 6.213257689803638462e-01 0.000000000000000000e+00
-1.610000000000221121e+01 7.039586912800067653e-01 0.000000000000000000e+00
-1.605000000000221405e+01 7.530041681445327484e-01 0.000000000000000000e+00
-1.600000000000221689e+01 7.659224067484640130e-01 0.000000000000000000e+00
-1.595000000000221974e+01 7.419077609901656434e-01 0.000000000000000000e+00
-1.590000000000222258e+01 6.819364065685564746e-01 0.000000000000000000e+00
-1.585000000000222542e+01 5.887280082270561765e-01 0.000000000000000000e+00
-1.580000000000222826e+01 4.666228064933495845e-01 0.000000000000000000e+00
-1.575000000000223110e+01 3.213796564525205901e-01 0.000000000000000000e+00
-1.570000000000223395e+01 1.599044084668956867e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -1.007855801349859942e-02 0.000000000000000000e+00
-1.560000000000223963e+01 -1.803960193976490989e-01 0.000000000000000000e+00
-1.555000000000224247e+01 -3.428191103014818775e-01 0.000000000000000000e+00
-1.550000000000224532e+01 -4.894611167134884089e-01 0.000000000000000000e+00
-1.545000000000224816e+01 -6.131606196743963899e-01 0.000000000000000000e+00
-1.540000000000225100e+01 -7.078313665640217911e-01 0.000000000000000000e+00
-1.535000000000225384e+01 -7.687617701265349046e-01 0.000000000000000000e+00
-1.530000000000225668e+01 -7.928492945044124385e-01 0.000000000000000000e+00
-1.525000000000225953e+01 -7.787580723520589610e-01 0.000000000000000000e+00
-1.520000000000226237e+01 -7.269917613915899413e-01 0.000000000000000000e+00
-1.515000000000226521e+01 -6.398777175800395289e-01 0.000000000000000000e+00
-1.510000000000226805e+01 -5.214628399579696039e-01 0.000000000000000000e+00
-1.505000000000227089e+01 -3.773257227679240322e-01 0.000000000000000000e+00
-1.500000000000227374e+01 -2.143138260075497514e-01 0.000000000000000000e+00
-1.495000000000227658e+01 -4.021804764356189110e-02 0.000000000000000000e+00
-1.490000000000227942e+01 1.365998306469234091e-01 0.000000000000000000e+00
-1.485000000000228226e+01 3.076089995429195922e-01 0.000000000000000000e+00
-1.480000000000228511e+01 4.645214557458365867e-01 0.000000000000000000e+00
-1.475000000000228795e+01 5.996939192961314724e-01 0.000000000000000000e+00
-1.470000000000229079e+01 7.065003324345519031e-01 0.000000000000000000e+00
-1.465000000000229363e+01 7.796567766057976856e-01 0.000000000000000000e+00
-1.460000000000229647e+01 8.154828690421623838e-01 0.000000000000000000e+00
-1.455000000000229932e+01 8.120867073614256304e-01 0.000000000000000000e+00
-1.450000000000230216e+01 7.694640773891906482e-01 0.000000000000000000e+00
-1.445000000000230500e+01 6.895067519374059595e-01 0.000000000000000000e+00
-1.440000000000230784e+01 5.759190891574152982e-01 0.000000000000000000e+00
-1.435000000000231068e+01 4.340465770888704555e-01 0.000000000000000000e+00
-1.430000000000231353e+01 2.706242512216053830e-01 0.000000000000000000e+00
-1.425000000000231637e+01 9.345682609226703408e-02 0.000000000000000000e+00
-1.420000000000231921e+01 -8.895426116054787335e-02 0.000000000000000000e+00
-1.415000000000232205e+01 -2.678190628435883625e-01 0.000000000000000000e+00
-1.410000000000232490e+01 -4.344829745255811004e-01 0.000000000000000000e+00
-1.405000000000232774e+01 -5.808457784149398950e-01 0.000000000000000000e+00
-1.400000000000233058e+01 -6.997555732627843694e-01 0.000000000000000000e+00
-1.395000000000233342e+01 -7.853584212879120008e-01 0.000000000000000000e+00
-1.390000000000233626e+01 -8.333866095677522345e-01 0.000000000000000000e+00
-1.385000000000233911e+01 -8.413713272776068841e-01 0.000000000000000000e+00
-1.380000000000234195e+01 -8.087691636816416452e-01 0.000000000000000000e+00
-1.375000000000234479e+01 -7.369959629941545964e-01 0.000000000000000000e+00
-1.370000000000234763e+01 -6.293660329724197755e-01 0.000000000000000000e+00
-1.365000000000235048e+01 -4.909392794405892380e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -3.282833075427780689e-01 0.000000000000000000e+00
-1.355000000000235616e+01 -1.491616753599459000e-01 0.000000000000000000e+00
-1.350000000000235900e+01 3.783689556392715037e-02 0.000000000000000000e+00
-1.345000000000236184e+01 2.237106326927335298e-01 0.000000000000000000e+00
-1.340000000000236469e+01 3.994783596936150039e-01 0.000000000000000000e+00
-1.335000000000236753e+01 5.566137727354666387e-01 0.000000000000000000e+00
-1.330000000000237037e+01 6.874593314922905485e-01 0.000000000000000000e+00
-1.325000000000237321e+01 7.855996592967252612e-01 0.000000000000000000e+00
-1.320000000000237605e+01 8.461762330875750582e-01 0.000000000000000000e+00
-1.315000000000237890e+01 8.661279195388434937e-01 0.000000000000000000e+00
-1.310000000000238174e+01 8.443454477778102873e-01 0.000000000000000000e+00
-1.305000000000238458e+01 7.817320328771465432e-01 0.000000000000000000e+00
-1.300000000000238742e+01 6.811668801123647032e-01 0.000000000000000000e+00
-1.295000000000239027e+01 5.473729903599816593e-01 0.000000000000000000e+00
-1.290000000000239311e+01 3.866953252786153872e-01 0.000000000000000000e+00
-1.285000000000239595e+01 2.067997520910491716e-01 0.000000000000000000e+00
-1.280000000000239879e+01 1.630705953766390867e-02 0.000000000000000000e+00
-1.275000000000240163e+01 -1.756204704451845844e-01 0.000000000000000000e+00
-1.270000000000240448e+01 -3.597200936474013733e-01 0.000000000000000000e+00
-1.265000000000240732e+01 -5.270759912830601523e-01 0.000000000000000000e+00
-1.260000000000241016e+01 -6.695513887630952787e-01 0.000000000000000000e+00
-1.255000000000241300e+01 -7.801844461254460183e-01 0.000000000000000000e+00
-1.250000000000241585e+01 -8.535286443847736049e-01 0.000000000000000000e+00
-1.245000000000241869e+01 -8.859210149518498278e-01 0.000000000000000000e+00
-1.240000000000242153e+01 -8.756649973856037716e-01 0.000000000000000000e+00
-1.235000000000242437e+01 -8.231188001610614258e-01 0.000000000000000000e+00
-1.230000000000242721e+01 -7.306846838320897319e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -6.026993671966454080e-01 0.000000000000000000e+00
-1.220000000000243290e+01 -4.452305439179314317e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -2.657890575888526286e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -7.297039575468527994e-02 0.000000000000000000e+00
-1.205000000000244142e+01 1.239573727454986313e-01 0.000000000000000000e+00
-1.200000000000244427e+01 3.154994474511608193e-01 0.000000000000000000e+00
-1.195000000000244711e+01 4.923924672341512543e-01 0.000000000000000000e+00
-1.190000000000244995e+01 6.460528750692683397e-01 0.000000000000000000e+00
-1.185000000000245279e+01 7.689937569657553373e-01 0.000000000000000000e+00
-1.180000000000245564e+01 8.551898962242751034e-01 0.000000000000000000e+00
-1.175000000000245848e+01 9.003732303909233181e-01 0.000000000000000000e+00
-1.170000000000246132e+01 9.022442142816013977e-01 0.000000000000000000e+00
-1.165000000000246416e+01 8.605886201510818401e-01 0.000000000000000000e+00
-1.160000000000246700e+01 7.772938524244761282e-01 0.000000000000000000e+00
-1.155000000000246985e+01 6.562637006370812820e-01 0.000000000000000000e+00
-1.150000000000247269e+01 5.032353664183559783e-01 0.000000000000000000e+00
-1.145000000000247553e+01 3.255073407187050183e-01 0.000000000000000000e+00
-1.140000000000247837e+01 1.315910458808527417e-01 0.000000000000000000e+00
-1.135000000000248122e+01 -6.919711769442607463e-02 0.000000000000000000e+00
-1.130000000000248406e+01 -2.671837508046560616e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -4.528049009291051918e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -6.170684625204407858e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -7.519901563495801078e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -8.509819315297458830e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -9.091738807402917066e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -9.236539274288166901e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -8.936134823112831249e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -8.203917865133806275e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -7.074165427385145088e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -5.600434482531615465e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -3.853021417827574013e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -1.915606230727339987e-01 0.000000000000000000e+00
-1.065000000000252101e+01 1.187582219040977070e-02 0.000000000000000000e+00
-1.060000000000252385e+01 2.152119520473395886e-01 0.000000000000000000e+00
-1.055000000000252669e+01 4.086346288826163131e-01 0.000000000000000000e+00
-1.050000000000252953e+01 5.827868403151905685e-01 0.000000000000000000e+00
-1.045000000000253237e+01 7.292207620366694121e-01 0.000000000000000000e+00
-1.040000000000253522e+01 8.408079057021483615e-01 0.000000000000000000e+00
-1.035000000000253806e+01 9.120864214701821515e-01 0.000000000000000000e+00
-1.030000000000254090e+01 9.395286206108663940e-01 0.000000000000000000e+00
-1.025000000000254374e+01 9.217156058382061090e-01 0.000000000000000000e+00
-1.020000000000254659e+01 8.594103623963863514e-01 0.000000000000000000e+00
-1.015000000000254943e+01 7.555255565939117401e-01 0.000000000000000000e+00
-1.010000000000255227e+01 6.149873743686815608e-01 0.000000000000000000e+00
-1.005000000000255511e+01 4.445017646923654087e-01 0.000000000000000000e+00
-1.000000000000255795e+01 2.522341873716643645e-01 0.000000000000000000e+00
-9.950000000002560796e+00 4.741817216521411471e-02 0.000000000000000000e+00
-9.900000000002563638e+00 -1.600885287296992809e-01 0.000000000000000000e+00
-9.850000000002566480e+00 -3.602788396383942437e-01 0.000000000000000000e+00
-9.800000000002569323e+00 -5.434794119391669343e-01 0.000000000000000000e+00
-9.750000000002572165e+00 -7.008184868692916014e-01 0.000000000000000000e+00
-9.700000000002575007e+00 -8.246559206336475656e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -9.089545087125034950e-01 0.000000000000000000e+00
-9.600000000002580691e+00 -9.495745462636763223e-01 0.000000000000000000e+00
-9.550000000002583533e+00 -9.444772409785329170e-01 0.000000000000000000e+00
-9.500000000002586376e+00 -8.938269771593911894e-01 0.000000000000000000e+00
-9.450000000002589218e+00 -7.999873042340811535e-01 0.000000000000000000e+00
-9.400000000002592060e+00 -6.674106542852192847e-01 0.000000000000000000e+00
-9.350000000002594902e+00 -5.024269334501791917e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -3.129410323724908238e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -1.080537235735297141e-01 0.000000000000000000e+00
-9.200000000002603429e+00 1.023758562914171694e-01 0.000000000000000000e+00
-9.150000000002606271e+00 3.082050855984342919e-01 0.000000000000000000e+00
-9.100000000002609113e+00 4.994972030045017330e-01 0.000000000000000000e+00
-9.050000000002611955e+00 6.670014867190869889e-01 0.000000000000000000e+00
-9.000000000002614797e+00 8.026010413846170755e-01 0.000000000000000000e+00
-8.950000000002617639e+00 8.997064963561890449e-01 0.000000000000000000e+00
-8.900000000002620482e+00 9.535765016092743185e-01 0.000000000000000000e+00
-8.850000000002623324e+00 9.615494187769814127e-01 0.000000000000000000e+00
-8.800000000002626166e+00 9.231748763459666218e-01 0.000000000000000000e+00
-8.750000000002629008e+00 8.402386841644889914e-01 0.000000000000000000e+00
-8.700000000002631850e+00 7.166797503126052238e-01 0.000000000000000000e+00
-8.650000000002634692e+00 5.584028643042280304e-01 0.000000000000000000e+00
-8.600000000002637535e+00 3.729962518922146919e-01 0.000000000000000000e+00
-8.550000000002640377e+00 1.693674241340409059e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -4.268518725526246338e-02 0.000000000000000000e+00
-8.450000000002646061e+00 -2.529441879047249486e-01 0.000000000000000000e+00
-8.400000000002648903e+00 -4.512660170350861755e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -6.280707902964245415e-01 0.000000000000000000e+00
-8.300000000002654588e+00 -7.748055107631377503e-01 0.000000000000000000e+00
-8.250000000002657430e+00 -8.843582285967882539e-01 0.000000000000000000e+00
-8.200000000002660272e+00 -9.514030750066067021e-01 0.000000000000000000e+00
-8.150000000002663114e+00 -9.726594152146859074e-01 0.000000000000000000e+00
-8.100000000002665956e+00 -9.470524986497318443e-01 0.000000000000000000e+00
-8.050000000002668799e+00 -8.757677334052095253e-01 0.000000000000000000e+00
-8.000000000002671641e+00 -7.621958469379146450e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -6.117714679321738513e-01 0.000000000000000000e+00
-7.900000000002677325e+00 -4.317128201423857670e-01 0.000000000000000000e+00
-7.850000000002680167e+00 -2.306750081813786490e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -1.833356547471771264e-02 0.000000000000000000e+00
-7.750000000002685852e+00 1.950816774495840455e-01 0.000000000000000000e+00
-7.700000000002688694e+00 3.992799252706692448e-01 0.000000000000000000e+00
-7.650000000002691536e+00 5.844061359557760627e-01 0.000000000000000000e+00
-7.600000000002694378e+00 7.415171247995294701e-01 0.000000000000000000e+00
-7.550000000002697220e+00 8.630140303822882997e-01 0.000000000000000000e+00
-7.500000000002700062e+00 9.430102087248356524e-01 0.000000000000000000e+00
-7.450000000002702905e+00 9.776167265537654139e-01 0.000000000000000000e+00
-7.400000000002705747e+00 9.651315941301871204e-01 0.000000000000000000e+00
-7.350000000002708589e+00 9.061235211159360814e-01 0.000000000000000000e+00
-7.300000000002711431e+00 8.034060712796783355e-01 0.000000000000000000e+00
-7.250000000002714273e+00 6.619033873791464462e-01 0.000000000000000000e+00
-7.200000000002717115e+00 4.884139001757731302e-01 0.000000000000000000e+00
-7.150000000002719958e+00 2.912833715056108441e-01 0.000000000000000000e+00
-7.100000000002722800e+00 8.000301158144698666e-02 0.000000000000000000e+00
-7.050000000002725642e+00 -1.352479575643751319e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -3.440932235790478133e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -5.364600900944114237e-01 0.000000000000000000e+00
-6.900000000002734168e+00 -7.030657818126944125e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -8.358658459215341230e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -9.284429679548238390e-01 0.000000000000000000e+00
-6.750000000002742695e+00 -9.763173902471677934e-01 0.000000000000000000e+00
-6.700000000002745537e+00 -9.771639022452766055e-01 0.000000000000000000e+00
-6.650000000002748379e+00 -9.309248815910278196e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -8.398138851818505168e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -7.082095776400507692e-01 0.000000000000000000e+00
-6.500000000002756906e+00 -5.424450850156885551e-01 0.000000000000000000e+00
-6.450000000002759748e+00 -3.505029176596738960e-01 0.000000000000000000e+00
-6.400000000002762590e+00 -1.416301733268103269e-01 0.000000000000000000e+00
-6.350000000002765432e+00 7.410741140983616304e-02 0.000000000000000000e+00
-6.300000000002768274e+00 2.863110332326637697e-01 0.000000000000000000e+00
-6.250000000002771117e+00 4.847505696574709311e-01 0.000000000000000000e+00
-6.200000000002773959e+00 6.598582677929851759e-01 0.000000000000000000e+00
-6.150000000002776801e+00 8.031905253288695867e-01 0.000000000000000000e+00
-6.100000000002779643e+00 9.078354534316557256e-01 0.000000000000000000e+00
-6.050000000002782485e+00 9.687465288534449215e-01 0.000000000000000000e+00
-6.000000000002785328e+00 9.829862126696666813e-01 0.000000000000000000e+00
-5.950000000002788170e+00 9.498677630367385882e-01 0.000000000000000000e+00
-5.900000000002791012e+00 8.709883888139732244e-01 0.000000000000000000e+00
-5.850000000002793854e+00 7.501521418669333530e-01 0.000000000000000000e+00
-5.800000000002796696e+00 5.931862743483824474e-01 0.000000000000000000e+00
-5.750000000002799538e+00 4.076599354717075907e-01 0.000000000000000000e+00
-5.700000000002802381e+00 2.025188012128274206e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -1.234670824918053175e-02 0.000000000000000000e+00
-5.600000000002808065e+00 -2.265787611248958056e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -4.298519360141501711e-01 0.000000000000000000e+00
-5.500000000002813749e+00 -6.123713895160255438e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -7.653453099343853205e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -8.814088450103448880e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -9.549790416467707210e-01 0.000000000000000000e+00
-5.300000000002825118e+00 -9.825236742874974283e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -9.627310042339342067e-01 0.000000000000000000e+00
-5.200000000002830802e+00 -8.965723030081804712e-01 0.000000000000000000e+00
-5.150000000002833644e+00 -7.872541569920195048e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -6.400628971136149703e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -4.621087086404884747e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -2.619818201622962084e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -4.933741347452590131e-02 0.000000000000000000e+00
-4.900000000002847855e+00 1.655706676318546566e-01 0.000000000000000000e+00
-4.850000000002850697e+00 3.723848675376886241e-01 0.000000000000000000e+00
-4.800000000002853540e+00 5.611436125215402138e-01 0.000000000000000000e+00
-4.750000000002856382e+00 7.227616161212384593e-01 0.000000000000000000e+00
-4.700000000002859224e+00 8.494676142799594265e-01 0.000000000000000000e+00
-4.650000000002862066e+00 9.351784185009490713e-01 0.000000000000000000e+00
-4.600000000002864908e+00 9.757912645537656360e-01 0.000000000000000000e+00
-4.550000000002867750e+00 9.693803928202691100e-01 0.000000000000000000e+00
-4.500000000002870593e+00 9.162884321583153469e-01 0.000000000000000000e+00
-4.450000000002873435e+00 8.191082475678472807e-01 0.000000000000000000e+00
-4.400000000002876277e+00 6.825562065906470854e-01 0.000000000000000000e+00
-4.350000000002879119e+00 5.132430640758274265e-01 0.000000000000000000e+00
-4.300000000002881961e+00 3.193536061124295777e-01 0.000000000000000000e+00
-4.250000000002884804e+00 1.102505928557745291e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -1.039778156396688330e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -3.130052522432585915e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -5.067654023030697674e-01 0.000000000000000000e+00
-4.050000000002896172e+00 -6.759372641153490457e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -8.123939941391813413e-01 0.000000000000000000e+00
-3.950000000002901857e+00 -9.095937015131653203e-01 0.000000000000000000e+00
-3.900000000002904699e+00 -9.628933810825235362e-01 0.000000000000000000e+00
-3.850000000002907541e+00 -9.697709051488410115e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -9.299444502236774435e-01 0.000000000000000000e+00
-3.750000000002913225e+00 -8.453837000181564365e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -7.202123991517795920e-01 0.000000000000000000e+00
-3.650000000002918910e+00 -5.605070803046343642e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -3.740017970018996163e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -1.697132229690631045e-01 0.000000000000000000e+00
-3.500000000002927436e+00 4.249569138508245414e-02 0.000000000000000000e+00
-3.450000000002930278e+00 2.523923686608591233e-01 0.000000000000000000e+00
-3.400000000002933120e+00 4.498685023756088253e-01 0.000000000000000000e+00
-3.350000000002935963e+00 6.254273403954168087e-01 0.000000000000000000e+00
-3.300000000002938805e+00 7.706408405345460677e-01 0.000000000000000000e+00
-3.250000000002941647e+00 8.785546700361064332e-01 0.000000000000000000e+00
-3.200000000002944489e+00 9.440215682060093538e-01 0.000000000000000000e+00
-3.150000000002947331e+00 9.639470769772134906e-01 0.000000000000000000e+00
-3.100000000002950173e+00 9.374358978866572656e-01 0.000000000000000000e+00
-3.050000000002953016e+00 8.658319491780299693e-01 0.000000000000000000e+00
-3.000000000002955858e+00 7.526503399468612576e-01 0.000000000000000000e+00
-2.950000000002958700e+00 6.034047003287273947e-01 0.000000000000000000e+00
-2.900000000002961542e+00 4.253383551420147901e-01 0.000000000000000000e+00
-2.850000000002964384e+00 2.270724593419513604e-01 0.000000000000000000e+00
-2.800000000002967226e+00 1.818820387823583476e-02 0.000000000000000000e+00
-2.750000000002970069e+00 -1.912366418499439058e-01 0.000000000000000000e+00
-2.700000000002972911e+00 -3.911144111452225514e-01 0.000000000000000000e+00
-2.650000000002975753e+00 -5.718339189124816979e-01 0.000000000000000000e+00
-2.600000000002978595e+00 -7.247230647161573280e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -8.424653726450057611e-01 0.000000000000000000e+00
-2.500000000002984279e+00 -9.194504416735127528e-01 0.000000000000000000e+00
-2.450000000002987122e+00 -9.520415049803142571e-01 0.000000000000000000e+00
-2.400000000002989964e+00 -9.387473277026620044e-01 0.000000000000000000e+00
-2.350000000002992806e+00 -8.802903136627375780e-01 0.000000000000000000e+00
-2.300000000002995648e+00 -7.795677173221565726e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -6.415080240205395246e-01 0.000000000000000000e+00
-2.200000000003001333e+00 -4.728296194546732778e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -2.817135740914019637e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -7.740649303520266700e-02 0.000000000000000000e+00
-2.050000000003009859e+00 1.302272714956455857e-01 0.000000000000000000e+00
-2.000000000003012701e+00 3.311823397791343604e-01 0.000000000000000000e+00
-1.950000000003015543e+00 5.157948959151480439e-01 0.000000000000000000e+00
-1.900000000003018386e+00 6.752078519797052314e-01 0.000000000000000000e+00
-1.850000000003021228e+00 8.017961735049671246e-01 0.000000000000000000e+00
-1.800000000003024070e+00 8.895319229582072662e-01 0.000000000000000000e+00
-1.750000000003026912e+00 9.342715295827587196e-01 0.000000000000000000e+00
-1.700000000003029754e+00 9.339515845299704022e-01 0.000000000000000000e+00
-1.650000000003032596e+00 8.886839047491008614e-01 0.000000000000000000e+00
-1.600000000003035439e+00 8.007454914683812541e-01 0.000000000000000000e+00
-1.550000000003038281e+00 6.744640924331833931e-01 0.000000000000000000e+00
-1.500000000003041123e+00 5.160051152875414493e-01 0.000000000000000000e+00
-1.450000000003043965e+00 3.330703892209000982e-01 0.000000000000000000e+00
-1.400000000003046807e+00 1.345235043542917230e-01 0.000000000000000000e+00
-1.350000000003049649e+00 -7.004003007477181686e-02 0.000000000000000000e+00
-1.300000000003052492e+00 -2.707569449387151050e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -4.579722149292863587e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -6.227039137280643288e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -7.570745191968392129e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -8.546879392340701598e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -9.109341982066433419e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -9.232072589622787318e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -8.910256834705461149e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -8.160505501600554545e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -7.020000190062706258e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -5.544649254612388223e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -3.806345502601270470e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -1.889460242843682414e-01 0.000000000000000000e+00
-6.500000000030894398e-01 1.132552117938454526e-02 0.000000000000000000e+00
-6.000000000030922820e-01 2.105161329764015377e-01 0.000000000000000000e+00
-5.500000000030951242e-01 3.990397716879118817e-01 0.000000000000000000e+00
-5.000000000030979663e-01 5.678500428411846768e-01 0.000000000000000000e+00
-4.500000000031008085e-01 7.088746640822655154e-01 0.000000000000000000e+00
-4.000000000031036507e-01 8.154017845376163587e-01 0.000000000000000000e+00
-3.500000000031064928e-01 8.823996531465609916e-01 0.000000000000000000e+00
-3.000000000031093350e-01 9.067544002470572240e-01 0.000000000000000000e+00
-2.500000000031121772e-01 8.874146908525428756e-01 0.000000000000000000e+00
-2.000000000031150194e-01 8.254365338961356935e-01 0.000000000000000000e+00
-1.500000000031178615e-01 7.239263691128691169e-01 0.000000000000000000e+00
-1.000000000031207037e-01 5.878854676125482293e-01 0.000000000000000000e+00
-5.000000000312354587e-02 4.239634359401616703e-01 0.000000000000000000e+00
-3.126388037344440818e-12 2.401329773453825811e-01 0.000000000000000000e+00
4.999999999687076979e-02 4.530182840653747961e-02 0.000000000000000000e+00
9.999999999686792762e-02 -1.511192260190991066e-01 0.000000000000000000e+00
1.499999999968650854e-01 -3.396712932077029512e-01 0.000000000000000000e+00
1.999999999968622433e-01 -5.113032571157917205e-01 0.000000000000000000e+00
2.499999999968594011e-01 -6.578066167634168959e-01 0.000000000000000000e+00
2.999999999968565589e-01 -7.722083707037362688e-01 0.000000000000000000e+00
3.499999999968537168e-01 -8.491031284726665573e-01 0.000000000000000000e+00
3.999999999968508746e-01 -8.849086206752545536e-01 0.000000000000000000e+00
4.499999999968480324e-01 -8.780325249945567512e-01 0.000000000000000000e+00
4.999999999968451903e-01 -8.289428426278737660e-01 0.000000000000000000e+00
5.499999999968423481e-01 -7.401387381385522435e-01 0.000000000000000000e+00
5.999999999968395059e-01 -6.160235683388803896e-01 0.000000000000000000e+00
6.499999999968366637e-01 -4.626865397100204391e-01 0.000000000000000000e+00
6.999999999968338216e-01 -2.876038216555699689e-01 0.000000000000000000e+00
7.499999999968309794e-01 -9.927379370611398579e-02 0.000000000000000000e+00
7.999999999968281372e-01 9.319576559239982350e-02 0.000000000000000000e+00
8.499999999968252951e-01 2.805284807437349315e-01 0.000000000000000000e+00
8.999999999968224529e-01 4.537268215615197220e-01 0.000000000000000000e+00
