7.564999999999569980e+01 -4.438716417441977313e+00 0.000000000000000000e+00
7.574999999999569411e+01 -4.438722381142835793e+00 0.000000000000000000e+00
7.584999999999568843e+01 -4.438728402297325459e+00 0.000000000000000000e+00
7.594999999999568274e+01 -4.438733360692524776e+00 0.000000000000000000e+00
7.604999999999567706e+01 -4.438736371250040058e+00 0.000000000000000000e+00
7.614999999999567137e+01 -4.438736941744502396e+00 0.000000000000000000e+00
7.624999999999566569e+01 -4.438735052239298540e+00 0.000000000000000000e+00
7.634999999999566000e+01 -4.438731143597275164e+00 0.000000000000000000e+00
7.644999999999565432e+01 -4.438726020488424240e+00 0.000000000000000000e+00
7.654999999999564864e+01 -4.438720689045446477e+00 0.000000000000000000e+00
7.664999999999564295e+01 -4.438716161971171026e+00 0.000000000000000000e+00
7.674999999999563727e+01 -4.438713267919203176e+00 0.000000000000000000e+00
7.684999999999563158e+01 -4.438712501432129365e+00 0.000000000000000000e+00
7.694999999999562590e+01 -4.438713939995951208e+00 0.000000000000000000e+00
7.704999999999562021e+01 -4.438717242631414983e+00 0.000000000000000000e+00
7.714999999999561453e+01 -4.438721727525819283e+00 0.000000000000000000e+00
7.724999999999560885e+01 -4.438726512184397954e+00 0.000000000000000000e+00
7.734999999999560316e+01 -4.438730687160830080e+00 0.000000000000000000e+00
7.744999999999559748e+01 -4.438733489432299173e+00 0.000000000000000000e+00
7.754999999999559179e+01 -4.438734441992314927e+00 0.000000000000000000e+00
7.764999999999558611e+01 -4.438733434156352686e+00 0.000000000000000000e+00
7.774999999999558042e+01 -4.438730729231428640e+00 0.000000000000000000e+00
7.784999999999557474e+01 -4.438726900780050499e+00 0.000000000000000000e+00
7.794999999999556906e+01 -4.438722712579571628e+00 0.000000000000000000e+00
7.804999999999556337e+01 -4.438718967363177725e+00 0.000000000000000000e+00
7.814999999999555769e+01 -4.438716354588192914e+00 0.000000000000000000e+00
7.824999999999555200e+01 -4.438715325854289517e+00 0.000000000000000000e+00
7.834999999999554632e+01 -4.438716020286147312e+00 0.000000000000000000e+00
7.844999999999554063e+01 -4.438718251299794915e+00 0.000000000000000000e+00
7.854999999999553495e+01 -4.438721554416493298e+00 0.000000000000000000e+00
7.864999999999552927e+01 -4.438725284333386867e+00 0.000000000000000000e+00
7.874999999999552358e+01 -4.438728741154823076e+00 0.000000000000000000e+00
7.884999999999551790e+01 -4.438731301485921321e+00 0.000000000000000000e+00
7.894999999999551221e+01 -4.438732530219088090e+00 0.000000000000000000e+00
7.904999999999550653e+01 -4.438732253784881898e+00 0.000000000000000000e+00
7.914999999999550084e+01 -4.438730582820096693e+00 0.000000000000000000e+00
7.924999999999549516e+01 -4.438727882327390795e+00 0.000000000000000000e+00
7.934999999999548947e+01 -4.438724696002763537e+00 0.000000000000000000e+00
7.944999999999548379e+01 -4.438721640280704150e+00 0.000000000000000000e+00
7.954999999999547811e+01 -4.438719287678129177e+00 0.000000000000000000e+00
7.964999999999547242e+01 -4.438718061587883845e+00 0.000000000000000000e+00
7.974999999999546674e+01 -4.438718161133796691e+00 0.000000000000000000e+00
7.984999999999546105e+01 -4.438719529978978784e+00 0.000000000000000000e+00
7.994999999999545537e+01 -4.438721873625635972e+00 0.000000000000000000e+00
8.004999999999544968e+01 -4.438724721530432404e+00 0.000000000000000000e+00
8.014999999999544400e+01 -4.438727521027031386e+00 0.000000000000000000e+00
8.024999999999543832e+01 -4.438729744802268229e+00 0.000000000000000000e+00
8.034999999999543263e+01 -4.438730990679058408e+00 0.000000000000000000e+00
8.044999999999542695e+01 -4.438731054731257508e+00 0.000000000000000000e+00
8.054999999999542126e+01 -4.438729964056208566e+00 0.000000000000000000e+00
8.064999999999541558e+01 -4.438727963983867930e+00 0.000000000000000000e+00
8.074999999999540989e+01 -4.438725463646381542e+00 0.000000000000000000e+00
8.084999999999540421e+01 -4.438722951906239444e+00 0.000000000000000000e+00
8.094999999999539853e+01 -4.438720901235924110e+00 0.000000000000000000e+00
8.104999999999539284e+01 -4.438719678587872863e+00 0.000000000000000000e+00
8.114999999999538716e+01 -4.438719480289942787e+00 0.000000000000000000e+00
8.124999999999538147e+01 -4.438720302230839465e+00 0.000000000000000000e+00
8.134999999999537579e+01 -4.438721949381013943e+00 0.000000000000000000e+00
8.144999999999537010e+01 -4.438724080788624349e+00 0.000000000000000000e+00
8.154999999999536442e+01 -4.438726279757869264e+00 0.000000000000000000e+00
8.164999999999535873e+01 -4.438728134844351914e+00 0.000000000000000000e+00
8.174999999999535305e+01 -4.438729315991184698e+00 0.000000000000000000e+00
8.184999999999534737e+01 -4.438729632214217347e+00 0.000000000000000000e+00
8.194999999999534168e+01 -4.438729060951907890e+00 0.000000000000000000e+00
8.204999999999533600e+01 -4.438727745374705158e+00 0.000000000000000000e+00
8.214999999999533031e+01 -4.438725961226765548e+00 0.000000000000000000e+00
8.224999999999532463e+01 -4.438724060909752467e+00 0.000000000000000000e+00
8.234999999999531894e+01 -4.438722405416024586e+00 0.000000000000000000e+00
8.244999999999531326e+01 -4.438721297397990817e+00 0.000000000000000000e+00
8.254999999999530758e+01 -4.438720927060976429e+00 0.000000000000000000e+00
8.264999999999530189e+01 -4.438721340842561425e+00 0.000000000000000000e+00
8.274999999999529621e+01 -4.438722437486116057e+00 0.000000000000000000e+00
8.284999999999529052e+01 -4.438723991858964268e+00 0.000000000000000000e+00
8.294999999999528484e+01 -4.438725700911499317e+00 0.000000000000000000e+00
8.304999999999527915e+01 -4.438727242907886783e+00 0.000000000000000000e+00
8.314999999999527347e+01 -4.438728338164149356e+00 0.000000000000000000e+00
8.324999999999526779e+01 -4.438728800047611500e+00 0.000000000000000000e+00
8.334999999999526210e+01 -4.438728566758087801e+00 0.000000000000000000e+00
8.344999999999525642e+01 -4.438727708608023903e+00 0.000000000000000000e+00
8.354999999999525073e+01 -4.438726410196420780e+00 0.000000000000000000e+00
8.364999999999524505e+01 -4.438724931726203415e+00 0.000000000000000000e+00
8.374999999999523936e+01 -4.438723557547739063e+00 0.000000000000000000e+00
8.384999999999523368e+01 -4.438722542029830187e+00 0.000000000000000000e+00
8.394999999999522799e+01 -4.438722063081336877e+00 0.000000000000000000e+00
8.404999999999522231e+01 -4.438722191645681825e+00 0.000000000000000000e+00
8.414999999999521663e+01 -4.438722882293165917e+00 0.000000000000000000e+00
8.424999999999521094e+01 -4.438723985821601659e+00 0.000000000000000000e+00
8.434999999999520526e+01 -4.438725280716717236e+00 0.000000000000000000e+00
8.444999999999519957e+01 -4.438726517023269480e+00 0.000000000000000000e+00
8.454999999999519389e+01 -4.438727464001403611e+00 0.000000000000000000e+00
8.464999999999518820e+01 -4.438727952767342444e+00 0.000000000000000000e+00
8.474999999999518252e+01 -4.438727905948589125e+00 0.000000000000000000e+00
8.484999999999517684e+01 -4.438727349435340308e+00 0.000000000000000000e+00
8.494999999999517115e+01 -4.438726404180776797e+00 0.000000000000000000e+00
8.504999999999516547e+01 -4.438725260431689357e+00 0.000000000000000000e+00
8.514999999999515978e+01 -4.438724139316891026e+00 0.000000000000000000e+00
8.524999999999515410e+01 -4.438723249858845143e+00 0.000000000000000000e+00
8.534999999999514841e+01 -4.438722749390434430e+00 0.000000000000000000e+00
8.544999999999514273e+01 -4.438722715412510844e+00 0.000000000000000000e+00
8.554999999999513705e+01 -4.438723133651336639e+00 0.000000000000000000e+00
8.564999999999513136e+01 -4.438723904553089739e+00 0.000000000000000000e+00
8.574999999999512568e+01 -4.438724865905458117e+00 0.000000000000000000e+00
8.584999999999511999e+01 -4.438725826805519858e+00 0.000000000000000000e+00
8.594999999999511431e+01 -4.438726605466964514e+00 0.000000000000000000e+00
8.604999999999510862e+01 -4.438727063477180046e+00 0.000000000000000000e+00
8.614999999999510294e+01 -4.438727129805601024e+00 0.000000000000000000e+00
8.624999999999509726e+01 -4.438726810665754030e+00 0.000000000000000000e+00
8.634999999999509157e+01 -4.438726184158552357e+00 0.000000000000000000e+00
8.644999999999508589e+01 -4.438725381812830051e+00 0.000000000000000000e+00
8.654999999999508020e+01 -4.438724561387812351e+00 0.000000000000000000e+00
8.664999999999507452e+01 -4.438723876568868576e+00 0.000000000000000000e+00
8.674999999999506883e+01 -4.438723449279549982e+00 0.000000000000000000e+00
8.684999999999506315e+01 -4.438723349304951604e+00 0.000000000000000000e+00
8.694999999999505746e+01 -4.438723584299591352e+00 0.000000000000000000e+00
8.704999999999505178e+01 -4.438724101211458439e+00 0.000000000000000000e+00
8.714999999999504610e+01 -4.438724798195511134e+00 0.000000000000000000e+00
8.724999999999504041e+01 -4.438725544513351551e+00 0.000000000000000000e+00
8.734999999999503473e+01 -4.438726204656920693e+00 0.000000000000000000e+00
8.744999999999502904e+01 -4.438726662632608289e+00 0.000000000000000000e+00
8.754999999999502336e+01 -4.438726842135588768e+00 0.000000000000000000e+00
8.764999999999501767e+01 -4.438726719461000947e+00 0.000000000000000000e+00
8.774999999999501199e+01 -4.438726326705668690e+00 0.000000000000000000e+00
8.784999999999500631e+01 -4.438725744999576506e+00 0.000000000000000000e+00
8.794999999999500062e+01 -4.438725088579598577e+00 0.000000000000000000e+00
8.804999999999499494e+01 -4.438724482916582836e+00 0.000000000000000000e+00
8.814999999999498925e+01 -4.438724040562944673e+00 0.000000000000000000e+00
8.824999999999498357e+01 -4.438723839767477308e+00 0.000000000000000000e+00
8.834999999999497788e+01 -4.438723909729668016e+00 0.000000000000000000e+00
8.844999999999497220e+01 -4.438724225919112421e+00 0.000000000000000000e+00
8.854999999999496652e+01 -4.438724716092119493e+00 0.000000000000000000e+00
8.864999999999496083e+01 -4.438725276055506264e+00 0.000000000000000000e+00
8.874999999999495515e+01 -4.438725791451156866e+00 0.000000000000000000e+00
8.884999999999494946e+01 -4.438726161092642286e+00 0.000000000000000000e+00
8.894999999999494378e+01 -4.438726316642763514e+00 0.000000000000000000e+00
8.904999999999493809e+01 -4.438726234790291159e+00 0.000000000000000000e+00
8.914999999999493241e+01 -4.438725939605859594e+00 0.000000000000000000e+00
8.924999999999492672e+01 -4.438725495266439225e+00 0.000000000000000000e+00
8.934999999999492104e+01 -4.438724991245864615e+00 0.000000000000000000e+00
8.944999999999491536e+01 -4.438724523581927706e+00 0.000000000000000000e+00
8.954999999999490967e+01 -4.438724176249806419e+00 0.000000000000000000e+00
8.964999999999490399e+01 -4.438724006248814469e+00 0.000000000000000000e+00
8.974999999999489830e+01 -4.438724034874588220e+00 0.000000000000000000e+00
8.984999999999489262e+01 -4.438724246206991353e+00 0.000000000000000000e+00
8.994999999999488693e+01 -4.438724592379798217e+00 0.000000000000000000e+00
9.004999999999488125e+01 -4.438725004135761765e+00 0.000000000000000000e+00
9.014999999999487557e+01 -4.438725404328198287e+00 0.000000000000000000e+00
9.024999999999486988e+01 -4.438725721976779504e+00 0.000000000000000000e+00
9.034999999999486420e+01 -4.438725904358300056e+00 0.000000000000000000e+00
9.044999999999485851e+01 -4.438725925446597387e+00 0.000000000000000000e+00
9.054999999999485283e+01 -4.438725789266261934e+00 0.000000000000000000e+00
9.064999999999484714e+01 -4.438725528074765059e+00 0.000000000000000000e+00
9.074999999999484146e+01 -4.438725195536969537e+00 0.000000000000000000e+00
9.084999999999483578e+01 -4.438724856496456539e+00 0.000000000000000000e+00
9.094999999999483009e+01 -4.438724574819324253e+00 0.000000000000000000e+00
9.104999999999482441e+01 -4.438724401843148648e+00 0.000000000000000000e+00
9.114999999999481872e+01 -4.438724367136416937e+00 0.000000000000000000e+00
9.124999999999481304e+01 -4.438724473614759525e+00 0.000000000000000000e+00
9.134999999999480735e+01 -4.438724697543586117e+00 0.000000000000000000e+00
9.144999999999480167e+01 -4.438724993721195666e+00 0.000000000000000000e+00
9.154999999999479599e+01 -4.438725304488401413e+00 0.000000000000000000e+00
9.164999999999479030e+01 -4.438725571044043861e+00 0.000000000000000000e+00
9.174999999999478462e+01 -4.438725744588786881e+00 0.000000000000000000e+00
9.184999999999477893e+01 -4.438725795333531288e+00 0.000000000000000000e+00
9.194999999999477325e+01 -4.438725717518471114e+00 0.000000000000000000e+00
9.204999999999476756e+01 -4.438725529724837138e+00 0.000000000000000000e+00
9.214999999999476188e+01 -4.438725270494232156e+00 0.000000000000000000e+00
9.224999999999475619e+01 -4.438724990340998211e+00 0.000000000000000000e+00
9.234999999999475051e+01 -4.438724741776585603e+00 0.000000000000000000e+00
9.244999999999474483e+01 -4.438724569338542203e+00 0.000000000000000000e+00
9.254999999999473914e+01 -4.438724501470784567e+00 0.000000000000000000e+00
9.264999999999473346e+01 -4.438724545725312609e+00 0.000000000000000000e+00
9.274999999999472777e+01 -4.438724688032351651e+00 0.000000000000000000e+00
9.284999999999472209e+01 -4.438724896101623685e+00 0.000000000000000000e+00
9.294999999999471640e+01 -4.438725126137809340e+00 0.000000000000000000e+00
9.304999999999471072e+01 -4.438725331632666915e+00 0.000000000000000000e+00
9.314999999999470504e+01 -4.438725472383074688e+00 0.000000000000000000e+00
9.324999999999469935e+01 -4.438725522157220382e+00 0.000000000000000000e+00
9.334999999999469367e+01 -4.438725473314679704e+00 0.000000000000000000e+00
9.344999999999468798e+01 -4.438725337746433297e+00 0.000000000000000000e+00
9.354999999999468230e+01 -4.438725143734643552e+00 0.000000000000000000e+00
9.364999999999467661e+01 -4.438724929773327332e+00 0.000000000000000000e+00
9.374999999999467093e+01 -4.438724736401427506e+00 0.000000000000000000e+00
9.384999999999466525e+01 -4.438724598180066039e+00 0.000000000000000000e+00
9.394999999999465956e+01 -4.438724537156646832e+00 0.000000000000000000e+00
9.404999999999465388e+01 -4.438724559456596275e+00 0.000000000000000000e+00
9.414999999999464819e+01 -4.438724655160687149e+00 0.000000000000000000e+00
9.424999999999464251e+01 -4.438724801535481213e+00 0.000000000000000000e+00
9.434999999999463682e+01 -4.438724968327421472e+00 0.000000000000000000e+00
9.444999999999463114e+01 -4.438725124095251218e+00 0.000000000000000000e+00
9.454999999999462545e+01 -4.438725241980669978e+00 0.000000000000000000e+00
9.464999999999461977e+01 -4.438725304103952496e+00 0.000000000000000000e+00
9.474999999999461409e+01 -4.438725303820819867e+00 0.000000000000000000e+00
9.484999999999460840e+01 -4.438725245885470905e+00 0.000000000000000000e+00
9.494999999999460272e+01 -4.438725144696932468e+00 0.000000000000000000e+00
9.504999999999459703e+01 -4.438725021213681288e+00 0.000000000000000000e+00
9.514999999999459135e+01 -4.438724899110644273e+00 0.000000000000000000e+00
9.524999999999458566e+01 -4.438724800800065040e+00 0.000000000000000000e+00
9.534999999999457998e+01 -4.438724743860744226e+00 0.000000000000000000e+00
9.544999999999457430e+01 -4.438724738312286533e+00 0.000000000000000000e+00
9.554999999999456861e+01 -4.438724785048892230e+00 0.000000000000000000e+00
9.564999999999456293e+01 -4.438724875729583630e+00 0.000000000000000000e+00
9.574999999999455724e+01 -4.438724994061002960e+00 0.000000000000000000e+00
9.584999999999455156e+01 -4.438725118520315149e+00 0.000000000000000000e+00
9.594999999999454587e+01 -4.438725225842764743e+00 0.000000000000000000e+00
9.604999999999454019e+01 -4.438725295300241847e+00 0.000000000000000000e+00
9.614999999999453451e+01 -4.438725312650912080e+00 0.000000000000000000e+00
9.624999999999452882e+01 -4.438725273460638832e+00 0.000000000000000000e+00
9.634999999999452314e+01 -4.438725184352471764e+00 0.000000000000000000e+00
9.644999999999451745e+01 -4.438725062195226556e+00 0.000000000000000000e+00
9.654999999999451177e+01 -4.438724930587639506e+00 0.000000000000000000e+00
9.664999999999450608e+01 -4.438724814849014599e+00 0.000000000000000000e+00
9.674999999999450040e+01 -4.438724736137064752e+00 0.000000000000000000e+00
9.684999999999449471e+01 -4.438724706821603583e+00 0.000000000000000000e+00
9.694999999999448903e+01 -4.438724727830160255e+00 0.000000000000000000e+00
9.704999999999448335e+01 -4.438724789218489342e+00 0.000000000000000000e+00
9.714999999999447766e+01 -4.438724873217241296e+00 0.000000000000000000e+00
9.724999999999447198e+01 -4.438724958556414357e+00 0.000000000000000000e+00
9.734999999999446629e+01 -4.438725026690767628e+00 0.000000000000000000e+00
9.744999999999446061e+01 -4.438725065464005581e+00 0.000000000000000000e+00
9.754999999999445492e+01 -4.438725068148823283e+00 0.000000000000000000e+00
9.764999999999444924e+01 -4.438725042037950708e+00 0.000000000000000000e+00
9.774999999999444356e+01 -4.438724994172529748e+00 0.000000000000000000e+00
9.784999999999443787e+01 -4.438724938935864728e+00 0.000000000000000000e+00
9.794999999999443219e+01 -4.438724885332517189e+00 0.000000000000000000e+00
9.804999999999442650e+01 -4.438724846007040092e+00 0.000000000000000000e+00
9.814999999999442082e+01 -4.438724825277995834e+00 0.000000000000000000e+00
9.824999999999441513e+01 -4.438724829292629792e+00 0.000000000000000000e+00
9.834999999999440945e+01 -4.438724855170129047e+00 0.000000000000000000e+00
9.844999999999440377e+01 -4.438724902034359765e+00 0.000000000000000000e+00
9.854999999999439808e+01 -4.438724960862494129e+00 0.000000000000000000e+00
9.864999999999439240e+01 -4.438725026125533546e+00 0.000000000000000000e+00
9.874999999999438671e+01 -4.438725086138018305e+00 0.000000000000000000e+00
9.884999999999438103e+01 -4.438725135075762829e+00 0.000000000000000000e+00
9.894999999999437534e+01 -4.438725163498943083e+00 0.000000000000000000e+00
9.904999999999436966e+01 -4.438725170290296340e+00 0.000000000000000000e+00
9.914999999999436398e+01 -4.438725152733939971e+00 0.000000000000000000e+00
9.924999999999435829e+01 -4.438725117584889190e+00 0.000000000000000000e+00
9.934999999999435261e+01 -4.438725069830631753e+00 0.000000000000000000e+00
9.944999999999434692e+01 -4.438725022169579759e+00 0.000000000000000000e+00
9.954999999999434124e+01 -4.438724982252685081e+00 0.000000000000000000e+00
9.964999999999433555e+01 -4.438724961203398323e+00 0.000000000000000000e+00
9.974999999999432987e+01 -4.438724960886688109e+00 0.000000000000000000e+00
9.984999999999432418e+01 -4.438724983600893736e+00 0.000000000000000000e+00
9.994999999999431850e+01 -4.438725021437702090e+00 0.000000000000000000e+00
1.000499999999943128e+02 -4.438725068387415540e+00 0.000000000000000000e+00
1.001499999999943071e+02 -4.438725111719897143e+00 0.000000000000000000e+00
1.002499999999943014e+02 -4.438725145103022740e+00 0.000000000000000000e+00
1.003499999999942958e+02 -4.438725159768381445e+00 0.000000000000000000e+00
1.004499999999942901e+02 -4.438725156339137001e+00 0.000000000000000000e+00
1.005499999999942844e+02 -4.438725134134684502e+00 0.000000000000000000e+00
1.006499999999942787e+02 -4.438725101121616667e+00 0.000000000000000000e+00
1.007499999999942730e+02 -4.438725061806777283e+00 0.000000000000000000e+00
1.008499999999942673e+02 -4.438725026454511280e+00 0.000000000000000000e+00
1.009499999999942617e+02 -4.438724998931976806e+00 0.000000000000000000e+00
1.010499999999942560e+02 -4.438724986398137062e+00 0.000000000000000000e+00
1.011499999999942503e+02 -4.438724987937297861e+00 0.000000000000000000e+00
1.012499999999942446e+02 -4.438725005172895699e+00 0.000000000000000000e+00
1.013499999999942389e+02 -4.438725031829615197e+00 0.000000000000000000e+00
1.014499999999942332e+02 -4.438725065202407727e+00 0.000000000000000000e+00
1.015499999999942276e+02 -4.438725096409990911e+00 0.000000000000000000e+00
1.016499999999942219e+02 -4.438725122319694627e+00 0.000000000000000000e+00
1.017499999999942162e+02 -4.438725135902589436e+00 0.000000000000000000e+00
1.018499999999942105e+02 -4.438725137847747249e+00 0.000000000000000000e+00
1.019499999999942048e+02 -4.438725126165640411e+00 0.000000000000000000e+00
1.020499999999941991e+02 -4.438725106739338067e+00 0.000000000000000000e+00
1.021499999999941934e+02 -4.438725081769445246e+00 0.000000000000000000e+00
1.022499999999941878e+02 -4.438725059397204298e+00 0.000000000000000000e+00
1.023499999999941821e+02 -4.438725041717090924e+00 0.000000000000000000e+00
1.024499999999941764e+02 -4.438725034603850261e+00 0.000000000000000000e+00
1.025499999999941707e+02 -4.438725036476201424e+00 0.000000000000000000e+00
1.026499999999941650e+02 -4.438725049149244484e+00 0.000000000000000000e+00
1.027499999999941593e+02 -4.438725067554533332e+00 0.000000000000000000e+00
1.028499999999941537e+02 -4.438725091199644979e+00 0.000000000000000000e+00
1.029499999999941480e+02 -4.438725114064162369e+00 0.000000000000000000e+00
1.030499999999941423e+02 -4.438725135876938843e+00 0.000000000000000000e+00
1.031499999999941366e+02 -4.438725151673041047e+00 0.000000000000000000e+00
1.032499999999941309e+02 -4.438725162720559503e+00 0.000000000000000000e+00
1.033499999999941252e+02 -4.438725165810913253e+00 0.000000000000000000e+00
1.034499999999941195e+02 -4.438725163977911947e+00 0.000000000000000000e+00
1.035499999999941139e+02 -4.438725155630559804e+00 0.000000000000000000e+00
1.036499999999941082e+02 -4.438725145147979667e+00 0.000000000000000000e+00
1.037499999999941025e+02 -4.438725131953336955e+00 0.000000000000000000e+00
1.038499999999940968e+02 -4.438725121094063475e+00 0.000000000000000000e+00
1.039499999999940911e+02 -4.438725112278559592e+00 0.000000000000000000e+00
1.040499999999940854e+02 -4.438725110300369536e+00 0.000000000000000000e+00
1.041499999999940798e+02 -4.438725113782832743e+00 0.000000000000000000e+00
1.042499999999940741e+02 -4.438725125332740440e+00 0.000000000000000000e+00
1.043499999999940684e+02 -4.438725140316716278e+00 0.000000000000000000e+00
1.044499999999940627e+02 -4.438725157625050599e+00 0.000000000000000000e+00
1.045499999999940570e+02 -4.438725169627153022e+00 0.000000000000000000e+00
1.046499999999940513e+02 -4.438725174321096034e+00 0.000000000000000000e+00
1.047499999999940457e+02 -4.438725166198490335e+00 0.000000000000000000e+00
1.048499999999940400e+02 -4.438725148226056127e+00 0.000000000000000000e+00
1.049499999999940343e+02 -4.438725121263807694e+00 0.000000000000000000e+00
1.050499999999940286e+02 -4.438725093795390819e+00 0.000000000000000000e+00
1.051499999999940229e+02 -4.438725069232935638e+00 0.000000000000000000e+00
1.052499999999940172e+02 -4.438725054674138804e+00 0.000000000000000000e+00
1.053499999999940115e+02 -4.438725048861243749e+00 0.000000000000000000e+00
1.054499999999940059e+02 -4.438725052924173298e+00 0.000000000000000000e+00
1.055499999999940002e+02 -4.438725060704911130e+00 0.000000000000000000e+00
1.056499999999939945e+02 -4.438725071136121691e+00 0.000000000000000000e+00
1.057499999999939888e+02 -4.438725078810694669e+00 0.000000000000000000e+00
1.058499999999939831e+02 -4.438725085295263106e+00 0.000000000000000000e+00
1.059499999999939774e+02 -4.438725088075236691e+00 0.000000000000000000e+00
1.060499999999939718e+02 -4.438725090579923815e+00 0.000000000000000000e+00
1.061499999999939661e+02 -4.438725090755755609e+00 0.000000000000000000e+00
1.062499999999939604e+02 -4.438725091571342318e+00 0.000000000000000000e+00
1.063499999999939547e+02 -4.438725090413528918e+00 0.000000000000000000e+00
1.064499999999939490e+02 -4.438725090142108698e+00 0.000000000000000000e+00
1.065499999999939433e+02 -4.438725088489194448e+00 0.000000000000000000e+00
1.066499999999939376e+02 -4.438725088714697620e+00 0.000000000000000000e+00
1.067499999999939320e+02 -4.438725088617333725e+00 0.000000000000000000e+00
1.068499999999939263e+02 -4.438725091129377631e+00 0.000000000000000000e+00
1.069499999999939206e+02 -4.438725093596245230e+00 0.000000000000000000e+00
1.070499999999939149e+02 -4.438725098687836379e+00 0.000000000000000000e+00
1.071499999999939092e+02 -4.438725103718716980e+00 0.000000000000000000e+00
1.072499999999939035e+02 -4.438725111259902434e+00 0.000000000000000000e+00
1.073499999999938979e+02 -4.438725118055312002e+00 0.000000000000000000e+00
1.074499999999938922e+02 -4.438725125534816129e+00 0.000000000000000000e+00
1.075499999999938865e+02 -4.438725129152070181e+00 0.000000000000000000e+00
1.076499999999938808e+02 -4.438725129710979544e+00 0.000000000000000000e+00
1.077499999999938751e+02 -4.438725123420543817e+00 0.000000000000000000e+00
1.078499999999938694e+02 -4.438725113346236206e+00 0.000000000000000000e+00
1.079499999999938638e+02 -4.438725098777744904e+00 0.000000000000000000e+00
1.080499999999938581e+02 -4.438725085453542718e+00 0.000000000000000000e+00
1.081499999999938524e+02 -4.438725073756887518e+00 0.000000000000000000e+00
1.082499999999938467e+02 -4.438725068429389076e+00 0.000000000000000000e+00
1.083499999999938410e+02 -4.438725067173506567e+00 0.000000000000000000e+00
1.084499999999938353e+02 -4.438725071467767513e+00 0.000000000000000000e+00
1.085499999999938296e+02 -4.438725076418976734e+00 0.000000000000000000e+00
1.086499999999938240e+02 -4.438725082397666277e+00 0.000000000000000000e+00
1.087499999999938183e+02 -4.438725085001434145e+00 0.000000000000000000e+00
1.088499999999938126e+02 -4.438725086169002410e+00 0.000000000000000000e+00
1.089499999999938069e+02 -4.438725083361962476e+00 0.000000000000000000e+00
1.090499999999938012e+02 -4.438725080012822843e+00 0.000000000000000000e+00
1.091499999999937955e+02 -4.438725074398881532e+00 0.000000000000000000e+00
1.092499999999937899e+02 -4.438725070124694305e+00 0.000000000000000000e+00
1.093499999999937842e+02 -4.438725065229659705e+00 0.000000000000000000e+00
1.094499999999937785e+02 -4.438725062911596630e+00 0.000000000000000000e+00
