1.779999999999586180e+01 -4.233355407372619283e-01 0.000000000000000000e+00
1.784999999999585896e+01 -2.174283634474354354e-01 0.000000000000000000e+00
1.789999999999585611e+01 -1.643696921846782288e-02 0.000000000000000000e+00
1.794999999999585327e+01 1.720894471427782957e-01 0.000000000000000000e+00
1.799999999999585043e+01 3.415341791674148531e-01 0.000000000000000000e+00
1.804999999999584759e+01 4.864649454213150204e-01 0.000000000000000000e+00
1.809999999999584475e+01 6.028239553996793676e-01 0.000000000000000000e+00
1.814999999999584190e+01 6.880450106772761920e-01 0.000000000000000000e+00
1.819999999999583906e+01 7.410981137627618009e-01 0.000000000000000000e+00
1.824999999999583622e+01 7.624576805619805997e-01 0.000000000000000000e+00
1.829999999999583338e+01 7.540020625519117115e-01 0.000000000000000000e+00
1.834999999999583054e+01 7.188473852232315497e-01 0.000000000000000000e+00
1.839999999999582769e+01 6.611296844551414198e-01 0.000000000000000000e+00
1.844999999999582485e+01 5.857436755164833198e-01 0.000000000000000000e+00
1.849999999999582201e+01 4.980562893843424321e-01 0.000000000000000000e+00
1.854999999999581917e+01 4.036060860463390187e-01 0.000000000000000000e+00
1.859999999999581632e+01 3.078079781500671075e-01 0.000000000000000000e+00
1.864999999999581348e+01 2.156741365220782303e-01 0.000000000000000000e+00
1.869999999999581064e+01 1.315687867126991151e-01 0.000000000000000000e+00
1.874999999999580780e+01 5.900464496649493462e-02 0.000000000000000000e+00
1.879999999999580496e+01 4.943712632858865419e-04 0.000000000000000000e+00
1.884999999999580211e+01 -4.254054037580323744e-02 0.000000000000000000e+00
1.889999999999579927e+01 -6.979608704571088618e-02 0.000000000000000000e+00
1.894999999999579643e+01 -8.205132027699818531e-02 0.000000000000000000e+00
1.899999999999579359e+01 -8.107231219130867084e-02 0.000000000000000000e+00
1.904999999999579074e+01 -6.946482136994247547e-02 0.000000000000000000e+00
1.909999999999578790e+01 -5.048053061059366853e-02 0.000000000000000000e+00
1.914999999999578506e+01 -2.779203339281643287e-02 0.000000000000000000e+00
1.919999999999578222e+01 -5.245238904693250159e-03 0.000000000000000000e+00
1.924999999999577938e+01 1.339307377650672537e-02 0.000000000000000000e+00
1.929999999999577653e+01 2.468270872798328242e-02 0.000000000000000000e+00
1.934999999999577369e+01 2.573501806785782886e-02 0.000000000000000000e+00
1.939999999999577085e+01 1.440717588038453734e-02 0.000000000000000000e+00
1.944999999999576801e+01 -1.054879888116433406e-02 0.000000000000000000e+00
1.949999999999576517e+01 -4.938637999974782034e-02 0.000000000000000000e+00
1.954999999999576232e+01 -1.013237722949986708e-01 0.000000000000000000e+00
1.959999999999575948e+01 -1.645604514534129148e-01 0.000000000000000000e+00
1.964999999999575664e+01 -2.363544572940270427e-01 0.000000000000000000e+00
1.969999999999575380e+01 -3.131526611985870345e-01 0.000000000000000000e+00
1.974999999999575095e+01 -3.907715176358129705e-01 0.000000000000000000e+00
1.979999999999574811e+01 -4.646150942726411937e-01 0.000000000000000000e+00
1.984999999999574527e+01 -5.299232704102682101e-01 0.000000000000000000e+00
1.989999999999574243e+01 -5.820332939899158786e-01 0.000000000000000000e+00
1.994999999999573959e+01 -6.166451972027641171e-01 0.000000000000000000e+00
