7.564999999999569980e+01 -5.105976457628843335e+00 0.000000000000000000e+00
7.574999999999569411e+01 -5.106017442968695974e+00 0.000000000000000000e+00
7.584999999999568843e+01 -5.106062060072836140e+00 0.000000000000000000e+00
7.594999999999568274e+01 -5.106105657809727916e+00 0.000000000000000000e+00
7.604999999999567706e+01 -5.106143812217812439e+00 0.000000000000000000e+00
7.614999999999567137e+01 -5.106172752693308503e+00 0.000000000000000000e+00
7.624999999999566569e+01 -5.106189712782589041e+00 0.000000000000000000e+00
7.634999999999566000e+01 -5.106193173809330688e+00 0.000000000000000000e+00
7.644999999999565432e+01 -5.106182980724303988e+00 0.000000000000000000e+00
7.654999999999564864e+01 -5.106160321450813555e+00 0.000000000000000000e+00
7.664999999999564295e+01 -5.106127575030320997e+00 0.000000000000000000e+00
7.674999999999563727e+01 -5.106088046145145221e+00 0.000000000000000000e+00
7.684999999999563158e+01 -5.106045615717920150e+00 0.000000000000000000e+00
7.694999999999562590e+01 -5.106004344239350345e+00 0.000000000000000000e+00
7.704999999999562021e+01 -5.105968069100059736e+00 0.000000000000000000e+00
7.714999999999561453e+01 -5.105940035177420455e+00 0.000000000000000000e+00
7.724999999999560885e+01 -5.105922594106631074e+00 0.000000000000000000e+00
7.734999999999560316e+01 -5.105916998620142699e+00 0.000000000000000000e+00
7.744999999999559748e+01 -5.105923309577748981e+00 0.000000000000000000e+00
7.754999999999559179e+01 -5.105940421284972608e+00 0.000000000000000000e+00
7.764999999999558611e+01 -5.105966200460201776e+00 0.000000000000000000e+00
7.774999999999558042e+01 -5.105997722413379236e+00 0.000000000000000000e+00
7.784999999999557474e+01 -5.106031579487968486e+00 0.000000000000000000e+00
7.794999999999556906e+01 -5.106064229104786634e+00 0.000000000000000000e+00
7.804999999999556337e+01 -5.106092345989803327e+00 0.000000000000000000e+00
7.814999999999555769e+01 -5.106113143043692126e+00 0.000000000000000000e+00
7.824999999999555200e+01 -5.106124630060819847e+00 0.000000000000000000e+00
7.834999999999554632e+01 -5.106125786484278173e+00 0.000000000000000000e+00
7.844999999999554063e+01 -5.106116634008570188e+00 0.000000000000000000e+00
7.854999999999553495e+01 -5.106098204988135159e+00 0.000000000000000000e+00
7.864999999999552927e+01 -5.106072412839310459e+00 0.000000000000000000e+00
7.874999999999552358e+01 -5.106041839933779691e+00 0.000000000000000000e+00
7.884999999999551790e+01 -5.106009465882710430e+00 0.000000000000000000e+00
7.894999999999551221e+01 -5.105978364531670977e+00 0.000000000000000000e+00
7.904999999999550653e+01 -5.105951400058650336e+00 0.000000000000000000e+00
7.914999999999550084e+01 -5.105930952170530723e+00 0.000000000000000000e+00
7.924999999999549516e+01 -5.105918696376458676e+00 0.000000000000000000e+00
7.934999999999548947e+01 -5.105915459518070243e+00 0.000000000000000000e+00
7.944999999999548379e+01 -5.105921162457971896e+00 0.000000000000000000e+00
7.954999999999547811e+01 -5.105934853279013197e+00 0.000000000000000000e+00
7.964999999999547242e+01 -5.105954825126587160e+00 0.000000000000000000e+00
7.974999999999546674e+01 -5.105978804887188360e+00 0.000000000000000000e+00
7.984999999999546105e+01 -5.106004192139961262e+00 0.000000000000000000e+00
7.994999999999545537e+01 -5.106028323487460163e+00 0.000000000000000000e+00
8.004999999999544968e+01 -5.106048735596396604e+00 0.000000000000000000e+00
8.014999999999544400e+01 -5.106063401079560471e+00 0.000000000000000000e+00
8.024999999999543832e+01 -5.106070914986178266e+00 0.000000000000000000e+00
8.034999999999543263e+01 -5.106070614818925435e+00 0.000000000000000000e+00
8.044999999999542695e+01 -5.106062624361001667e+00 0.000000000000000000e+00
8.054999999999542126e+01 -5.106047818820153239e+00 0.000000000000000000e+00
8.064999999999541558e+01 -5.106027717250743336e+00 0.000000000000000000e+00
8.074999999999540989e+01 -5.106004314650506970e+00 0.000000000000000000e+00
8.084999999999540421e+01 -5.105979872571012379e+00 0.000000000000000000e+00
8.094999999999539853e+01 -5.105956689770238199e+00 0.000000000000000000e+00
8.104999999999539284e+01 -5.105936876413876391e+00 0.000000000000000000e+00
8.114999999999538716e+01 -5.105922153104074823e+00 0.000000000000000000e+00
8.124999999999538147e+01 -5.105913693726828129e+00 0.000000000000000000e+00
8.134999999999537579e+01 -5.105912025502510332e+00 0.000000000000000000e+00
8.144999999999537010e+01 -5.105916994999391001e+00 0.000000000000000000e+00
8.154999999999536442e+01 -5.105927801725249182e+00 0.000000000000000000e+00
8.164999999999535873e+01 -5.105943095230561113e+00 0.000000000000000000e+00
8.174999999999535305e+01 -5.105961124355880010e+00 0.000000000000000000e+00
8.184999999999534737e+01 -5.105979922488235623e+00 0.000000000000000000e+00
8.194999999999534168e+01 -5.105997508325017975e+00 0.000000000000000000e+00
8.204999999999533600e+01 -5.106012081249542867e+00 0.000000000000000000e+00
8.214999999999533031e+01 -5.106022191657546117e+00 0.000000000000000000e+00
8.224999999999532463e+01 -5.106026870979103016e+00 0.000000000000000000e+00
8.234999999999531894e+01 -5.106025710866386014e+00 0.000000000000000000e+00
8.244999999999531326e+01 -5.106018886453759897e+00 0.000000000000000000e+00
8.254999999999530758e+01 -5.106007123206270037e+00 0.000000000000000000e+00
8.264999999999530189e+01 -5.105991611429206323e+00 0.000000000000000000e+00
8.274999999999529621e+01 -5.105973876981738435e+00 0.000000000000000000e+00
8.284999999999529052e+01 -5.105955621145703560e+00 0.000000000000000000e+00
8.294999999999528484e+01 -5.105938546516389565e+00 0.000000000000000000e+00
8.304999999999527915e+01 -5.105924187628827937e+00 0.000000000000000000e+00
8.314999999999527347e+01 -5.105913764505688235e+00 0.000000000000000000e+00
8.324999999999526779e+01 -5.105908073513054646e+00 0.000000000000000000e+00
8.334999999999526210e+01 -5.105907424605673484e+00 0.000000000000000000e+00
8.344999999999525642e+01 -5.105911627914570872e+00 0.000000000000000000e+00
8.354999999999525073e+01 -5.105920027895452407e+00 0.000000000000000000e+00
8.364999999999524505e+01 -5.105931579682390975e+00 0.000000000000000000e+00
8.374999999999523936e+01 -5.105944960037305691e+00 0.000000000000000000e+00
8.384999999999523368e+01 -5.105958703041026503e+00 0.000000000000000000e+00
8.394999999999522799e+01 -5.105971348155978973e+00 0.000000000000000000e+00
8.404999999999522231e+01 -5.105981586005770012e+00 0.000000000000000000e+00
8.414999999999521663e+01 -5.105988386010183788e+00 0.000000000000000000e+00
8.424999999999521094e+01 -5.105991091738232512e+00 0.000000000000000000e+00
8.434999999999520526e+01 -5.105989473806291201e+00 0.000000000000000000e+00
8.444999999999519957e+01 -5.105983736740806300e+00 0.000000000000000000e+00
8.454999999999519389e+01 -5.105974482008792670e+00 0.000000000000000000e+00
8.464999999999518820e+01 -5.105962634702225778e+00 0.000000000000000000e+00
8.474999999999518252e+01 -5.105949343148008523e+00 0.000000000000000000e+00
8.484999999999517684e+01 -5.105935862041754092e+00 0.000000000000000000e+00
8.494999999999517115e+01 -5.105923428903749617e+00 0.000000000000000000e+00
8.504999999999516547e+01 -5.105913144641482049e+00 0.000000000000000000e+00
8.514999999999515978e+01 -5.105905868607857556e+00 0.000000000000000000e+00
8.524999999999515410e+01 -5.105902139213140956e+00 0.000000000000000000e+00
8.534999999999514841e+01 -5.105902128483961633e+00 0.000000000000000000e+00
8.544999999999514273e+01 -5.105905635949647525e+00 0.000000000000000000e+00
8.554999999999513705e+01 -5.105912121184613461e+00 0.000000000000000000e+00
8.564999999999513136e+01 -5.105920769937284831e+00 0.000000000000000000e+00
8.574999999999512568e+01 -5.105930584313413512e+00 0.000000000000000000e+00
8.584999999999511999e+01 -5.105940486586739269e+00 0.000000000000000000e+00
8.594999999999511431e+01 -5.105949425808134379e+00 0.000000000000000000e+00
8.604999999999510862e+01 -5.105956478059595405e+00 0.000000000000000000e+00
8.614999999999510294e+01 -5.105960931889261367e+00 0.000000000000000000e+00
8.624999999999509726e+01 -5.105962351900221741e+00 0.000000000000000000e+00
8.634999999999509157e+01 -5.105960614438538769e+00 0.000000000000000000e+00
8.644999999999508589e+01 -5.105955911745607700e+00 0.000000000000000000e+00
8.654999999999508020e+01 -5.105948724009473416e+00 0.000000000000000000e+00
8.664999999999507452e+01 -5.105939762705506091e+00 0.000000000000000000e+00
8.674999999999506883e+01 -5.105929892139872806e+00 0.000000000000000000e+00
8.684999999999506315e+01 -5.105920038441571052e+00 0.000000000000000000e+00
8.694999999999505746e+01 -5.105911096100709479e+00 0.000000000000000000e+00
8.704999999999505178e+01 -5.105903841384548336e+00 0.000000000000000000e+00
8.714999999999504610e+01 -5.105898860613523382e+00 0.000000000000000000e+00
8.724999999999504041e+01 -5.105896499225700325e+00 0.000000000000000000e+00
8.734999999999503473e+01 -5.105896835727471661e+00 0.000000000000000000e+00
8.744999999999502904e+01 -5.105899682251650695e+00 0.000000000000000000e+00
8.754999999999502336e+01 -5.105904611176997676e+00 0.000000000000000000e+00
8.764999999999501767e+01 -5.105911004581560775e+00 0.000000000000000000e+00
8.774999999999501199e+01 -5.105918121054752845e+00 0.000000000000000000e+00
8.784999999999500631e+01 -5.105925172659642186e+00 0.000000000000000000e+00
8.794999999999500062e+01 -5.105931403943464453e+00 0.000000000000000000e+00
8.804999999999499494e+01 -5.105936165192487941e+00 0.000000000000000000e+00
8.814999999999498925e+01 -5.105938972858620417e+00 0.000000000000000000e+00
8.824999999999498357e+01 -5.105939551720133807e+00 0.000000000000000000e+00
8.834999999999497788e+01 -5.105937855089073274e+00 0.000000000000000000e+00
8.844999999999497220e+01 -5.105934061948631530e+00 0.000000000000000000e+00
8.854999999999496652e+01 -5.105928552021200773e+00 0.000000000000000000e+00
8.864999999999496083e+01 -5.105921861963205188e+00 0.000000000000000000e+00
8.874999999999495515e+01 -5.105914627511869419e+00 0.000000000000000000e+00
8.884999999999494946e+01 -5.105907517816511643e+00 0.000000000000000000e+00
8.894999999999494378e+01 -5.105901168549069169e+00 0.000000000000000000e+00
8.904999999999493809e+01 -5.105896120529399340e+00 0.000000000000000000e+00
8.914999999999493241e+01 -5.105892769592877301e+00 0.000000000000000000e+00
8.924999999999492672e+01 -5.105891332406043759e+00 0.000000000000000000e+00
8.934999999999492104e+01 -5.105891830956887034e+00 0.000000000000000000e+00
8.944999999999491536e+01 -5.105894096775443813e+00 0.000000000000000000e+00
8.954999999999490967e+01 -5.105897793722610878e+00 0.000000000000000000e+00
8.964999999999490399e+01 -5.105902456600953876e+00 0.000000000000000000e+00
8.974999999999489830e+01 -5.105907541181006870e+00 0.000000000000000000e+00
8.984999999999489262e+01 -5.105912480394366071e+00 0.000000000000000000e+00
8.994999999999488693e+01 -5.105916740901840889e+00 0.000000000000000000e+00
9.004999999999488125e+01 -5.105919874457264918e+00 0.000000000000000000e+00
9.014999999999487557e+01 -5.105921559180961466e+00 0.000000000000000000e+00
9.024999999999486988e+01 -5.105921626979496253e+00 0.000000000000000000e+00
9.034999999999486420e+01 -5.105920074937909447e+00 0.000000000000000000e+00
9.044999999999485851e+01 -5.105917060025364940e+00 0.000000000000000000e+00
9.054999999999485283e+01 -5.105912878310592262e+00 0.000000000000000000e+00
9.064999999999484714e+01 -5.105907931132099620e+00 0.000000000000000000e+00
9.074999999999484146e+01 -5.105902682137720916e+00 0.000000000000000000e+00
9.084999999999483578e+01 -5.105897609561015571e+00 0.000000000000000000e+00
9.094999999999483009e+01 -5.105893158756388495e+00 0.000000000000000000e+00
9.104999999999482441e+01 -5.105889699461194198e+00 0.000000000000000000e+00
9.114999999999481872e+01 -5.105887492014535844e+00 0.000000000000000000e+00
9.124999999999481304e+01 -5.105886665363743582e+00 0.000000000000000000e+00
9.134999999999480735e+01 -5.105887208822184498e+00 0.000000000000000000e+00
9.144999999999480167e+01 -5.105888977753401115e+00 0.000000000000000000e+00
9.154999999999479599e+01 -5.105891712340922872e+00 0.000000000000000000e+00
9.164999999999479030e+01 -5.105895067001413601e+00 0.000000000000000000e+00
9.174999999999478462e+01 -5.105898647338833030e+00 0.000000000000000000e+00
9.184999999999477893e+01 -5.105902050611931919e+00 0.000000000000000000e+00
9.194999999999477325e+01 -5.105904905713878783e+00 0.000000000000000000e+00
9.204999999999476756e+01 -5.105906908639894937e+00 0.000000000000000000e+00
9.214999999999476188e+01 -5.105907850158565076e+00 0.000000000000000000e+00
9.224999999999475619e+01 -5.105907633172548366e+00 0.000000000000000000e+00
9.234999999999475051e+01 -5.105906278430831335e+00 0.000000000000000000e+00
9.244999999999474483e+01 -5.105903918428383648e+00 0.000000000000000000e+00
9.254999999999473914e+01 -5.105900780488003221e+00 0.000000000000000000e+00
9.264999999999473346e+01 -5.105897161106269344e+00 0.000000000000000000e+00
9.274999999999472777e+01 -5.105893394345713432e+00 0.000000000000000000e+00
9.284999999999472209e+01 -5.105889817660790087e+00 0.000000000000000000e+00
9.294999999999471640e+01 -5.105886738535502900e+00 0.000000000000000000e+00
9.304999999999471072e+01 -5.105884405272022697e+00 0.000000000000000000e+00
9.314999999999470504e+01 -5.105882984571357142e+00 0.000000000000000000e+00
9.324999999999469935e+01 -5.105882547966944962e+00 0.000000000000000000e+00
9.334999999999469367e+01 -5.105883068052600393e+00 0.000000000000000000e+00
9.344999999999468798e+01 -5.105884424623003959e+00 0.000000000000000000e+00
9.354999999999468230e+01 -5.105886419707474921e+00 0.000000000000000000e+00
9.364999999999467661e+01 -5.105888799776394649e+00 0.000000000000000000e+00
9.374999999999467093e+01 -5.105891282635064421e+00 0.000000000000000000e+00
9.384999999999466525e+01 -5.105893586227956860e+00 0.000000000000000000e+00
9.394999999999465956e+01 -5.105895456426566170e+00 0.000000000000000000e+00
9.404999999999465388e+01 -5.105896691093122719e+00 0.000000000000000000e+00
9.414999999999464819e+01 -5.105897158191029739e+00 0.000000000000000000e+00
9.424999999999464251e+01 -5.105896806322629544e+00 0.000000000000000000e+00
9.434999999999463682e+01 -5.105895666975102110e+00 0.000000000000000000e+00
9.444999999999463114e+01 -5.105893848468982199e+00 0.000000000000000000e+00
9.454999999999462545e+01 -5.105891522592315823e+00 0.000000000000000000e+00
9.464999999999461977e+01 -5.105888905390461474e+00 0.000000000000000000e+00
9.474999999999461409e+01 -5.105886234336535878e+00 0.000000000000000000e+00
9.484999999999460840e+01 -5.105883744128639101e+00 0.000000000000000000e+00
9.494999999999460272e+01 -5.105881643691691174e+00 0.000000000000000000e+00
9.504999999999459703e+01 -5.105880096458085937e+00 0.000000000000000000e+00
9.514999999999459135e+01 -5.105879205907720042e+00 0.000000000000000000e+00
9.524999999999458566e+01 -5.105879007452375440e+00 0.000000000000000000e+00
9.534999999999457998e+01 -5.105879467393621418e+00 0.000000000000000000e+00
9.544999999999457430e+01 -5.105880488660969441e+00 0.000000000000000000e+00
9.554999999999456861e+01 -5.105881922667419026e+00 0.000000000000000000e+00
9.564999999999456293e+01 -5.105883585767240440e+00 0.000000000000000000e+00
9.574999999999455724e+01 -5.105885278648675474e+00 0.000000000000000000e+00
9.584999999999455156e+01 -5.105886806536357625e+00 0.000000000000000000e+00
9.594999999999454587e+01 -5.105887998268022976e+00 0.000000000000000000e+00
9.604999999999454019e+01 -5.105888722323313367e+00 0.000000000000000000e+00
9.614999999999453451e+01 -5.105888898385225971e+00 0.000000000000000000e+00
9.624999999999452882e+01 -5.105888503408850809e+00 0.000000000000000000e+00
9.634999999999452314e+01 -5.105887571820120208e+00 0.000000000000000000e+00
9.644999999999451745e+01 -5.105886190029792715e+00 0.000000000000000000e+00
9.654999999999451177e+01 -5.105884486007252754e+00 0.000000000000000000e+00
9.664999999999450608e+01 -5.105882615146177805e+00 0.000000000000000000e+00
9.674999999999450040e+01 -5.105880743923150611e+00 0.000000000000000000e+00
9.684999999999449471e+01 -5.105879033084990581e+00 0.000000000000000000e+00
9.694999999999448903e+01 -5.105877621990404513e+00 0.000000000000000000e+00
9.704999999999448335e+01 -5.105876615661099294e+00 0.000000000000000000e+00
9.714999999999447766e+01 -5.105876075659947055e+00 0.000000000000000000e+00
9.724999999999447198e+01 -5.105876015613027619e+00 0.000000000000000000e+00
9.734999999999446629e+01 -5.105876401591200597e+00 0.000000000000000000e+00
9.744999999999446061e+01 -5.105877157191192950e+00 0.000000000000000000e+00
9.754999999999445492e+01 -5.105878172601744147e+00 0.000000000000000000e+00
9.764999999999444924e+01 -5.105879316657002676e+00 0.000000000000000000e+00
9.774999999999444356e+01 -5.105880450555176253e+00 0.000000000000000000e+00
9.784999999999443787e+01 -5.105881441843783897e+00 0.000000000000000000e+00
9.794999999999443219e+01 -5.105882177276900080e+00 0.000000000000000000e+00
9.804999999999442650e+01 -5.105882573299320271e+00 0.000000000000000000e+00
9.814999999999442082e+01 -5.105882583229035099e+00 0.000000000000000000e+00
9.824999999999441513e+01 -5.105882200502597001e+00 0.000000000000000000e+00
9.834999999999440945e+01 -5.105881457858717276e+00 0.000000000000000000e+00
9.844999999999440377e+01 -5.105880422620289849e+00 0.000000000000000000e+00
9.854999999999439808e+01 -5.105879188769643307e+00 0.000000000000000000e+00
9.864999999999439240e+01 -5.105877866629898953e+00 0.000000000000000000e+00
9.874999999999438671e+01 -5.105876571370834505e+00 0.000000000000000000e+00
9.884999999999438103e+01 -5.105875411411221698e+00 0.000000000000000000e+00
9.894999999999437534e+01 -5.105874477989420512e+00 0.000000000000000000e+00
9.904999999999436966e+01 -5.105873836765319140e+00 0.000000000000000000e+00
9.914999999999436398e+01 -5.105873522331030756e+00 0.000000000000000000e+00
9.924999999999435829e+01 -5.105873535933490359e+00 0.000000000000000000e+00
9.934999999999435261e+01 -5.105873846634555235e+00 0.000000000000000000e+00
9.944999999999434692e+01 -5.105874395542420174e+00 0.000000000000000000e+00
9.954999999999434124e+01 -5.105875102696248113e+00 0.000000000000000000e+00
9.964999999999433555e+01 -5.105875875719574353e+00 0.000000000000000000e+00
9.974999999999432987e+01 -5.105876619423019847e+00 0.000000000000000000e+00
9.984999999999432418e+01 -5.105877245287865129e+00 0.000000000000000000e+00
9.994999999999431850e+01 -5.105877679976173589e+00 0.000000000000000000e+00
1.000499999999943128e+02 -5.105877871998795392e+00 0.000000000000000000e+00
1.001499999999943071e+02 -5.105877796000207525e+00 0.000000000000000000e+00
1.002499999999943014e+02 -5.105877454283245243e+00 0.000000000000000000e+00
1.003499999999942958e+02 -5.105876875548449156e+00 0.000000000000000000e+00
1.004499999999942901e+02 -5.105876111059728828e+00 0.000000000000000000e+00
1.005499999999942844e+02 -5.105875228714308989e+00 0.000000000000000000e+00
1.006499999999942787e+02 -5.105874305690564441e+00 0.000000000000000000e+00
1.007499999999942730e+02 -5.105873420442347488e+00 0.000000000000000000e+00
1.008499999999942673e+02 -5.105872644883623579e+00 0.000000000000000000e+00
1.009499999999942617e+02 -5.105872037505109873e+00 0.000000000000000000e+00
1.010499999999942560e+02 -5.105871638103430143e+00 0.000000000000000000e+00
1.011499999999942503e+02 -5.105871464549671224e+00 0.000000000000000000e+00
1.012499999999942446e+02 -5.105871511872340562e+00 0.000000000000000000e+00
1.013499999999942389e+02 -5.105871753622409415e+00 0.000000000000000000e+00
1.014499999999942332e+02 -5.105872145324156008e+00 0.000000000000000000e+00
1.015499999999942276e+02 -5.105872629564905729e+00 0.000000000000000000e+00
1.016499999999942219e+02 -5.105873142173098067e+00 0.000000000000000000e+00
1.017499999999942162e+02 -5.105873618823308036e+00 0.000000000000000000e+00
1.018499999999942105e+02 -5.105874001399060447e+00 0.000000000000000000e+00
1.019499999999942048e+02 -5.105874243505072130e+00 0.000000000000000000e+00
1.020499999999941991e+02 -5.105874314595980401e+00 0.000000000000000000e+00
1.021499999999941934e+02 -5.105874202398261730e+00 0.000000000000000000e+00
1.022499999999941878e+02 -5.105873913407243059e+00 0.000000000000000000e+00
1.023499999999941821e+02 -5.105873471536390262e+00 0.000000000000000000e+00
1.024499999999941764e+02 -5.105872915057962480e+00 0.000000000000000000e+00
1.025499999999941707e+02 -5.105872292276479207e+00 0.000000000000000000e+00
1.026499999999941650e+02 -5.105871656329894037e+00 0.000000000000000000e+00
1.027499999999941593e+02 -5.105871059757745023e+00 0.000000000000000000e+00
1.028499999999941537e+02 -5.105870549289043936e+00 0.000000000000000000e+00
1.029499999999941480e+02 -5.105870161460035916e+00 0.000000000000000000e+00
1.030499999999941423e+02 -5.105869919361587961e+00 0.000000000000000000e+00
1.031499999999941366e+02 -5.105869830900359396e+00 0.000000000000000000e+00
1.032499999999941309e+02 -5.105869888582023286e+00 0.000000000000000000e+00
1.033499999999941252e+02 -5.105870070881202594e+00 0.000000000000000000e+00
1.034499999999941195e+02 -5.105870344899530622e+00 0.000000000000000000e+00
1.035499999999941139e+02 -5.105870670092679475e+00 0.000000000000000000e+00
1.036499999999941082e+02 -5.105871002565700145e+00 0.000000000000000000e+00
1.037499999999941025e+02 -5.105871299571208333e+00 0.000000000000000000e+00
1.038499999999940968e+02 -5.105871523683084945e+00 0.000000000000000000e+00
1.039499999999940911e+02 -5.105871646310527368e+00 0.000000000000000000e+00
1.040499999999940854e+02 -5.105871650173860132e+00 0.000000000000000000e+00
1.041499999999940798e+02 -5.105871530583305784e+00 0.000000000000000000e+00
1.042499999999940741e+02 -5.105871295402703680e+00 0.000000000000000000e+00
1.043499999999940684e+02 -5.105870963779773675e+00 0.000000000000000000e+00
1.044499999999940627e+02 -5.105870563797460626e+00 0.000000000000000000e+00
1.045499999999940570e+02 -5.105870129332099161e+00 0.000000000000000000e+00
1.046499999999940513e+02 -5.105869696458666063e+00 0.000000000000000000e+00
1.047499999999940457e+02 -5.105869299776077952e+00 0.000000000000000000e+00
1.048499999999940400e+02 -5.105868969030369797e+00 0.000000000000000000e+00
1.049499999999940343e+02 -5.105868726348706588e+00 0.000000000000000000e+00
1.050499999999940286e+02 -5.105868584350129247e+00 0.000000000000000000e+00
1.051499999999940229e+02 -5.105868545269988346e+00 0.000000000000000000e+00
1.052499999999940172e+02 -5.105868601159083475e+00 0.000000000000000000e+00
1.053499999999940115e+02 -5.105868735079564402e+00 0.000000000000000000e+00
1.054499999999940059e+02 -5.105868923148243255e+00 0.000000000000000000e+00
1.055499999999940002e+02 -5.105869137183019824e+00 0.000000000000000000e+00
1.056499999999939945e+02 -5.105869347666748048e+00 0.000000000000000000e+00
1.057499999999939888e+02 -5.105869526727507157e+00 0.000000000000000000e+00
1.058499999999939831e+02 -5.105869650828264383e+00 0.000000000000000000e+00
1.059499999999939774e+02 -5.105869702931952858e+00 0.000000000000000000e+00
1.060499999999939718e+02 -5.105869673921316299e+00 0.000000000000000000e+00
1.061499999999939661e+02 -5.105869563198648819e+00 0.000000000000000000e+00
1.062499999999939604e+02 -5.105869378393385283e+00 0.000000000000000000e+00
1.063499999999939547e+02 -5.105869134292939648e+00 0.000000000000000000e+00
1.064499999999939490e+02 -5.105868851072020931e+00 0.000000000000000000e+00
1.065499999999939433e+02 -5.105868552089908086e+00 0.000000000000000000e+00
1.066499999999939376e+02 -5.105868261417916720e+00 0.000000000000000000e+00
1.067499999999939320e+02 -5.105868001432967596e+00 0.000000000000000000e+00
1.068499999999939263e+02 -5.105867790632444780e+00 0.000000000000000000e+00
1.069499999999939206e+02 -5.105867641967270387e+00 0.000000000000000000e+00
1.070499999999939149e+02 -5.105867561751844974e+00 0.000000000000000000e+00
1.071499999999939092e+02 -5.105867549326462473e+00 0.000000000000000000e+00
1.072499999999939035e+02 -5.105867597386706258e+00 0.000000000000000000e+00
1.073499999999938979e+02 -5.105867693006088892e+00 0.000000000000000000e+00
1.074499999999938922e+02 -5.105867819135731622e+00 0.000000000000000000e+00
1.075499999999938865e+02 -5.105867956491033866e+00 0.000000000000000000e+00
1.076499999999938808e+02 -5.105868085544360113e+00 0.000000000000000000e+00
1.077499999999938751e+02 -5.105868188490955362e+00 0.000000000000000000e+00
1.078499999999938694e+02 -5.105868250929948893e+00 0.000000000000000000e+00
1.079499999999938638e+02 -5.105868263163758414e+00 0.000000000000000000e+00
1.080499999999938581e+02 -5.105868220953577286e+00 0.000000000000000000e+00
1.081499999999938524e+02 -5.105868125722813566e+00 0.000000000000000000e+00
1.082499999999938467e+02 -5.105867984175472607e+00 0.000000000000000000e+00
1.083499999999938410e+02 -5.105867807420250593e+00 0.000000000000000000e+00
1.084499999999938353e+02 -5.105867609683963693e+00 0.000000000000000000e+00
1.085499999999938296e+02 -5.105867406774014405e+00 0.000000000000000000e+00
1.086499999999938240e+02 -5.105867214440437785e+00 0.000000000000000000e+00
1.087499999999938183e+02 -5.105867035522005715e+00 0.000000000000000000e+00
1.088499999999938126e+02 -5.105866855703150797e+00 0.000000000000000000e+00
