-3.620000000000106866e+01 -8.048267168898393976e-04 0.000000000000000000e+00
-3.615000000000107150e+01 -7.551437252296689653e-04 0.000000000000000000e+00
-3.610000000000107434e+01 -6.851319060052960246e-04 0.000000000000000000e+00
-3.605000000000107718e+01 -5.966797181126219088e-04 0.000000000000000000e+00
-3.600000000000108002e+01 -4.910747548495134973e-04 0.000000000000000000e+00
-3.595000000000108287e+01 -3.708922013217687166e-04 0.000000000000000000e+00
-3.590000000000108571e+01 -2.380816435339789129e-04 0.000000000000000000e+00
-3.585000000000108855e+01 -9.581511991092938804e-05 0.000000000000000000e+00
-3.580000000000109139e+01 5.333461935226467999e-05 0.000000000000000000e+00
-3.575000000000109424e+01 2.056134370696082597e-04 0.000000000000000000e+00
-3.570000000000109708e+01 3.578651647004156490e-04 0.000000000000000000e+00
-3.565000000000109992e+01 5.058593591840950063e-04 0.000000000000000000e+00
-3.560000000000110276e+01 6.460703076196469856e-04 0.000000000000000000e+00
-3.555000000000110560e+01 7.741293093863659469e-04 0.000000000000000000e+00
-3.550000000000110845e+01 8.866053854611601146e-04 0.000000000000000000e+00
-3.545000000000111129e+01 9.795526884802624543e-04 0.000000000000000000e+00
-3.540000000000111413e+01 1.050251215840047750e-03 0.000000000000000000e+00
-3.535000000000111697e+01 1.095787971125617181e-03 0.000000000000000000e+00
-3.530000000000111982e+01 1.114700576096629755e-03 0.000000000000000000e+00
-3.525000000000112266e+01 1.105536277230707637e-03 0.000000000000000000e+00
-3.520000000000112550e+01 1.068365361316177438e-03 0.000000000000000000e+00
-3.515000000000112834e+01 1.003301153435964517e-03 0.000000000000000000e+00
-3.510000000000113118e+01 9.118956224628423611e-04 0.000000000000000000e+00
-3.505000000000113403e+01 7.956478040264658696e-04 0.000000000000000000e+00
-3.500000000000113687e+01 6.573278250228734541e-04 0.000000000000000000e+00
-3.495000000000113971e+01 4.995194034452469633e-04 0.000000000000000000e+00
-3.490000000000114255e+01 3.259173440923786172e-04 0.000000000000000000e+00
-3.485000000000114539e+01 1.399309846527608538e-04 0.000000000000000000e+00
-3.480000000000114824e+01 -5.403247216074483547e-05 0.000000000000000000e+00
-3.475000000000115108e+01 -2.519153830354707623e-04 0.000000000000000000e+00
-3.470000000000115392e+01 -4.487652044730170266e-04 0.000000000000000000e+00
-3.465000000000115676e+01 -6.400715381296083429e-04 0.000000000000000000e+00
-3.460000000000115961e+01 -8.205968902351622142e-04 0.000000000000000000e+00
-3.455000000000116245e+01 -9.857352076312725885e-04 0.000000000000000000e+00
-3.450000000000116529e+01 -1.130430467060469053e-03 0.000000000000000000e+00
-3.445000000000116813e+01 -1.250551975385355086e-03 0.000000000000000000e+00
-3.440000000000117097e+01 -1.341871554594204884e-03 0.000000000000000000e+00
-3.435000000000117382e+01 -1.401411509804852606e-03 0.000000000000000000e+00
-3.430000000000117666e+01 -1.426422476210962480e-03 0.000000000000000000e+00
-3.425000000000117950e+01 -1.415647186400234136e-03 0.000000000000000000e+00
-3.420000000000118234e+01 -1.368247207441044546e-03 0.000000000000000000e+00
-3.415000000000118519e+01 -1.284949292648370238e-03 0.000000000000000000e+00
-3.410000000000118803e+01 -1.166906350257492387e-03 0.000000000000000000e+00
-3.405000000000119087e+01 -1.016736455551311806e-03 0.000000000000000000e+00
-3.400000000000119371e+01 -8.373451864788013406e-04 0.000000000000000000e+00
-3.395000000000119655e+01 -6.328997711416578260e-04 0.000000000000000000e+00
-3.390000000000119940e+01 -4.076576338140565402e-04 0.000000000000000000e+00
-3.385000000000120224e+01 -1.669182635560866805e-04 0.000000000000000000e+00
-3.380000000000120508e+01 8.411348605910214603e-05 0.000000000000000000e+00
-3.375000000000120792e+01 3.393840561412360575e-04 0.000000000000000000e+00
-3.370000000000121076e+01 5.930991295625660060e-04 0.000000000000000000e+00
-3.365000000000121361e+01 8.388079599166137603e-04 0.000000000000000000e+00
-3.360000000000121645e+01 1.070512413877829387e-03 0.000000000000000000e+00
-3.355000000000121929e+01 1.281807903705351696e-03 0.000000000000000000e+00
-3.350000000000122213e+01 1.467016570444390749e-03 0.000000000000000000e+00
-3.345000000000122498e+01 1.620391648288204908e-03 0.000000000000000000e+00
-3.340000000000122782e+01 1.737264448124743992e-03 0.000000000000000000e+00
-3.335000000000123066e+01 1.813281053681446795e-03 0.000000000000000000e+00
-3.330000000000123350e+01 1.845517639282292328e-03 0.000000000000000000e+00
-3.325000000000123634e+01 1.831693306207064819e-03 0.000000000000000000e+00
-3.320000000000123919e+01 1.771198196636876356e-03 0.000000000000000000e+00
-3.315000000000124203e+01 1.664233672755869881e-03 0.000000000000000000e+00
-3.310000000000124487e+01 1.512721335113278130e-03 0.000000000000000000e+00
-3.305000000000124771e+01 1.319357657875759246e-03 0.000000000000000000e+00
-3.300000000000125056e+01 1.088413627358568838e-03 0.000000000000000000e+00
-3.295000000000125340e+01 8.247309866041063276e-04 0.000000000000000000e+00
-3.290000000000125624e+01 5.344535822863505934e-04 0.000000000000000000e+00
-3.285000000000125908e+01 2.240100625279985310e-04 0.000000000000000000e+00
-3.280000000000126192e+01 -9.918047093689743882e-05 0.000000000000000000e+00
-3.275000000000126477e+01 -4.277081758965366534e-04 0.000000000000000000e+00
-3.270000000000126761e+01 -7.534751397593706128e-04 0.000000000000000000e+00
-3.265000000000127045e+01 -1.068676983306608404e-03 0.000000000000000000e+00
-3.260000000000127329e+01 -1.365125645596207589e-03 0.000000000000000000e+00
-3.255000000000127613e+01 -1.635233458427721824e-03 0.000000000000000000e+00
-3.250000000000127898e+01 -1.871376237991960022e-03 0.000000000000000000e+00
-3.245000000000128182e+01 -2.066893959301107503e-03 0.000000000000000000e+00
-3.240000000000128466e+01 -2.215494200091780528e-03 0.000000000000000000e+00
-3.235000000000128750e+01 -2.312253534181501775e-03 0.000000000000000000e+00
-3.230000000000129035e+01 -2.353027608619614065e-03 0.000000000000000000e+00
-3.225000000000129319e+01 -2.335406661510396747e-03 0.000000000000000000e+00
-3.220000000000129603e+01 -2.258077350257387591e-03 0.000000000000000000e+00
-3.215000000000129887e+01 -2.121678754143172061e-03 0.000000000000000000e+00
-3.210000000000130171e+01 -1.928070212620590883e-03 0.000000000000000000e+00
-3.205000000000130456e+01 -1.681058348679864960e-03 0.000000000000000000e+00
-3.200000000000130740e+01 -1.385560560516223153e-03 0.000000000000000000e+00
-3.195000000000131024e+01 -1.048214149725990724e-03 0.000000000000000000e+00
-3.190000000000131308e+01 -6.764640376183682661e-04 0.000000000000000000e+00
-3.185000000000131593e+01 -2.790959016857659123e-04 0.000000000000000000e+00
-3.180000000000131877e+01 1.347052680564473379e-04 0.000000000000000000e+00
-3.175000000000132161e+01 5.548530914433922549e-04 0.000000000000000000e+00
-3.170000000000132445e+01 9.712949310613312650e-04 0.000000000000000000e+00
-3.165000000000132729e+01 1.373517818981225382e-03 0.000000000000000000e+00
-3.160000000000133014e+01 1.751468863435291096e-03 0.000000000000000000e+00
-3.155000000000133298e+01 2.095072073505474617e-03 0.000000000000000000e+00
-3.150000000000133582e+01 2.395144490922475940e-03 0.000000000000000000e+00
-3.145000000000133866e+01 2.642934362460988736e-03 0.000000000000000000e+00
-3.140000000000134150e+01 2.831037822906493171e-03 0.000000000000000000e+00
-3.135000000000134435e+01 2.952951134124928712e-03 0.000000000000000000e+00
-3.130000000000134719e+01 3.003966486947526847e-03 0.000000000000000000e+00
-3.125000000000135003e+01 2.980701810670018190e-03 0.000000000000000000e+00
-3.120000000000135287e+01 2.881928324766293032e-03 0.000000000000000000e+00
-3.115000000000135572e+01 2.708024625286035904e-03 0.000000000000000000e+00
-3.110000000000135856e+01 2.461685076688430694e-03 0.000000000000000000e+00
-3.105000000000136140e+01 2.147256352110508450e-03 0.000000000000000000e+00
-3.100000000000136424e+01 1.771301082686371721e-03 0.000000000000000000e+00
-3.095000000000136708e+01 1.341810565563348245e-03 0.000000000000000000e+00
-3.090000000000136993e+01 8.686382144056102638e-04 0.000000000000000000e+00
-3.085000000000137277e+01 3.626205496152467276e-04 0.000000000000000000e+00
-3.080000000000137561e+01 -1.640743121883202812e-04 0.000000000000000000e+00
-3.075000000000137845e+01 -6.988666075137237076e-04 0.000000000000000000e+00
-3.070000000000138130e+01 -1.228451576211637194e-03 0.000000000000000000e+00
-3.065000000000138414e+01 -1.739718318885515990e-03 0.000000000000000000e+00
-3.060000000000138698e+01 -2.219440683861679565e-03 0.000000000000000000e+00
-3.055000000000138982e+01 -2.655177026825718614e-03 0.000000000000000000e+00
-3.050000000000139266e+01 -3.034957823771216624e-03 0.000000000000000000e+00
-3.045000000000139551e+01 -3.348165660477399504e-03 0.000000000000000000e+00
-3.040000000000139835e+01 -3.585219498341409971e-03 0.000000000000000000e+00
-3.035000000000140119e+01 -3.738430099743760612e-03 0.000000000000000000e+00
-3.030000000000140403e+01 -3.801666205223964545e-03 0.000000000000000000e+00
-3.025000000000140687e+01 -3.771158676529613295e-03 0.000000000000000000e+00
-3.020000000000140972e+01 -3.645109743620820412e-03 0.000000000000000000e+00
-3.015000000000141256e+01 -3.424398529149930842e-03 0.000000000000000000e+00
-3.010000000000141540e+01 -3.112082668775469421e-03 0.000000000000000000e+00
-3.005000000000141824e+01 -2.713958441185874981e-03 0.000000000000000000e+00
-3.000000000000142109e+01 -2.237918516875497896e-03 0.000000000000000000e+00
-2.995000000000142393e+01 -1.694347055877909848e-03 0.000000000000000000e+00
-2.990000000000142677e+01 -1.095333696076111448e-03 0.000000000000000000e+00
-2.985000000000142961e+01 -4.549242776935639955e-04 0.000000000000000000e+00
-2.980000000000143245e+01 2.117704484085780234e-04 0.000000000000000000e+00
-2.975000000000143530e+01 8.884169294774233588e-04 0.000000000000000000e+00
-2.970000000000143814e+01 1.558397498278500702e-03 0.000000000000000000e+00
-2.965000000000144098e+01 2.204687769560384480e-03 0.000000000000000000e+00
-2.960000000000144382e+01 2.810791537070157428e-03 0.000000000000000000e+00
-2.955000000000144667e+01 3.360612455178285489e-03 0.000000000000000000e+00
-2.950000000000144951e+01 3.839355694247189275e-03 0.000000000000000000e+00
-2.945000000000145235e+01 4.233374623268319585e-03 0.000000000000000000e+00
-2.940000000000145519e+01 4.531026495880524640e-03 0.000000000000000000e+00
-2.935000000000145803e+01 4.722483128162846197e-03 0.000000000000000000e+00
-2.930000000000146088e+01 4.800526173686723262e-03 0.000000000000000000e+00
-2.925000000000146372e+01 4.760300062335955269e-03 0.000000000000000000e+00
-2.920000000000146656e+01 4.600015620537004427e-03 0.000000000000000000e+00
-2.915000000000146940e+01 4.320605319336119979e-03 0.000000000000000000e+00
-2.910000000000147224e+01 3.926289393556194919e-03 0.000000000000000000e+00
-2.905000000000147509e+01 3.424087250335099575e-03 0.000000000000000000e+00
-2.900000000000147793e+01 2.824205570645618203e-03 0.000000000000000000e+00
-2.895000000000148077e+01 2.139377866205036116e-03 0.000000000000000000e+00
-2.890000000000148361e+01 1.385063625496573770e-03 0.000000000000000000e+00
-2.885000000000148646e+01 5.786258052152046640e-04 0.000000000000000000e+00
-2.880000000000148930e+01 -2.606289893625890865e-04 0.000000000000000000e+00
-2.875000000000149214e+01 -1.112386584422877644e-03 0.000000000000000000e+00
-2.870000000000149498e+01 -1.955382870107520623e-03 0.000000000000000000e+00
-2.865000000000149782e+01 -2.768384878120219370e-03 0.000000000000000000e+00
-2.860000000000150067e+01 -3.530278056968810720e-03 0.000000000000000000e+00
-2.855000000000150351e+01 -4.221028985921399142e-03 0.000000000000000000e+00
-2.850000000000150635e+01 -4.821749192690350828e-03 0.000000000000000000e+00
-2.845000000000150919e+01 -5.315596543357521860e-03 0.000000000000000000e+00
-2.840000000000151203e+01 -5.687783771894584783e-03 0.000000000000000000e+00
-2.835000000000151488e+01 -5.926392823107932452e-03 0.000000000000000000e+00
-2.830000000000151772e+01 -6.022306698403266483e-03 0.000000000000000000e+00
-2.825000000000152056e+01 -5.969912783063936572e-03 0.000000000000000000e+00
-2.820000000000152340e+01 -5.766931060398309931e-03 0.000000000000000000e+00
-2.815000000000152625e+01 -5.414971638497093932e-03 0.000000000000000000e+00
-2.810000000000152909e+01 -4.919221159531696544e-03 0.000000000000000000e+00
-2.805000000000153193e+01 -4.288811798759634836e-03 0.000000000000000000e+00
-2.800000000000153477e+01 -3.536328189326505469e-03 0.000000000000000000e+00
-2.795000000000153761e+01 -2.677955698420048884e-03 0.000000000000000000e+00
-2.790000000000154046e+01 -1.732793015238414747e-03 0.000000000000000000e+00
-2.785000000000154330e+01 -7.227796847608537051e-04 0.000000000000000000e+00
-2.780000000000154614e+01 3.281602922424485319e-04 0.000000000000000000e+00
-2.775000000000154898e+01 1.394370443390101138e-03 0.000000000000000000e+00
-2.770000000000155183e+01 2.449421964192837788e-03 0.000000000000000000e+00
-2.765000000000155467e+01 3.466473630656017289e-03 0.000000000000000000e+00
-2.760000000000155751e+01 4.419248906965933532e-03 0.000000000000000000e+00
-2.755000000000156035e+01 5.282426351054777050e-03 0.000000000000000000e+00
-2.750000000000156319e+01 6.032549669384084517e-03 0.000000000000000000e+00
-2.745000000000156604e+01 6.648388483983844188e-03 0.000000000000000000e+00
-2.740000000000156888e+01 7.111714369057472833e-03 0.000000000000000000e+00
-2.735000000000157172e+01 7.407598735443785345e-03 0.000000000000000000e+00
-2.730000000000157456e+01 7.525000724962829790e-03 0.000000000000000000e+00
-2.725000000000157740e+01 7.456992303006398579e-03 0.000000000000000000e+00
-2.720000000000158025e+01 7.201096743901524294e-03 0.000000000000000000e+00
-2.715000000000158309e+01 6.759453097140911970e-03 0.000000000000000000e+00
-2.710000000000158593e+01 6.138806892350801882e-03 0.000000000000000000e+00
-2.705000000000158877e+01 5.350674486387167229e-03 0.000000000000000000e+00
-2.700000000000159162e+01 4.410816661407681791e-03 0.000000000000000000e+00
-2.695000000000159446e+01 3.339502245670816424e-03 0.000000000000000000e+00
-2.690000000000159730e+01 2.160655678556429402e-03 0.000000000000000000e+00
-2.685000000000160014e+01 8.983767285211491068e-04 0.000000000000000000e+00
-2.680000000000160298e+01 -4.156986776418655706e-04 0.000000000000000000e+00
-2.675000000000160583e+01 -1.748127790000991418e-03 0.000000000000000000e+00
-2.670000000000160867e+01 -3.062831679250932644e-03 0.000000000000000000e+00
-2.665000000000161151e+01 -4.328072027111855812e-03 0.000000000000000000e+00
-2.660000000000161435e+01 -5.512530886124524312e-03 0.000000000000000000e+00
-2.655000000000161720e+01 -6.584494859399108065e-03 0.000000000000000000e+00
-2.650000000000162004e+01 -7.514734010229662947e-03 0.000000000000000000e+00
-2.645000000000162288e+01 -8.277039709290407582e-03 0.000000000000000000e+00
-2.640000000000162572e+01 -8.848633427418003614e-03 0.000000000000000000e+00
-2.635000000000162856e+01 -9.211295530561110223e-03 0.000000000000000000e+00
-2.630000000000163141e+01 -9.351341905016985825e-03 0.000000000000000000e+00
-2.625000000000163425e+01 -9.260632756494545370e-03 0.000000000000000000e+00
-2.620000000000163709e+01 -8.936302130548211264e-03 0.000000000000000000e+00
-2.615000000000163993e+01 -8.381525606729643002e-03 0.000000000000000000e+00
-2.610000000000164277e+01 -7.605000762821311107e-03 0.000000000000000000e+00
-2.605000000000164562e+01 -6.621433233840955633e-03 0.000000000000000000e+00
-2.600000000000164846e+01 -5.450751322155578463e-03 0.000000000000000000e+00
-2.595000000000165130e+01 -4.118294896935849152e-03 0.000000000000000000e+00
-2.590000000000165414e+01 -2.653761156041147592e-03 0.000000000000000000e+00
-2.585000000000165699e+01 -1.091107419303416438e-03 0.000000000000000000e+00
-2.580000000000165983e+01 5.327458448166925639e-04 0.000000000000000000e+00
-2.575000000000166267e+01 2.178251759037390205e-03 0.000000000000000000e+00
-2.570000000000166551e+01 3.804713175774555867e-03 0.000000000000000000e+00
-2.565000000000166835e+01 5.370775085301246476e-03 0.000000000000000000e+00
-2.560000000000167120e+01 6.835982820472503302e-03 0.000000000000000000e+00
-2.555000000000167404e+01 8.161319836354144139e-03 0.000000000000000000e+00
-2.550000000000167688e+01 9.310733622979678117e-03 0.000000000000000000e+00
-2.545000000000167972e+01 1.025160222578346512e-02 0.000000000000000000e+00
-2.540000000000168257e+01 1.095611760151616113e-02 0.000000000000000000e+00
-2.535000000000168541e+01 1.140157798693214666e-02 0.000000000000000000e+00
-2.530000000000168825e+01 1.157153910562634842e-02 0.000000000000000000e+00
-2.525000000000169109e+01 1.145585479239557419e-02 0.000000000000000000e+00
-2.520000000000169393e+01 1.105153323524351965e-02 0.000000000000000000e+00
-2.515000000000169678e+01 1.036247468710699803e-02 0.000000000000000000e+00
-2.510000000000169962e+01 9.399994327248421128e-03 0.000000000000000000e+00
-2.505000000000170246e+01 8.182228344380305246e-03 0.000000000000000000e+00
-2.500000000000170530e+01 6.734305972191721550e-03 0.000000000000000000e+00
-2.495000000000170814e+01 5.087416487527887839e-03 0.000000000000000000e+00
-2.490000000000171099e+01 3.278636075567871976e-03 0.000000000000000000e+00
-2.485000000000171383e+01 1.349675055558392138e-03 0.000000000000000000e+00
-2.480000000000171667e+01 -6.536036092130098965e-04 0.000000000000000000e+00
-2.475000000000171951e+01 -2.682701879690216080e-03 0.000000000000000000e+00
-2.470000000000172236e+01 -4.687200889999477635e-03 0.000000000000000000e+00
-2.465000000000172520e+01 -6.616448538239045815e-03 0.000000000000000000e+00
-2.460000000000172804e+01 -8.420393241966707062e-03 0.000000000000000000e+00
-2.455000000000173088e+01 -1.005131440065548838e-02 0.000000000000000000e+00
-2.450000000000173372e+01 -1.146463844567016492e-02 0.000000000000000000e+00
-2.445000000000173657e+01 -1.262057163483769687e-02 0.000000000000000000e+00
-2.440000000000173941e+01 -1.348475962421452796e-02 0.000000000000000000e+00
-2.435000000000174225e+01 -1.402969209520730370e-02 0.000000000000000000e+00
-2.430000000000174509e+01 -1.423508746325714489e-02 0.000000000000000000e+00
-2.425000000000174794e+01 -1.408896720861912630e-02 0.000000000000000000e+00
-2.420000000000175078e+01 -1.358768098674163240e-02 0.000000000000000000e+00
-2.415000000000175362e+01 -1.273658460898548922e-02 0.000000000000000000e+00
-2.410000000000175646e+01 -1.154965708309680511e-02 0.000000000000000000e+00
-2.405000000000175930e+01 -1.004975110003134518e-02 0.000000000000000000e+00
-2.400000000000176215e+01 -8.267786657304751485e-03 0.000000000000000000e+00
-2.395000000000176499e+01 -6.242574632741344429e-03 0.000000000000000000e+00
-2.390000000000176783e+01 -4.019603135711500262e-03 0.000000000000000000e+00
-2.385000000000177067e+01 -1.650467346763674062e-03 0.000000000000000000e+00
-2.380000000000177351e+01 8.087003143816969778e-04 0.000000000000000000e+00
-2.375000000000177636e+01 3.298123083261442906e-03 0.000000000000000000e+00
-2.370000000000177920e+01 5.756214386604642345e-03 0.000000000000000000e+00
-2.365000000000178204e+01 8.120680931812635645e-03 0.000000000000000000e+00
-2.360000000000178488e+01 1.033049005995576031e-02 0.000000000000000000e+00
-2.355000000000178773e+01 1.232703419567262107e-02 0.000000000000000000e+00
-2.350000000000179057e+01 1.405607005060822805e-02 0.000000000000000000e+00
-2.345000000000179341e+01 1.546877658920278384e-02 0.000000000000000000e+00
-2.340000000000179625e+01 1.652349819860458521e-02 0.000000000000000000e+00
-2.335000000000179909e+01 1.718653447101851570e-02 0.000000000000000000e+00
-2.330000000000180194e+01 1.743353832936322956e-02 0.000000000000000000e+00
-2.325000000000180478e+01 1.724990606207859462e-02 0.000000000000000000e+00
-2.320000000000180762e+01 1.663172036831237280e-02 0.000000000000000000e+00
-2.315000000000181046e+01 1.558565402295294597e-02 0.000000000000000000e+00
-2.310000000000181331e+01 1.412939578493895704e-02 0.000000000000000000e+00
-2.305000000000181615e+01 1.229102963127195157e-02 0.000000000000000000e+00
-2.300000000000181899e+01 1.010892888249008241e-02 0.000000000000000000e+00
-2.295000000000182183e+01 7.630618425023878541e-03 0.000000000000000000e+00
-2.290000000000182467e+01 4.912166010063867203e-03 0.000000000000000000e+00
-2.285000000000182752e+01 2.016577319647997607e-03 0.000000000000000000e+00
-2.280000000000183036e+01 -9.872443980744808993e-04 0.000000000000000000e+00
-2.275000000000183320e+01 -4.026477787887481480e-03 0.000000000000000000e+00
-2.270000000000183604e+01 -7.025740696078716305e-03 0.000000000000000000e+00
-2.265000000000183888e+01 -9.909307772492537830e-03 0.000000000000000000e+00
-2.260000000000184173e+01 -1.260262758896224349e-02 0.000000000000000000e+00
-2.255000000000184457e+01 -1.503460323928431167e-02 0.000000000000000000e+00
-2.250000000000184741e+01 -1.713907987737293970e-02 0.000000000000000000e+00
-2.245000000000185025e+01 -1.885699034929664425e-02 0.000000000000000000e+00
-2.240000000000185310e+01 -2.013761295341136293e-02 0.000000000000000000e+00
-2.235000000000185594e+01 -2.094038709904942619e-02 0.000000000000000000e+00
-2.230000000000185878e+01 -2.123575848786232387e-02 0.000000000000000000e+00
-2.225000000000186162e+01 -2.100650104446520963e-02 0.000000000000000000e+00
-2.220000000000186446e+01 -2.024801010640241150e-02 0.000000000000000000e+00
-2.215000000000186731e+01 -1.896901977669418829e-02 0.000000000000000000e+00
-2.210000000000187015e+01 -1.719126404129261640e-02 0.000000000000000000e+00
-2.205000000000187299e+01 -1.494954131569962985e-02 0.000000000000000000e+00
-2.200000000000187583e+01 -1.229072659819763561e-02 0.000000000000000000e+00
-2.195000000000187867e+01 -9.273196710917690211e-03 0.000000000000000000e+00
-2.190000000000188152e+01 -5.965235708906199523e-03 0.000000000000000000e+00
-2.185000000000188436e+01 -2.443890456962621166e-03 0.000000000000000000e+00
-2.180000000000188720e+01 1.207135056552339873e-03 0.000000000000000000e+00
-2.175000000000189004e+01 4.899072944126268460e-03 0.000000000000000000e+00
-2.170000000000189289e+01 8.540563146478535178e-03 0.000000000000000000e+00
-2.165000000000189573e+01 1.203952710672166922e-02 0.000000000000000000e+00
-2.160000000000189857e+01 1.530581571710450638e-02 0.000000000000000000e+00
-2.155000000000190141e+01 1.825315464864701170e-02 0.000000000000000000e+00
-2.150000000000190425e+01 2.080174484518464151e-02 0.000000000000000000e+00
-2.145000000000190710e+01 2.288004612878515379e-02 0.000000000000000000e+00
-2.140000000000190994e+01 2.442709390643329342e-02 0.000000000000000000e+00
-2.135000000000191278e+01 2.539388915879092767e-02 0.000000000000000000e+00
-2.130000000000191562e+01 2.574521204307286468e-02 0.000000000000000000e+00
-2.125000000000191847e+01 2.546041920134252401e-02 0.000000000000000000e+00
-2.120000000000192131e+01 2.453458263748541437e-02 0.000000000000000000e+00
-2.115000000000192415e+01 2.297855577953088896e-02 0.000000000000000000e+00
-2.110000000000192699e+01 2.081933637736045270e-02 0.000000000000000000e+00
-2.105000000000192983e+01 1.809933959265228043e-02 0.000000000000000000e+00
-2.100000000000193268e+01 1.487596352868499235e-02 0.000000000000000000e+00
-2.095000000000193552e+01 1.122008744642873264e-02 0.000000000000000000e+00
-2.090000000000193836e+01 7.214895923335961324e-03 0.000000000000000000e+00
-2.085000000000194120e+01 2.953693666716841748e-03 0.000000000000000000e+00
-2.080000000000194404e+01 -1.461887136658488818e-03 0.000000000000000000e+00
-2.075000000000194689e+01 -5.924600376913245758e-03 0.000000000000000000e+00
-2.070000000000194973e+01 -1.032381227733765276e-02 0.000000000000000000e+00
-2.065000000000195257e+01 -1.454853454220968526e-02 0.000000000000000000e+00
-2.060000000000195541e+01 -1.848985252932961246e-02 0.000000000000000000e+00
-2.055000000000195826e+01 -2.204402693018871554e-02 0.000000000000000000e+00
-2.050000000000196110e+01 -2.511485769188453315e-02 0.000000000000000000e+00
-2.045000000000196394e+01 -2.761657861930651506e-02 0.000000000000000000e+00
-2.040000000000196678e+01 -2.947587864458602741e-02 0.000000000000000000e+00
-2.035000000000196962e+01 -3.063431609705861286e-02 0.000000000000000000e+00
-2.030000000000197247e+01 -3.104973763124945982e-02 0.000000000000000000e+00
-2.025000000000197531e+01 -3.069797486658559782e-02 0.000000000000000000e+00
-2.020000000000197815e+01 -2.957345425828972196e-02 0.000000000000000000e+00
-2.015000000000198099e+01 -2.769000737007166688e-02 0.000000000000000000e+00
-2.010000000000198384e+01 -2.508054659910288753e-02 0.000000000000000000e+00
-2.005000000000198668e+01 -2.179691167628909285e-02 0.000000000000000000e+00
-2.000000000000198952e+01 -1.790858338069992867e-02 0.000000000000000000e+00
-1.995000000000199236e+01 -1.350158813254503931e-02 0.000000000000000000e+00
-1.990000000000199520e+01 -8.676319670049338975e-03 0.000000000000000000e+00
-1.985000000000199805e+01 -3.545617178552215153e-03 0.000000000000000000e+00
-1.980000000000200089e+01 1.768147798582861158e-03 0.000000000000000000e+00
-1.975000000000200373e+01 7.135624474688169981e-03 0.000000000000000000e+00
-1.970000000000200657e+01 1.242390177637035797e-02 0.000000000000000000e+00
-1.965000000000200941e+01 1.749943430095785360e-02 0.000000000000000000e+00
-1.960000000000201226e+01 2.223168378012683327e-02 0.000000000000000000e+00
-1.955000000000201510e+01 2.649611427503608535e-02 0.000000000000000000e+00
-1.950000000000201794e+01 3.017773782376490660e-02 0.000000000000000000e+00
-1.945000000000202078e+01 3.317385202305428438e-02 0.000000000000000000e+00
-1.940000000000202363e+01 3.539716185587825359e-02 0.000000000000000000e+00
-1.935000000000202647e+01 3.677793866885135932e-02 0.000000000000000000e+00
-1.930000000000202931e+01 3.726641332944207602e-02 0.000000000000000000e+00
-1.925000000000203215e+01 3.683407721951917346e-02 0.000000000000000000e+00
-1.920000000000203499e+01 3.547510219300679946e-02 0.000000000000000000e+00
-1.915000000000203784e+01 3.320658236888184012e-02 0.000000000000000000e+00
-1.910000000000204068e+01 3.006883031781535515e-02 0.000000000000000000e+00
-1.905000000000204352e+01 2.612446508399122319e-02 0.000000000000000000e+00
-1.900000000000204636e+01 2.145754946176915354e-02 0.000000000000000000e+00
-1.895000000000204921e+01 1.617154957371806992e-02 0.000000000000000000e+00
-1.890000000000205205e+01 1.038739813437801647e-02 0.000000000000000000e+00
-1.885000000000205489e+01 4.240467137021628787e-03 0.000000000000000000e+00
-1.880000000000205773e+01 -2.122248867933441020e-03 0.000000000000000000e+00
-1.875000000000206057e+01 -8.545905858373588695e-03 0.000000000000000000e+00
-1.870000000000206342e+01 -1.487122468008552495e-02 0.000000000000000000e+00
-1.865000000000206626e+01 -2.093869267675192367e-02 0.000000000000000000e+00
-1.860000000000206910e+01 -2.659222999473124377e-02 0.000000000000000000e+00
-1.855000000000207194e+01 -3.168345253122212268e-02 0.000000000000000000e+00
-1.850000000000207478e+01 -3.607520842671993466e-02 0.000000000000000000e+00
-1.845000000000207763e+01 -3.964551373075317353e-02 0.000000000000000000e+00
-1.840000000000208047e+01 -4.229057187785410787e-02 0.000000000000000000e+00
-1.835000000000208331e+01 -4.392800540410285448e-02 0.000000000000000000e+00
-1.830000000000208615e+01 -4.449900188947996521e-02 0.000000000000000000e+00
-1.825000000000208900e+01 -4.397051556321020932e-02 0.000000000000000000e+00
-1.820000000000209184e+01 -4.233625391824086259e-02 0.000000000000000000e+00
-1.815000000000209468e+01 -3.961761344473190005e-02 0.000000000000000000e+00
-1.810000000000209752e+01 -3.586332954186004923e-02 0.000000000000000000e+00
-1.805000000000210036e+01 -3.114903425667495118e-02 0.000000000000000000e+00
-1.800000000000210321e+01 -2.557552716014881503e-02 0.000000000000000000e+00
-1.795000000000210605e+01 -1.926698486936254812e-02 0.000000000000000000e+00
-1.790000000000210889e+01 -1.236795440075619777e-02 0.000000000000000000e+00
-1.785000000000211173e+01 -5.040385182548600025e-03 0.000000000000000000e+00
-1.780000000000211458e+01 2.540420038267479728e-03 0.000000000000000000e+00
-1.775000000000211742e+01 1.018965752231948581e-02 0.000000000000000000e+00
-1.770000000000212026e+01 1.771777052047603454e-02 0.000000000000000000e+00
-1.765000000000212310e+01 2.493480028259808384e-02 0.000000000000000000e+00
-1.760000000000212594e+01 3.165541416640596517e-02 0.000000000000000000e+00
