1.789999999999585611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.794999999999585327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999585043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.804999999999584759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999584475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.814999999999584190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999583906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.824999999999583622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999583338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.834999999999583054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.839999999999582769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.844999999999582485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999582201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.854999999999581917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999581632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.864999999999581348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999581064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.874999999999580780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999580496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.884999999999580211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999579927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.894999999999579643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.899999999999579359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.904999999999579074e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.909999999999578790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.914999999999578506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999578222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.924999999999577938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999577653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.934999999999577369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999577085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.944999999999576801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999576517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.954999999999576232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999575948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.964999999999575664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.969999999999575380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.974999999999575095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.979999999999574811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.984999999999574527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999574243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.994999999999573959e+01 0.000000000000000000e+00 0.000000000000000000e+00
