-1.770000000000212026e+01 -3.330876591361150441e-01 0.000000000000000000e+00
-1.765000000000212310e+01 -3.875073074124878447e-01 0.000000000000000000e+00
-1.760000000000212594e+01 -4.286086305754302495e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -4.548089913570305121e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -4.650431881339694984e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -4.588060315818723311e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -4.361752968363906691e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -3.978140585181564881e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -3.449521445644994633e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -2.793471892242463395e-01 0.000000000000000000e+00
-1.720000000000214868e+01 -2.032264992936084480e-01 0.000000000000000000e+00
-1.715000000000215152e+01 -1.192116443341184467e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -3.022831594892555832e-02 0.000000000000000000e+00
-1.705000000000215721e+01 6.059545005327958422e-02 0.000000000000000000e+00
-1.700000000000216005e+01 1.500391519948678087e-01 0.000000000000000000e+00
-1.695000000000216289e+01 2.349039445112375557e-01 0.000000000000000000e+00
-1.690000000000216573e+01 3.121269631310806258e-01 0.000000000000000000e+00
-1.685000000000216858e+01 3.788917680438143032e-01 0.000000000000000000e+00
-1.680000000000217142e+01 4.327309278217394972e-01 0.000000000000000000e+00
-1.675000000000217426e+01 4.716170111048236246e-01 0.000000000000000000e+00
-1.670000000000217710e+01 4.940386371207614036e-01 0.000000000000000000e+00
-1.665000000000217995e+01 4.990587418420066035e-01 0.000000000000000000e+00
-1.660000000000218279e+01 4.863528284991583961e-01 0.000000000000000000e+00
-1.655000000000218563e+01 4.562256680593747560e-01 0.000000000000000000e+00
-1.650000000000218847e+01 4.096056729019265652e-01 0.000000000000000000e+00
-1.645000000000219131e+01 3.480169586640950996e-01 0.000000000000000000e+00
-1.640000000000219416e+01 2.735299070285541201e-01 0.000000000000000000e+00
-1.635000000000219700e+01 1.886918175667256503e-01 0.000000000000000000e+00
-1.630000000000219984e+01 9.643996169814798847e-02 0.000000000000000000e+00
-1.625000000000220268e+01 4.290270804083379630e-12 0.000000000000000000e+00
-1.620000000000220552e+01 -9.722672828955869484e-02 0.000000000000000000e+00
-1.615000000000220837e+01 -1.917831083072770726e-01 0.000000000000000000e+00
-1.610000000000221121e+01 -2.802791203810233167e-01 0.000000000000000000e+00
-1.605000000000221405e+01 -3.595133136825420794e-01 0.000000000000000000e+00
-1.600000000000221689e+01 -4.265885320533226999e-01 0.000000000000000000e+00
-1.595000000000221974e+01 -4.790177117236964488e-01 0.000000000000000000e+00
-1.590000000000222258e+01 -5.148158917820878644e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -5.325750400539647211e-01 0.000000000000000000e+00
-1.580000000000222826e+01 -5.315188840758340305e-01 0.000000000000000000e+00
-1.575000000000223110e+01 -5.115356290937527195e-01 0.000000000000000000e+00
-1.570000000000223395e+01 -4.731872185405428533e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -4.176946202113993589e-01 0.000000000000000000e+00
-1.560000000000223963e+01 -3.468994741664200854e-01 0.000000000000000000e+00
-1.555000000000224247e+01 -2.632032859153254911e-01 0.000000000000000000e+00
-1.550000000000224532e+01 -1.694861603083057944e-01 0.000000000000000000e+00
-1.545000000000224816e+01 -6.900781843007502969e-02 0.000000000000000000e+00
-1.540000000000225100e+01 3.470570556823678043e-02 0.000000000000000000e+00
-1.535000000000225384e+01 1.379857525122260287e-01 0.000000000000000000e+00
-1.530000000000225668e+01 2.371507742372765681e-01 0.000000000000000000e+00
-1.525000000000225953e+01 3.286375310187295562e-01 0.000000000000000000e+00
-1.520000000000226237e+01 4.091290762005429515e-01 0.000000000000000000e+00
-1.515000000000226521e+01 4.756749327050656673e-01 0.000000000000000000e+00
-1.510000000000226805e+01 5.257991099305354687e-01 0.000000000000000000e+00
-1.505000000000227089e+01 5.575920108474455850e-01 0.000000000000000000e+00
-1.500000000000227374e+01 5.697828247308258653e-01 0.000000000000000000e+00
-1.495000000000227658e+01 5.617896724852532442e-01 0.000000000000000000e+00
-1.490000000000227942e+01 5.337455458574261735e-01 0.000000000000000000e+00
-1.485000000000228226e+01 4.864989320552330909e-01 0.000000000000000000e+00
-1.480000000000228511e+01 4.215889115498506756e-01 0.000000000000000000e+00
-1.475000000000228795e+01 3.411954274030463141e-01 0.000000000000000000e+00
-1.470000000000229079e+01 2.480663168601509594e-01 0.000000000000000000e+00
-1.465000000000229363e+01 1.454235381126751103e-01 0.000000000000000000e+00
-1.460000000000229647e+01 3.685178655603701253e-02 0.000000000000000000e+00
-1.455000000000229932e+01 -7.382665229531536200e-02 0.000000000000000000e+00
-1.450000000000230216e+01 -1.826864459809784680e-01 0.000000000000000000e+00
-1.445000000000230500e+01 -2.858384193399342021e-01 0.000000000000000000e+00
-1.440000000000230784e+01 -3.795684836558954611e-01 0.000000000000000000e+00
-1.435000000000231068e+01 -4.604713283939694812e-01 0.000000000000000000e+00
-1.430000000000231353e+01 -5.255740643127395639e-01 0.000000000000000000e+00
-1.425000000000231637e+01 -5.724453309380628241e-01 0.000000000000000000e+00
-1.420000000000231921e+01 -5.992858683491951721e-01 0.000000000000000000e+00
-1.415000000000232205e+01 -6.049971867048945517e-01 0.000000000000000000e+00
-1.410000000000232490e+01 -5.892257253158259545e-01 0.000000000000000000e+00
-1.405000000000232774e+01 -5.523807501117925511e-01 0.000000000000000000e+00
-1.400000000000233058e+01 -4.956251641009214448e-01 0.000000000000000000e+00
-1.395000000000233342e+01 -4.208393672427053200e-01 0.000000000000000000e+00
-1.390000000000233626e+01 -3.305592659047902337e-01 0.000000000000000000e+00
-1.385000000000233911e+01 -2.278904632813594511e-01 0.000000000000000000e+00
-1.380000000000234195e+01 -1.164015272782475546e-01 0.000000000000000000e+00
-1.375000000000234479e+01 -5.509682576886448271e-12 0.000000000000000000e+00
-1.370000000000234763e+01 1.172045449778787024e-01 0.000000000000000000e+00
-1.365000000000235048e+01 2.310455989895634499e-01 0.000000000000000000e+00
-1.360000000000235332e+01 3.374478450340309688e-01 0.000000000000000000e+00
-1.355000000000235616e+01 4.325730484940076281e-01 0.000000000000000000e+00
-1.350000000000235900e+01 5.129584888497599193e-01 0.000000000000000000e+00
-1.345000000000236184e+01 5.756429403097124142e-01 0.000000000000000000e+00
-1.340000000000236469e+01 6.182756199832598609e-01 0.000000000000000000e+00
-1.335000000000236753e+01 6.392040995174270712e-01 0.000000000000000000e+00
-1.330000000000237037e+01 6.375379004340870903e-01 0.000000000000000000e+00
-1.325000000000237321e+01 6.131853398298785507e-01 0.000000000000000000e+00
-1.320000000000237605e+01 5.668621321846475380e-01 0.000000000000000000e+00
-1.315000000000237890e+01 5.000712517998888718e-01 0.000000000000000000e+00
-1.310000000000238174e+01 4.150545835331933553e-01 0.000000000000000000e+00
-1.305000000000238458e+01 3.147179005772948734e-01 0.000000000000000000e+00
-1.300000000000238742e+01 2.025316708122015807e-01 0.000000000000000000e+00
-1.295000000000239027e+01 8.241107298418580418e-02 0.000000000000000000e+00
-1.290000000000239311e+01 -4.142063137228139263e-02 0.000000000000000000e+00
-1.285000000000239595e+01 -1.645806028547880384e-01 0.000000000000000000e+00
-1.280000000000239879e+01 -2.826815833663881006e-01 0.000000000000000000e+00
-1.275000000000240163e+01 -3.914882154626063704e-01 0.000000000000000000e+00
-1.270000000000240448e+01 -4.870689508849900817e-01 0.000000000000000000e+00
-1.265000000000240732e+01 -5.659380989749247526e-01 0.000000000000000000e+00
-1.260000000000241016e+01 -6.251828828559650164e-01 0.000000000000000000e+00
-1.255000000000241300e+01 -6.625708738900123462e-01 0.000000000000000000e+00
-1.250000000000241585e+01 -6.766338461616268063e-01 0.000000000000000000e+00
-1.245000000000241869e+01 -6.667249096937777342e-01 0.000000000000000000e+00
-1.240000000000242153e+01 -6.330467154565692089e-01 0.000000000000000000e+00
-1.235000000000242437e+01 -5.766495443274525234e-01 0.000000000000000000e+00
-1.230000000000242721e+01 -4.993991600888945115e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -4.039153854272603539e-01 0.000000000000000000e+00
-1.220000000000243290e+01 -2.934834112164274034e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -1.719408353699118097e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -4.354431256792744287e-02 0.000000000000000000e+00
-1.205000000000244142e+01 8.717955205363708826e-02 0.000000000000000000e+00
-1.200000000000244427e+01 2.155938413228804251e-01 0.000000000000000000e+00
-1.195000000000244711e+01 3.371158648325369711e-01 0.000000000000000000e+00
-1.190000000000244995e+01 4.473807573326047948e-01 0.000000000000000000e+00
-1.185000000000245279e+01 5.423982942783811545e-01 0.000000000000000000e+00
-1.180000000000245564e+01 6.186972891723859780e-01 0.000000000000000000e+00
-1.175000000000245848e+01 6.734523469857846001e-01 0.000000000000000000e+00
-1.170000000000246132e+01 7.045883467291492730e-01 0.000000000000000000e+00
-1.165000000000246416e+01 7.108587938829423747e-01 0.000000000000000000e+00
-1.160000000000246700e+01 6.918950934520616824e-01 0.000000000000000000e+00
-1.155000000000246985e+01 6.482248151829764771e-01 0.000000000000000000e+00
-1.150000000000247269e+01 5.812581181353013715e-01 0.000000000000000000e+00
-1.145000000000247553e+01 4.932426336025005909e-01 0.000000000000000000e+00
-1.140000000000247837e+01 3.871882330797624672e-01 0.000000000000000000e+00
-1.135000000000248122e+01 2.667641912450604003e-01 0.000000000000000000e+00
-1.130000000000248406e+01 1.361722537716918147e-01 0.000000000000000000e+00
-1.125000000000248690e+01 6.832691481553344949e-12 0.000000000000000000e+00
-1.120000000000248974e+01 -1.369403810182810710e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -2.697822330381108302e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -3.937774748639515376e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -5.044663865714190676e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -5.978380653048727122e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -6.704757755835626387e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -7.196819260763303028e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -7.435781028617941546e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -7.411764543145572537e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -7.124197249534718335e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -6.581883397867360763e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -5.802741079823042769e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -4.813213037044210552e-01 0.000000000000000000e+00
-1.055000000000252669e+01 -3.647370503111315720e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -2.345740399370864759e-01 0.000000000000000000e+00
-1.045000000000253237e+01 -9.538962393618449775e-02 0.000000000000000000e+00
-1.040000000000253522e+01 4.791382567626271266e-02 0.000000000000000000e+00
-1.035000000000253806e+01 1.902616893983076207e-01 0.000000000000000000e+00
-1.030000000000254090e+01 3.265869155351904252e-01 0.000000000000000000e+00
-1.025000000000254374e+01 4.520105019602222995e-01 0.000000000000000000e+00
-1.020000000000254659e+01 5.620162117378394440e-01 0.000000000000000000e+00
-1.015000000000254943e+01 6.526132624638838475e-01 0.000000000000000000e+00
-1.010000000000255227e+01 7.204811260749437452e-01 0.000000000000000000e+00
-1.005000000000255511e+01 7.630911841851252264e-01 0.000000000000000000e+00
-1.000000000000255795e+01 7.788007830713052915e-01 0.000000000000000000e+00
-9.950000000002560796e+00 7.669161946662997886e-01 0.000000000000000000e+00
-9.900000000002563638e+00 7.277220817785432505e-01 0.000000000000000000e+00
-9.850000000002566480e+00 6.624762488766867685e-01 0.000000000000000000e+00
-9.800000000002569323e+00 5.733696923420923408e-01 0.000000000000000000e+00
-9.750000000002572165e+00 4.634532023079543372e-01 0.000000000000000000e+00
-9.700000000002575007e+00 3.365329678569225491e-01 0.000000000000000000e+00
-9.650000000002577849e+00 1.970387553851977447e-01 0.000000000000000000e+00
-9.600000000002580691e+00 4.986922601191373650e-02 0.000000000000000000e+00
-9.550000000002583533e+00 -9.978020416823618621e-02 0.000000000000000000e+00
-9.500000000002586376e+00 -2.466009081313775553e-01 0.000000000000000000e+00
-9.450000000002589218e+00 -3.853595073171333651e-01 0.000000000000000000e+00
-9.400000000002592060e+00 -5.110845508923068659e-01 0.000000000000000000e+00
-9.350000000002594902e+00 -6.192447509399340300e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -7.059123792199317737e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -7.679059303001364301e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -8.029068678221966682e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -8.095461710098488251e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -7.874574559640687976e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -7.372946237747098897e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -6.607132435028238993e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -5.603161681441943820e-01 0.000000000000000000e+00
-8.900000000002620482e+00 -4.395651598446631558e-01 0.000000000000000000e+00
-8.850000000002623324e+00 -3.026615211890453239e-01 0.000000000000000000e+00
-8.800000000002626166e+00 -1.543998484678074934e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -8.185764061917008891e-12 0.000000000000000000e+00
-8.700000000002631850e+00 1.550768276008154811e-01 0.000000000000000000e+00
-8.650000000002634692e+00 3.053214296128400340e-01 0.000000000000000000e+00
-8.600000000002637535e+00 4.453724797239569377e-01 0.000000000000000000e+00
-8.550000000002640377e+00 5.702080021760106421e-01 0.000000000000000000e+00
-8.500000000002643219e+00 6.753255855039544953e-01 0.000000000000000000e+00
-8.450000000002646061e+00 7.569048660274542151e-01 0.000000000000000000e+00
-8.400000000002648903e+00 8.119464137478943355e-01 0.000000000000000000e+00
-8.350000000002651745e+00 8.383819698800312192e-01 0.000000000000000000e+00
-8.300000000002654588e+00 8.351519855639192302e-01 0.000000000000000000e+00
-8.250000000002657430e+00 8.022475604205827615e-01 0.000000000000000000e+00
-8.200000000002660272e+00 7.407151371214539815e-01 0.000000000000000000e+00
-8.150000000002663114e+00 6.526236295799903164e-01 0.000000000000000000e+00
-8.100000000002665956e+00 5.409950008166827251e-01 0.000000000000000000e+00
-8.050000000002668799e+00 4.097006142653568661e-01 0.000000000000000000e+00
-8.000000000002671641e+00 2.633269124497517044e-01 0.000000000000000000e+00
-7.950000000002674483e+00 1.070150853144422876e-01 0.000000000000000000e+00
-7.900000000002677325e+00 -5.371966303448976604e-02 0.000000000000000000e+00
-7.850000000002680167e+00 -2.131828902916682866e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -3.657028495152291891e-01 0.000000000000000000e+00
-7.750000000002685852e+00 -5.058324125765443213e-01 0.000000000000000000e+00
-7.700000000002688694e+00 -6.285437878353016261e-01 0.000000000000000000e+00
-7.650000000002691536e+00 -7.294090650967284262e-01 0.000000000000000000e+00
-7.600000000002694378e+00 -8.047600991318134556e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -8.518219546662820774e-01 0.000000000000000000e+00
-7.500000000002700062e+00 -8.688150562627552365e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -8.550222838664609526e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -8.108184904505775226e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -7.376612485861079316e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -6.380430107268640905e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -5.154062445194147468e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -3.740244303661649505e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -2.188530362580850264e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -5.535567035425489196e-02 0.000000000000000000e+00
-7.050000000002725642e+00 1.106884843557847803e-01 0.000000000000000000e+00
-7.000000000002728484e+00 2.733891596427240334e-01 0.000000000000000000e+00
-6.950000000002731326e+00 4.269541728018339533e-01 0.000000000000000000e+00
-6.900000000002734168e+00 5.658958429116709432e-01 0.000000000000000000e+00
-6.850000000002737011e+00 6.852272889098315334e-01 0.000000000000000000e+00
-6.800000000002739853e+00 7.806415807739324197e-01 0.000000000000000000e+00
-6.750000000002742695e+00 8.486673019854115152e-01 0.000000000000000000e+00
-6.700000000002745537e+00 8.867949001894274152e-01 0.000000000000000000e+00
-6.650000000002748379e+00 8.935692251163159794e-01 0.000000000000000000e+00
-6.600000000002751221e+00 8.686448426040529469e-01 0.000000000000000000e+00
-6.550000000002754064e+00 8.128020290525974634e-01 0.000000000000000000e+00
-6.500000000002756906e+00 7.279227453123783276e-01 0.000000000000000000e+00
-6.450000000002759748e+00 6.169273133384288732e-01 0.000000000000000000e+00
-6.400000000002762590e+00 4.836739221820057777e-01 0.000000000000000000e+00
-6.350000000002765432e+00 3.328244218819309541e-01 0.000000000000000000e+00
-6.300000000002768274e+00 1.696810767775057682e-01 0.000000000000000000e+00
-6.250000000002771117e+00 9.473961952190067369e-12 0.000000000000000000e+00
-6.200000000002773959e+00 -1.702121595083943284e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -3.349110885418589700e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -4.882296869665249672e-01 0.000000000000000000e+00
-6.050000000002782485e+00 -6.246873036394553491e-01 0.000000000000000000e+00
-6.000000000002785328e+00 -7.393858605679594076e-01 0.000000000000000000e+00
-5.950000000002788170e+00 -8.281858396183938709e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -8.878558023475836558e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -9.161900377458604972e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -9.120900524553026134e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -8.756068939894527947e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -8.079426845552404313e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -7.114111920863466221e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -5.893587245057011481e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -4.460480509879601874e-01 0.000000000000000000e+00
-5.500000000002813749e+00 -2.865093793728906713e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -1.163636043241520757e-01 0.000000000000000000e+00
-5.400000000002819434e+00 5.837595636610273808e-02 0.000000000000000000e+00
-5.350000000002822276e+00 2.315163360561785233e-01 0.000000000000000000e+00
-5.300000000002825118e+00 3.969046664928273516e-01 0.000000000000000000e+00
-5.250000000002827960e+00 5.486470913668173299e-01 0.000000000000000000e+00
-5.200000000002830802e+00 6.813190481918042218e-01 0.000000000000000000e+00
-5.150000000002833644e+00 7.901594072639224198e-01 0.000000000000000000e+00
-5.100000000002836487e+00 8.712415118254481783e-01 0.000000000000000000e+00
-5.050000000002839329e+00 9.216149684291923272e-01 0.000000000000000000e+00
-5.000000000002842171e+00 9.394130628134090832e-01 0.000000000000000000e+00
-4.950000000002845013e+00 9.239218883023593287e-01 0.000000000000000000e+00
-4.900000000002847855e+00 8.756086280844791458e-01 0.000000000000000000e+00
-4.850000000002850697e+00 7.961078817249714890e-01 0.000000000000000000e+00
-4.800000000002853540e+00 6.881664184776093984e-01 0.000000000000000000e+00
-4.750000000002856382e+00 5.555482222348735455e-01 0.000000000000000000e+00
-4.700000000002859224e+00 4.029031123821642524e-01 0.000000000000000000e+00
-4.650000000002862066e+00 2.356035306008427421e-01 0.000000000000000000e+00
-4.600000000002864908e+00 5.955522893032633158e-02 0.000000000000000000e+00
-4.550000000002867750e+00 -1.190114620958637459e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -2.937623988237247907e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -4.584845910470822239e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -6.073073697762400025e-01 0.000000000000000000e+00
-4.350000000002879119e+00 -7.349118733741374365e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -8.367213676960419955e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -9.090655820610915594e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -9.493131536266292692e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -9.559673960749466293e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -9.287219048423107637e-01 0.000000000000000000e+00
-4.050000000002896172e+00 -8.684739345470483540e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -7.772949842963300382e-01 0.000000000000000000e+00
-3.950000000002901857e+00 -6.583595498185959016e-01 0.000000000000000000e+00
-3.900000000002904699e+00 -5.158344935878671489e-01 0.000000000000000000e+00
-3.850000000002907541e+00 -3.547328919816876702e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -1.807374916527295095e-01 0.000000000000000000e+00
-3.750000000002913225e+00 -1.060326222702524295e-11 0.000000000000000000e+00
-3.700000000002916067e+00 1.810766923300092812e-01 0.000000000000000000e+00
-3.650000000002918910e+00 3.560656376432075332e-01 0.000000000000000000e+00
-3.600000000002921752e+00 5.187442385820192348e-01 0.000000000000000000e+00
-3.550000000002924594e+00 6.633158091668951428e-01 0.000000000000000000e+00
-3.500000000002927436e+00 7.846163902284584157e-01 0.000000000000000000e+00
-3.450000000002930278e+00 8.782994310916816261e-01 0.000000000000000000e+00
-3.400000000002933120e+00 9.409917243903815898e-01 0.000000000000000000e+00
-3.350000000002935963e+00 9.704149931010176422e-01 0.000000000000000000e+00
-3.300000000002938805e+00 9.654687424999884859e-01 0.000000000000000000e+00
-3.250000000002941647e+00 9.262713618441384966e-01 0.000000000000000000e+00
-3.200000000002944489e+00 8.541579424839214063e-01 0.000000000000000000e+00
-3.150000000002947331e+00 7.516348181742922296e-01 0.000000000000000000e+00
-3.100000000002950173e+00 6.222923747530182403e-01 0.000000000000000000e+00
-3.050000000002953016e+00 4.706791651383169239e-01 0.000000000000000000e+00
-3.000000000002955858e+00 3.021417485742192155e-01 0.000000000000000000e+00
-2.950000000002958700e+00 1.226359007304439475e-01 0.000000000000000000e+00
-2.900000000002961542e+00 -6.148413038488571153e-02 0.000000000000000000e+00
-2.850000000002964384e+00 -2.436908556996849884e-01 0.000000000000000000e+00
-2.800000000002967226e+00 -4.175152694146334054e-01 0.000000000000000000e+00
-2.750000000002970069e+00 -5.767768292643037364e-01 0.000000000000000000e+00
-2.700000000002972911e+00 -7.158035057485343522e-01 0.000000000000000000e+00
-2.650000000002975753e+00 -8.296340553949217433e-01 0.000000000000000000e+00
-2.600000000002978595e+00 -9.141952951776676217e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -9.664480355397193634e-01 0.000000000000000000e+00
-2.500000000002984279e+00 -9.844964370053717051e-01 0.000000000000000000e+00
-2.450000000002987122e+00 -9.676568509405237828e-01 0.000000000000000000e+00
-2.400000000002989964e+00 -9.164836426662821278e-01 0.000000000000000000e+00
-2.350000000002992806e+00 -8.327510237775458402e-01 0.000000000000000000e+00
-2.300000000002995648e+00 -7.193914857675356433e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -5.803929731434561701e-01 0.000000000000000000e+00
-2.200000000003001333e+00 -4.206584059839816869e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -2.458325067677672449e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -6.210205619048904391e-02 0.000000000000000000e+00
-2.050000000003009859e+00 1.240233443287737936e-01 0.000000000000000000e+00
-2.000000000003012701e+00 3.059422238958807161e-01 0.000000000000000000e+00
-1.950000000003015543e+00 4.771957021625461426e-01 0.000000000000000000e+00
-1.900000000003018386e+00 6.316971196053602355e-01 0.000000000000000000e+00
-1.850000000003021228e+00 7.639486629770281256e-01 0.000000000000000000e+00
-1.800000000003024070e+00 8.692372657100472244e-01 0.000000000000000000e+00
-1.750000000003026912e+00 9.438027934298663935e-01 0.000000000000000000e+00
-1.700000000003029754e+00 9.849725048496575930e-01 0.000000000000000000e+00
-1.650000000003032596e+00 9.912569734650331643e-01 0.000000000000000000e+00
-1.600000000003035439e+00 9.624040232329301725e-01 0.000000000000000000e+00
-1.550000000003038281e+00 8.994087231959357887e-01 0.000000000000000000e+00
-1.500000000003041123e+00 8.044790487257081901e-01 0.000000000000000000e+00
-1.450000000003043965e+00 6.809583950546985731e-01 0.000000000000000000e+00
-1.400000000003046807e+00 5.332076658001893010e-01 0.000000000000000000e+00
-1.350000000003049649e+00 3.664511004305721631e-01 0.000000000000000000e+00
-1.300000000003052492e+00 1.865912986267791174e-01 0.000000000000000000e+00
-1.250000000003055334e+00 1.147281073802270331e-11 0.000000000000000000e+00
-1.200000000003058176e+00 -1.867079546170807847e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -3.669094506940104861e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -5.342083680193497885e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -6.826629207950155598e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -8.069969779548212818e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -9.027878377781033414e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -9.666237647828146429e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -9.962256697201213873e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -9.905285870236207879e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -9.497200330077494312e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -8.752338616018566775e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -7.696998178361916798e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -6.368505662461703132e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -4.813894856220187202e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -3.088239191068709033e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -1.252697996844616135e-01 0.000000000000000000e+00
-4.000000000031036507e-01 6.276540833240037975e-02 0.000000000000000000e+00
-3.500000000031064928e-01 2.486137375365747304e-01 0.000000000000000000e+00
-3.000000000031093350e-01 4.256835019905946260e-01 0.000000000000000000e+00
-2.500000000031121772e-01 5.876934180120489959e-01 0.000000000000000000e+00
-2.000000000031150194e-01 7.288957341953506974e-01 0.000000000000000000e+00
-1.500000000031178615e-01 8.442804333856338550e-01 0.000000000000000000e+00
-1.000000000031207037e-01 9.297532417623246559e-01 0.000000000000000000e+00
-5.000000000312354587e-02 9.822811114503495755e-01 0.000000000000000000e+00
-3.126388037344440818e-12 1.000000000000000000e+00 0.000000000000000000e+00
4.999999999687076979e-02 9.822811114547680411e-01 0.000000000000000000e+00
9.999999999686792762e-02 9.297532417710049346e-01 0.000000000000000000e+00
1.499999999968650854e-01 8.442804333982679710e-01 0.000000000000000000e+00
1.999999999968622433e-01 7.288957342114900095e-01 0.000000000000000000e+00
2.499999999968594011e-01 5.876934180311210731e-01 0.000000000000000000e+00
2.999999999968565589e-01 4.256835020119227875e-01 0.000000000000000000e+00
3.499999999968537168e-01 2.486137375594023868e-01 0.000000000000000000e+00
3.999999999968508746e-01 6.276540835591773448e-02 0.000000000000000000e+00
4.499999999968480324e-01 -1.252697996610888098e-01 0.000000000000000000e+00
4.999999999968451903e-01 -3.088239190844709881e-01 0.000000000000000000e+00
5.499999999968423481e-01 -4.813894856013861134e-01 0.000000000000000000e+00
5.999999999968395059e-01 -6.368505662280358193e-01 0.000000000000000000e+00
6.499999999968366637e-01 -7.696998178211973407e-01 0.000000000000000000e+00
6.999999999968338216e-01 -8.752338615905336239e-01 0.000000000000000000e+00
7.499999999968309794e-01 -9.497200330004976765e-01 0.000000000000000000e+00
7.999999999968281372e-01 -9.905285870206957943e-01 0.000000000000000000e+00
8.499999999968252951e-01 -9.962256697216254064e-01 0.000000000000000000e+00
8.999999999968224529e-01 -9.666237647886921636e-01 0.000000000000000000e+00
