-3.640000000000105729e+01 1.505248842337399487e-02 0.000000000000000000e+00
-3.635000000000106013e+01 1.065664844053748964e-02 0.000000000000000000e+00
-3.630000000000106297e+01 5.655850890249501314e-03 0.000000000000000000e+00
-3.625000000000106581e+01 2.830676825626710080e-04 0.000000000000000000e+00
-3.620000000000106866e+01 -5.207898269918986335e-03 0.000000000000000000e+00
-3.615000000000107150e+01 -1.055071072172197172e-02 0.000000000000000000e+00
-3.610000000000107434e+01 -1.548292447835993360e-02 0.000000000000000000e+00
-3.605000000000107718e+01 -1.975521195812225336e-02 0.000000000000000000e+00
-3.600000000000108002e+01 -2.314743941453031167e-02 0.000000000000000000e+00
-3.595000000000108287e+01 -2.547634246007185466e-02 0.000000000000000000e+00
-3.590000000000108571e+01 -2.660881771614467123e-02 0.000000000000000000e+00
-3.585000000000108855e+01 -2.646577345115881663e-02 0.000000000000000000e+00
-3.580000000000109139e+01 -2.503064196227591798e-02 0.000000000000000000e+00
-3.575000000000109424e+01 -2.234779216449118630e-02 0.000000000000000000e+00
-3.570000000000109708e+01 -1.852511962122677797e-02 0.000000000000000000e+00
-3.565000000000109992e+01 -1.372641236602534578e-02 0.000000000000000000e+00
-3.560000000000110276e+01 -8.167986142518100096e-03 0.000000000000000000e+00
-3.555000000000110560e+01 -2.105558755555370434e-03 0.000000000000000000e+00
-3.550000000000110845e+01 4.173941167715702893e-03 0.000000000000000000e+00
-3.545000000000111129e+01 1.036933600324967293e-02 0.000000000000000000e+00
-3.540000000000111413e+01 1.617610489790332479e-02 0.000000000000000000e+00
-3.535000000000111697e+01 2.130470992613456988e-02 0.000000000000000000e+00
-3.530000000000111982e+01 2.549149833331831178e-02 0.000000000000000000e+00
-3.525000000000112266e+01 2.851555908476411522e-02 0.000000000000000000e+00
-3.520000000000112550e+01 3.020680752534841279e-02 0.000000000000000000e+00
-3.515000000000112834e+01 3.045871766921193907e-02 0.000000000000000000e+00
-3.510000000000113118e+01 2.923122563343968222e-02 0.000000000000000000e+00
-3.505000000000113403e+01 2.655738694497386879e-02 0.000000000000000000e+00
-3.500000000000113687e+01 2.253966229522368081e-02 0.000000000000000000e+00
-3.495000000000113971e+01 1.734965792041260474e-02 0.000000000000000000e+00
-3.490000000000114255e+01 1.121759650916466858e-02 0.000000000000000000e+00
-3.485000000000114539e+01 4.425610256004266357e-03 0.000000000000000000e+00
-3.480000000000114824e+01 -2.708479024269574813e-03 0.000000000000000000e+00
-3.475000000000115108e+01 -9.842577732401869978e-03 0.000000000000000000e+00
-3.470000000000115392e+01 -1.662995704930394711e-02 0.000000000000000000e+00
-3.465000000000115676e+01 -2.273266975511825660e-02 0.000000000000000000e+00
-3.460000000000115961e+01 -2.784157879671352379e-02 0.000000000000000000e+00
-3.455000000000116245e+01 -3.168857591697664400e-02 0.000000000000000000e+00
-3.450000000000116529e+01 -3.406378586128959440e-02 0.000000000000000000e+00
-3.445000000000116813e+01 -3.482350623753140834e-02 0.000000000000000000e+00
-3.440000000000117097e+01 -3.390179595579125016e-02 0.000000000000000000e+00
-3.435000000000117382e+01 -3.131177431449208570e-02 0.000000000000000000e+00
-3.430000000000117666e+01 -2.714978520665115025e-02 0.000000000000000000e+00
-3.425000000000117950e+01 -2.158889814028483456e-02 0.000000000000000000e+00
-3.420000000000118234e+01 -1.487521198986279519e-02 0.000000000000000000e+00
-3.415000000000118519e+01 -7.313876968034777742e-03 0.000000000000000000e+00
-3.410000000000118803e+01 7.413878240855042989e-04 0.000000000000000000e+00
-3.405000000000119087e+01 8.907960831475138230e-03 0.000000000000000000e+00
-3.400000000000119371e+01 1.678915236770477798e-02 0.000000000000000000e+00
-3.395000000000119655e+01 2.399658905167591921e-02 0.000000000000000000e+00
-3.390000000000119940e+01 3.016602762879175975e-02 0.000000000000000000e+00
-3.385000000000120224e+01 3.497884147165126328e-02 0.000000000000000000e+00
-3.380000000000120508e+01 3.817512598118573408e-02 0.000000000000000000e+00
-3.375000000000120792e+01 3.957070761803566095e-02 0.000000000000000000e+00
-3.370000000000121076e+01 3.906424636818259244e-02 0.000000000000000000e+00
-3.365000000000121361e+01 3.664692566168178262e-02 0.000000000000000000e+00
-3.360000000000121645e+01 3.240130998396364287e-02 0.000000000000000000e+00
-3.355000000000121929e+01 2.650219540420743064e-02 0.000000000000000000e+00
-3.350000000000122213e+01 1.920651045803274670e-02 0.000000000000000000e+00
-3.345000000000122498e+01 1.084547420290383687e-02 0.000000000000000000e+00
-3.340000000000122782e+01 1.806553257829449435e-03 0.000000000000000000e+00
-3.335000000000123066e+01 -7.481227201431574561e-03 0.000000000000000000e+00
-3.330000000000123350e+01 -1.657066909046286951e-02 0.000000000000000000e+00
-3.325000000000123634e+01 -2.501469395365353218e-02 0.000000000000000000e+00
-3.320000000000123919e+01 -3.239133405488529849e-02 0.000000000000000000e+00
-3.315000000000124203e+01 -3.832157098575507403e-02 0.000000000000000000e+00
-3.310000000000124487e+01 -4.249174843710228078e-02 0.000000000000000000e+00
-3.305000000000124771e+01 -4.466684825670080849e-02 0.000000000000000000e+00
-3.300000000000125056e+01 -4.470649435923786108e-02 0.000000000000000000e+00
-3.295000000000125340e+01 -4.257030458405711149e-02 0.000000000000000000e+00
-3.290000000000125624e+01 -3.832476592875482674e-02 0.000000000000000000e+00
-3.285000000000125908e+01 -3.213872682596381064e-02 0.000000000000000000e+00
-3.280000000000126192e+01 -2.428010139240808357e-02 0.000000000000000000e+00
-3.275000000000126477e+01 -1.510141793145965312e-02 0.000000000000000000e+00
-3.270000000000126761e+01 -5.027247564638515076e-03 0.000000000000000000e+00
-3.265000000000127045e+01 5.468343904253359332e-03 0.000000000000000000e+00
-3.260000000000127329e+01 1.588091662951593430e-02 0.000000000000000000e+00
-3.255000000000127613e+01 2.570281448633651711e-02 0.000000000000000000e+00
-3.250000000000127898e+01 3.444474284179792345e-02 0.000000000000000000e+00
-3.245000000000128182e+01 4.166302840231617816e-02 0.000000000000000000e+00
-3.240000000000128466e+01 4.697894234133085517e-02 0.000000000000000000e+00
-3.235000000000128750e+01 5.010137321315024511e-02 0.000000000000000000e+00
-3.230000000000129035e+01 5.083945693798150312e-02 0.000000000000000000e+00
-3.225000000000129319e+01 4.911669669612000327e-02 0.000000000000000000e+00
-3.220000000000129603e+01 4.497360672207698085e-02 0.000000000000000000e+00
-3.215000000000129887e+01 3.857083297019028856e-02 0.000000000000000000e+00
-3.210000000000130171e+01 3.018034461670093815e-02 0.000000000000000000e+00
-3.205000000000130456e+01 2.017715983256353207e-02 0.000000000000000000e+00
-3.200000000000130740e+01 9.019796912900071573e-03 0.000000000000000000e+00
-3.195000000000131024e+01 -2.767589027542434466e-03 0.000000000000000000e+00
-3.190000000000131308e+01 -1.462266575764965826e-02 0.000000000000000000e+00
-3.185000000000131593e+01 -2.596864177264378293e-02 0.000000000000000000e+00
-3.180000000000131877e+01 -3.624516542994553336e-02 0.000000000000000000e+00
-3.175000000000132161e+01 -4.493289325803256212e-02 0.000000000000000000e+00
-3.170000000000132445e+01 -5.158252894021757989e-02 0.000000000000000000e+00
-3.165000000000132729e+01 -5.583489945903481050e-02 0.000000000000000000e+00
-3.160000000000133014e+01 -5.744301081387172964e-02 0.000000000000000000e+00
-3.155000000000133298e+01 -5.628298100357236045e-02 0.000000000000000000e+00
-3.150000000000133582e+01 -5.236517136807827821e-02 0.000000000000000000e+00
-3.145000000000133866e+01 -4.583294795757974355e-02 0.000000000000000000e+00
-3.140000000000134150e+01 -3.696093865962873926e-02 0.000000000000000000e+00
-3.135000000000134435e+01 -2.614086273728148668e-02 0.000000000000000000e+00
-3.130000000000134719e+01 -1.386740289376590593e-02 0.000000000000000000e+00
-3.125000000000135003e+01 -7.128354013329072161e-04 0.000000000000000000e+00
-3.120000000000135287e+01 1.269656818725334313e-02 0.000000000000000000e+00
-3.115000000000135572e+01 2.571313980331245766e-02 0.000000000000000000e+00
-3.110000000000135856e+01 3.769603007026216257e-02 0.000000000000000000e+00
-3.105000000000136140e+01 4.804552644485195895e-02 0.000000000000000000e+00
-3.100000000000136424e+01 5.622997340128159383e-02 0.000000000000000000e+00
-3.095000000000136708e+01 6.181578279431744483e-02 0.000000000000000000e+00
-3.090000000000136993e+01 6.448720302756669187e-02 0.000000000000000000e+00
-3.085000000000137277e+01 6.406663184269081879e-02 0.000000000000000000e+00
-3.080000000000137561e+01 6.052257375984896465e-02 0.000000000000000000e+00
-3.075000000000137845e+01 5.397657137737569416e-02 0.000000000000000000e+00
-3.070000000000138130e+01 4.469682943673167208e-02 0.000000000000000000e+00
-3.065000000000138414e+01 3.309055877937526480e-02 0.000000000000000000e+00
-3.060000000000138698e+01 1.968344343923988243e-02 0.000000000000000000e+00
-3.055000000000138982e+01 5.098986438456278025e-03 0.000000000000000000e+00
-3.050000000000139266e+01 -9.973252330407468905e-03 0.000000000000000000e+00
-3.045000000000139551e+01 -2.480713823512570998e-02 0.000000000000000000e+00
-3.040000000000139835e+01 -3.867775389844715916e-02 0.000000000000000000e+00
-3.035000000000140119e+01 -5.089367806659315235e-02 0.000000000000000000e+00
-3.030000000000140403e+01 -6.083427575377309271e-02 0.000000000000000000e+00
-3.025000000000140687e+01 -6.797798278753788837e-02 0.000000000000000000e+00
-3.020000000000140972e+01 -7.193246687180152033e-02 0.000000000000000000e+00
-3.015000000000141256e+01 -7.245263856630519694e-02 0.000000000000000000e+00
-3.010000000000141540e+01 -6.945828825329561362e-02 0.000000000000000000e+00
-3.005000000000141824e+01 -6.303719163015147897e-02 0.000000000000000000e+00
-3.000000000000142109e+01 -5.344760255692249107e-02 0.000000000000000000e+00
-2.995000000000142393e+01 -4.110361088002321278e-02 0.000000000000000000e+00
-2.990000000000142677e+01 -2.656182729765531672e-02 0.000000000000000000e+00
-2.985000000000142961e+01 -1.049410724886014334e-02 0.000000000000000000e+00
-2.980000000000143245e+01 6.341866195121167310e-03 0.000000000000000000e+00
-2.975000000000143530e+01 2.313986023370530332e-02 0.000000000000000000e+00
-2.970000000000143814e+01 3.908144631933140045e-02 0.000000000000000000e+00
-2.965000000000144098e+01 5.337794841462688289e-02 0.000000000000000000e+00
-2.960000000000144382e+01 6.530696287148655965e-02 0.000000000000000000e+00
-2.955000000000144667e+01 7.425102452036486111e-02 0.000000000000000000e+00
-2.950000000000144951e+01 7.972688777441254426e-02 0.000000000000000000e+00
-2.945000000000145235e+01 8.141368743397178753e-02 0.000000000000000000e+00
-2.940000000000145519e+01 7.916862922332615349e-02 0.000000000000000000e+00
-2.935000000000145803e+01 7.303929373952305903e-02 0.000000000000000000e+00
-2.930000000000146088e+01 6.326178780986441152e-02 0.000000000000000000e+00
-2.925000000000146372e+01 5.025477443903262481e-02 0.000000000000000000e+00
-2.920000000000146656e+01 3.459940344110551402e-02 0.000000000000000000e+00
-2.915000000000146940e+01 1.701613547493282391e-02 0.000000000000000000e+00
-2.910000000000147224e+01 -1.670719780830740540e-03 0.000000000000000000e+00
-2.905000000000147509e+01 -2.056893555217507649e-02 0.000000000000000000e+00
-2.900000000000147793e+01 -3.876332047097530431e-02 0.000000000000000000e+00
-2.895000000000148077e+01 -5.535733627102649296e-02 0.000000000000000000e+00
-2.890000000000148361e+01 -6.951961441567482136e-02 0.000000000000000000e+00
-2.885000000000148646e+01 -8.052286222585944286e-02 0.000000000000000000e+00
-2.880000000000148930e+01 -8.778346737643703823e-02 0.000000000000000000e+00
-2.875000000000149214e+01 -9.088955796582651181e-02 0.000000000000000000e+00
-2.870000000000149498e+01 -8.962629647754519202e-02 0.000000000000000000e+00
-2.865000000000149782e+01 -8.398680976853055424e-02 0.000000000000000000e+00
-2.860000000000150067e+01 -7.417832074958916055e-02 0.000000000000000000e+00
-2.855000000000150351e+01 -6.061279213749967004e-02 0.000000000000000000e+00
-2.850000000000150635e+01 -4.389261107035986875e-02 0.000000000000000000e+00
-2.845000000000150919e+01 -2.478162840281087492e-02 0.000000000000000000e+00
-2.840000000000151203e+01 -4.173038540479016151e-03 0.000000000000000000e+00
-2.835000000000151488e+01 1.695467850373263280e-02 0.000000000000000000e+00
-2.830000000000151772e+01 3.758150323907539364e-02 0.000000000000000000e+00
-2.825000000000152056e+01 5.669745447497147317e-02 0.000000000000000000e+00
-2.820000000000152340e+01 7.334933513494718005e-02 0.000000000000000000e+00
-2.815000000000152625e+01 8.669055720446371127e-02 0.000000000000000000e+00
-2.810000000000152909e+01 9.602141188226248625e-02 0.000000000000000000e+00
-2.805000000000153193e+01 1.008279211197112279e-01 0.000000000000000000e+00
-2.800000000000153477e+01 1.008071211983982696e-01 0.000000000000000000e+00
-2.795000000000153761e+01 9.588756449783270019e-02 0.000000000000000000e+00
-2.790000000000154046e+01 8.623375301211233523e-02 0.000000000000000000e+00
-2.785000000000154330e+01 7.224424806865212267e-02 0.000000000000000000e+00
-2.780000000000154614e+01 5.453325869219956268e-02 0.000000000000000000e+00
-2.775000000000154898e+01 3.390653922010327531e-02 0.000000000000000000e+00
-2.770000000000155183e+01 1.132251253934834362e-02 0.000000000000000000e+00
-2.765000000000155467e+01 -1.214954766686315510e-02 0.000000000000000000e+00
-2.760000000000155751e+01 -3.538243222103353014e-02 0.000000000000000000e+00
-2.755000000000156035e+01 -5.724245817917484463e-02 0.000000000000000000e+00
-2.750000000000156319e+01 -7.664707520672522922e-02 0.000000000000000000e+00
-2.745000000000156604e+01 -9.261578522702577920e-02 0.000000000000000000e+00
-2.740000000000156888e+01 -1.043218994278453798e-01 0.000000000000000000e+00
-2.735000000000157172e+01 -1.111325304031455519e-01 0.000000000000000000e+00
-2.730000000000157456e+01 -1.126447781203121223e-01 0.000000000000000000e+00
-2.725000000000157740e+01 -1.087062210183735167e-01 0.000000000000000000e+00
-2.720000000000158025e+01 -9.942854045235235971e-02 0.000000000000000000e+00
-2.715000000000158309e+01 -8.518346774616036843e-02 0.000000000000000000e+00
-2.710000000000158593e+01 -6.659102588534274170e-02 0.000000000000000000e+00
-2.705000000000158877e+01 -4.449050325655777571e-02 0.000000000000000000e+00
-2.700000000000159162e+01 -1.990533093735834952e-02 0.000000000000000000e+00
-2.695000000000159446e+01 6.006513593851419211e-03 0.000000000000000000e+00
-2.690000000000159730e+01 3.200438546134845574e-02 0.000000000000000000e+00
-2.685000000000160014e+01 5.682661580853962113e-02 0.000000000000000000e+00
-2.680000000000160298e+01 7.924909709601651864e-02 0.000000000000000000e+00
-2.675000000000160583e+01 9.814786414484796828e-02 0.000000000000000000e+00
-2.670000000000160867e+01 1.125527427699393873e-01 0.000000000000000000e+00
-2.665000000000161151e+01 1.216992515755218468e-01 0.000000000000000000e+00
-2.660000000000161435e+01 1.250662894953869231e-01 0.000000000000000000e+00
-2.655000000000161720e+01 1.224074719995436600e-01 0.000000000000000000e+00
-2.650000000000162004e+01 1.137646073377324568e-01 0.000000000000000000e+00
-2.645000000000162288e+01 9.947227864447599766e-02 0.000000000000000000e+00
-2.640000000000162572e+01 8.014331327109405767e-02 0.000000000000000000e+00
-2.635000000000162856e+01 5.664542754612703762e-02 0.000000000000000000e+00
-2.630000000000163141e+01 3.006021360794937716e-02 0.000000000000000000e+00
-2.625000000000163425e+01 1.636043708199029154e-03 0.000000000000000000e+00
-2.620000000000163709e+01 -2.727272212432947998e-02 0.000000000000000000e+00
-2.615000000000163993e+01 -5.526765293368623988e-02 0.000000000000000000e+00
-2.610000000000164277e+01 -8.097608588515498029e-02 0.000000000000000000e+00
-2.605000000000164562e+01 -1.031158155470910387e-01 0.000000000000000000e+00
-2.600000000000164846e+01 -1.205611830608663004e-01 0.000000000000000000e+00
-2.595000000000165130e+01 -1.323976062893652828e-01 0.000000000000000000e+00
-2.590000000000165414e+01 -1.379714810452742635e-01 0.000000000000000000e+00
-2.585000000000165699e+01 -1.369232207950599189e-01 0.000000000000000000e+00
-2.580000000000165983e+01 -1.292113136294133213e-01 0.000000000000000000e+00
-2.575000000000166267e+01 -1.151163846490220188e-01 0.000000000000000000e+00
-2.570000000000166551e+01 -9.523448709867535222e-02 0.000000000000000000e+00
-2.565000000000166835e+01 -7.045010724156031134e-02 0.000000000000000000e+00
-2.560000000000167120e+01 -4.189959241834606551e-02 0.000000000000000000e+00
-2.555000000000167404e+01 -1.091698190405238078e-02 0.000000000000000000e+00
-2.550000000000167688e+01 2.102571135590964105e-02 0.000000000000000000e+00
-2.545000000000167972e+01 5.239058192714503293e-02 0.000000000000000000e+00
-2.540000000000168257e+01 8.164530526645756570e-02 0.000000000000000000e+00
-2.535000000000168541e+01 1.073401364199617902e-01 0.000000000000000000e+00
-2.530000000000168825e+01 1.281771518439977497e-01 0.000000000000000000e+00
-2.525000000000169109e+01 1.430778550298790752e-01 0.000000000000000000e+00
-2.520000000000169393e+01 1.512362452177638261e-01 0.000000000000000000e+00
-2.515000000000169678e+01 1.521641421438474362e-01 0.000000000000000000e+00
-2.510000000000169962e+01 1.457168899742354307e-01 0.000000000000000000e+00
-2.505000000000170246e+01 1.321074743193584866e-01 0.000000000000000000e+00
-2.500000000000170530e+01 1.118986650593158105e-01 0.000000000000000000e+00
-2.495000000000170814e+01 8.598279899894920031e-02 0.000000000000000000e+00
-2.490000000000171099e+01 5.554049851605882826e-02 0.000000000000000000e+00
-2.485000000000171383e+01 2.198955803970403106e-02 0.000000000000000000e+00
-2.480000000000171667e+01 -1.308314499726737946e-02 0.000000000000000000e+00
-2.475000000000171951e+01 -4.799414426637692993e-02 0.000000000000000000e+00
-2.470000000000172236e+01 -8.104629106181462928e-02 0.000000000000000000e+00
-2.465000000000172520e+01 -1.106087145850578324e-01 0.000000000000000000e+00
-2.460000000000172804e+01 -1.351993592013681633e-01 0.000000000000000000e+00
-2.455000000000173088e+01 -1.535566741486407705e-01 0.000000000000000000e+00
-2.450000000000173372e+01 -1.647062538401207199e-01 0.000000000000000000e+00
-2.445000000000173657e+01 -1.680096971616870105e-01 0.000000000000000000e+00
-2.440000000000173941e+01 -1.632024809707803004e-01 0.000000000000000000e+00
-2.435000000000174225e+01 -1.504094583308837885e-01 0.000000000000000000e+00
-2.430000000000174509e+01 -1.301463180306996481e-01 0.000000000000000000e+00
-2.425000000000174794e+01 -1.032973688822414610e-01 0.000000000000000000e+00
-2.420000000000175078e+01 -7.107978284305657701e-02 0.000000000000000000e+00
-2.415000000000175362e+01 -3.498649974503721671e-02 0.000000000000000000e+00
-2.410000000000175646e+01 3.280364229960778741e-03 0.000000000000000000e+00
-2.405000000000175930e+01 4.189182598616876529e-02 0.000000000000000000e+00
-2.400000000000176215e+01 7.897693958043512652e-02 0.000000000000000000e+00
-2.395000000000176499e+01 1.127155131676908506e-01 0.000000000000000000e+00
-2.390000000000176783e+01 1.414249252042747429e-01 0.000000000000000000e+00
-2.385000000000177067e+01 1.636460326946611310e-01 0.000000000000000000e+00
-2.380000000000177351e+01 1.782146952417090202e-01 0.000000000000000000e+00
-2.375000000000177636e+01 1.843245206009582748e-01 0.000000000000000000e+00
-2.370000000000177920e+01 1.815684005641663434e-01 0.000000000000000000e+00
-2.365000000000178204e+01 1.699657935614175830e-01 0.000000000000000000e+00
-2.360000000000178488e+01 1.499649982253752900e-01 0.000000000000000000e+00
-2.355000000000178773e+01 1.224292163560947999e-01 0.000000000000000000e+00
-2.350000000000179057e+01 8.859765093101090727e-02 0.000000000000000000e+00
-2.345000000000179341e+01 5.003242278774508445e-02 0.000000000000000000e+00
-2.340000000000179625e+01 8.544503377535560273e-03 0.000000000000000000e+00
-2.335000000000179909e+01 -3.388880950230115791e-02 0.000000000000000000e+00
-2.330000000000180194e+01 -7.522014927386218297e-02 0.000000000000000000e+00
-2.325000000000180478e+01 -1.134283912031313069e-01 0.000000000000000000e+00
-2.320000000000180762e+01 -1.466194944162804714e-01 0.000000000000000000e+00
-2.315000000000181046e+01 -1.731178741926927556e-01 0.000000000000000000e+00
-2.310000000000181331e+01 -1.915528827586385485e-01 0.000000000000000000e+00
-2.305000000000181615e+01 -2.009269962637446894e-01 0.000000000000000000e+00
-2.300000000000181899e+01 -2.006712835902440262e-01 0.000000000000000000e+00
-2.295000000000182183e+01 -1.906761842552086583e-01 0.000000000000000000e+00
-2.290000000000182467e+01 -1.713048917658056558e-01 0.000000000000000000e+00
-2.285000000000182752e+01 -1.433793778798824470e-01 0.000000000000000000e+00
-2.280000000000183036e+01 -1.081484793714533321e-01 0.000000000000000000e+00
-2.275000000000183320e+01 -6.723029893385974731e-02 0.000000000000000000e+00
-2.270000000000183604e+01 -2.254046651149059152e-02 0.000000000000000000e+00
-2.265000000000183888e+01 2.379948335423045722e-02 0.000000000000000000e+00
-2.260000000000184173e+01 6.956036280260360916e-02 0.000000000000000000e+00
-2.255000000000184457e+01 1.125145528887641633e-01 0.000000000000000000e+00
-2.250000000000184741e+01 1.505419928914948913e-01 0.000000000000000000e+00
-2.245000000000185025e+01 1.817367616763495564e-01 0.000000000000000000e+00
-2.240000000000185310e+01 2.045000655014845847e-01 0.000000000000000000e+00
-2.235000000000185594e+01 2.176239432658376161e-01 0.000000000000000000e+00
-2.230000000000185878e+01 2.203525128210289397e-01 0.000000000000000000e+00
-2.225000000000186162e+01 2.124264860743953209e-01 0.000000000000000000e+00
-2.220000000000186446e+01 1.940996095549124556e-01 0.000000000000000000e+00
-2.215000000000186731e+01 1.661348509361390002e-01 0.000000000000000000e+00
-2.210000000000187015e+01 1.297713141757020072e-01 0.000000000000000000e+00
-2.205000000000187299e+01 8.667208065333016631e-02 0.000000000000000000e+00
-2.200000000000187583e+01 3.884634327552424077e-02 0.000000000000000000e+00
-2.195000000000187867e+01 -1.144176473028680856e-02 0.000000000000000000e+00
-2.190000000000188152e+01 -6.178229346634100949e-02 0.000000000000000000e+00
-2.185000000000188436e+01 -1.097325534756739690e-01 0.000000000000000000e+00
-2.180000000000188720e+01 -1.529375968302286726e-01 0.000000000000000000e+00
-2.175000000000189004e+01 -1.892434406378549760e-01 0.000000000000000000e+00
-2.170000000000189289e+01 -2.168063237336837479e-01 0.000000000000000000e+00
-2.165000000000189573e+01 -2.341837616221095486e-01 0.000000000000000000e+00
-2.160000000000189857e+01 -2.404116203068533408e-01 0.000000000000000000e+00
-2.155000000000190141e+01 -2.350544370889418588e-01 0.000000000000000000e+00
-2.150000000000190425e+01 -2.182350713857385549e-01 0.000000000000000000e+00
-2.145000000000190710e+01 -1.906331581118533014e-01 0.000000000000000000e+00
-2.140000000000190994e+01 -1.534609000902857345e-01 0.000000000000000000e+00
-2.135000000000191278e+01 -1.084082854280106201e-01 0.000000000000000000e+00
-2.130000000000191562e+01 -5.756884653167720217e-02 0.000000000000000000e+00
-2.125000000000191847e+01 -3.340535159945609654e-03 0.000000000000000000e+00
-2.120000000000192131e+01 5.168496259322057779e-02 0.000000000000000000e+00
-2.115000000000192415e+01 1.048480148448936999e-01 0.000000000000000000e+00
-2.110000000000192699e+01 1.535472171810060571e-01 0.000000000000000000e+00
-2.105000000000192983e+01 1.953685935737950463e-01 0.000000000000000000e+00
-2.100000000000193268e+01 2.282028157891447251e-01 0.000000000000000000e+00
-2.095000000000193552e+01 2.503533593841846261e-01 0.000000000000000000e+00
-2.090000000000193836e+01 2.606214865510643186e-01 0.000000000000000000e+00
-2.085000000000194120e+01 2.583723956954719903e-01 0.000000000000000000e+00
-2.080000000000194404e+01 2.435703740529563399e-01 0.000000000000000000e+00
-2.075000000000194689e+01 2.167896100414513916e-01 0.000000000000000000e+00
-2.070000000000194973e+01 1.791911452679183503e-01 0.000000000000000000e+00
-2.065000000000195257e+01 1.324754041143028360e-01 0.000000000000000000e+00
-2.060000000000195541e+01 7.880362989086425740e-02 0.000000000000000000e+00
-2.055000000000195826e+01 2.070038076882711048e-02 0.000000000000000000e+00
-2.050000000000196110e+01 -3.906707420534345776e-02 0.000000000000000000e+00
-2.045000000000196394e+01 -9.761818621763337922e-02 0.000000000000000000e+00
-2.040000000000196678e+01 -1.520998614214130185e-01 0.000000000000000000e+00
-2.035000000000196962e+01 -1.998231292654342461e-01 0.000000000000000000e+00
-2.030000000000197247e+01 -2.383977072748235393e-01 0.000000000000000000e+00
-2.025000000000197531e+01 -2.658492559691564283e-01 0.000000000000000000e+00
-2.020000000000197815e+01 -2.807220656839407025e-01 0.000000000000000000e+00
-2.015000000000198099e+01 -2.821533937456500718e-01 0.000000000000000000e+00
-2.010000000000198384e+01 -2.699241410015500442e-01 0.000000000000000000e+00
-2.005000000000198668e+01 -2.444745280609026683e-01 0.000000000000000000e+00
-2.000000000000198952e+01 -2.068922227438273476e-01 0.000000000000000000e+00
-1.995000000000199236e+01 -1.588645918638074139e-01 0.000000000000000000e+00
-1.990000000000199520e+01 -1.026055877973887087e-01 0.000000000000000000e+00
-1.985000000000199805e+01 -4.075195972742907957e-02 0.000000000000000000e+00
-1.980000000000200089e+01 2.375793242839273345e-02 0.000000000000000000e+00
-1.975000000000200373e+01 8.782557121908615705e-02 0.000000000000000000e+00
-1.970000000000200657e+01 1.483387924851508610e-01 0.000000000000000000e+00
-1.965000000000200941e+01 2.023248417304928382e-01 0.000000000000000000e+00
-1.960000000000201226e+01 2.470940661226375124e-01 0.000000000000000000e+00
-1.955000000000201510e+01 2.803756944562233455e-01 0.000000000000000000e+00
-1.950000000000201794e+01 3.004304913601815730e-01 0.000000000000000000e+00
-1.945000000000202078e+01 3.061430825670945488e-01 0.000000000000000000e+00
-1.940000000000202363e+01 2.970807292203185845e-01 0.000000000000000000e+00
-1.935000000000202647e+01 2.735238400840256379e-01 0.000000000000000000e+00
-1.930000000000202931e+01 2.364579327724623814e-01 0.000000000000000000e+00
-1.925000000000203215e+01 1.875355128764309709e-01 0.000000000000000000e+00
-1.920000000000203499e+01 1.290009127340364659e-01 0.000000000000000000e+00
-1.915000000000203784e+01 6.358982407438382167e-02 0.000000000000000000e+00
-1.910000000000204068e+01 -5.600338268358242590e-03 0.000000000000000000e+00
-1.905000000000204352e+01 -7.525478872819124643e-02 0.000000000000000000e+00
-1.900000000000204636e+01 -1.420020428449287886e-01 0.000000000000000000e+00
-1.895000000000204921e+01 -2.025748236463525975e-01 0.000000000000000000e+00
-1.890000000000205205e+01 -2.539718346440056340e-01 0.000000000000000000e+00
-1.885000000000205489e+01 -2.936041100515252023e-01 0.000000000000000000e+00
-1.880000000000205773e+01 -3.194271038784943784e-01 0.000000000000000000e+00
-1.875000000000206057e+01 -3.300435237089435203e-01 0.000000000000000000e+00
-1.870000000000206342e+01 -3.247800286847210560e-01 0.000000000000000000e+00
-1.865000000000206626e+01 -3.037253755737088778e-01 0.000000000000000000e+00
-1.860000000000206910e+01 -2.677361691222652773e-01 0.000000000000000000e+00
-1.855000000000207194e+01 -2.184011906729548813e-01 0.000000000000000000e+00
-1.850000000000207478e+01 -1.579740150911816965e-01 0.000000000000000000e+00
-1.845000000000207763e+01 -8.926846585388009681e-02 0.000000000000000000e+00
-1.840000000000208047e+01 -1.552990073885444217e-02 0.000000000000000000e+00
-1.835000000000208331e+01 5.971978059282277707e-02 0.000000000000000000e+00
-1.830000000000208615e+01 1.328481684665656914e-01 0.000000000000000000e+00
-1.825000000000208900e+01 2.002895124616296263e-01 0.000000000000000000e+00
-1.820000000000209184e+01 2.587163326000469499e-01 0.000000000000000000e+00
-1.815000000000209468e+01 3.052053748785509280e-01 0.000000000000000000e+00
-1.810000000000209752e+01 3.373814830332861336e-01 0.000000000000000000e+00
-1.805000000000210036e+01 3.535404818925819148e-01 0.000000000000000000e+00
-1.800000000000210321e+01 3.527365872464341967e-01 0.000000000000000000e+00
-1.795000000000210605e+01 3.348380364670849318e-01 0.000000000000000000e+00
-1.790000000000210889e+01 3.005396229067847647e-01 0.000000000000000000e+00
-1.785000000000211173e+01 2.513393789151509572e-01 0.000000000000000000e+00
-1.780000000000211458e+01 1.894718963184946203e-01 0.000000000000000000e+00
