-1.770000000000212026e+01 -5.556269321785085591e-01 0.000000000000000000e+00
-1.765000000000212310e+01 -5.926776355434303367e-01 0.000000000000000000e+00
-1.760000000000212594e+01 -6.013292730240654693e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -5.809679477706825024e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -5.323794067990080814e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -4.577210950157915570e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -3.604265573733529404e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -2.450483792749280354e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -1.170448422340613082e-01 0.000000000000000000e+00
-1.725000000000214584e+01 1.747772991438367729e-02 0.000000000000000000e+00
-1.720000000000214868e+01 1.520567611852719492e-01 0.000000000000000000e+00
-1.715000000000215152e+01 2.801834232451973494e-01 0.000000000000000000e+00
-1.710000000000215437e+01 3.956179561769101460e-01 0.000000000000000000e+00
-1.705000000000215721e+01 4.926930513840983572e-01 0.000000000000000000e+00
-1.700000000000216005e+01 5.665925258060587888e-01 0.000000000000000000e+00
-1.695000000000216289e+01 6.135896078030821377e-01 0.000000000000000000e+00
-1.690000000000216573e+01 6.312350300001020598e-01 0.000000000000000000e+00
-1.685000000000216858e+01 6.184834751331081959e-01 0.000000000000000000e+00
-1.680000000000217142e+01 5.757538512505421258e-01 0.000000000000000000e+00
-1.675000000000217426e+01 5.049180367263668145e-01 0.000000000000000000e+00
-1.670000000000217710e+01 4.092201814174263874e-01 0.000000000000000000e+00
-1.665000000000217995e+01 2.931280198130956083e-01 0.000000000000000000e+00
-1.660000000000218279e+01 1.621249666407175716e-01 0.000000000000000000e+00
-1.655000000000218563e+01 2.245068562368962573e-02 0.000000000000000000e+00
-1.650000000000218847e+01 -1.191956252195410515e-01 0.000000000000000000e+00
-1.645000000000219131e+01 -2.559770933817384075e-01 0.000000000000000000e+00
-1.640000000000219416e+01 -3.812487404951792613e-01 0.000000000000000000e+00
-1.635000000000219700e+01 -4.888808391603754466e-01 0.000000000000000000e+00
-1.630000000000219984e+01 -5.735583525239579261e-01 0.000000000000000000e+00
-1.625000000000220268e+01 -6.310437955437527835e-01 0.000000000000000000e+00
-1.620000000000220552e+01 -6.583885562490358057e-01 0.000000000000000000e+00
-1.615000000000220837e+01 -6.540841131351924354e-01 0.000000000000000000e+00
-1.610000000000221121e+01 -6.181434541850927555e-01 0.000000000000000000e+00
-1.605000000000221405e+01 -5.521103156650754018e-01 0.000000000000000000e+00
-1.600000000000221689e+01 -4.589933555503446505e-01 0.000000000000000000e+00
-1.595000000000221974e+01 -3.431299831198579842e-01 0.000000000000000000e+00
-1.590000000000222258e+01 -2.099840208924732277e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -6.588859007843268778e-02 0.000000000000000000e+00
-1.580000000000222826e+01 8.225564565060314304e-02 0.000000000000000000e+00
-1.575000000000223110e+01 2.273105393636588589e-01 0.000000000000000000e+00
-1.570000000000223395e+01 3.622449913566798130e-01 0.000000000000000000e+00
-1.565000000000223679e+01 4.804753594770283520e-01 0.000000000000000000e+00
-1.560000000000223963e+01 5.761872204253413177e-01 0.000000000000000000e+00
-1.555000000000224247e+01 6.446207986231033971e-01 0.000000000000000000e+00
-1.550000000000224532e+01 6.823080060368552635e-01 0.000000000000000000e+00
-1.545000000000224816e+01 6.872473417918628646e-01 0.000000000000000000e+00
-1.540000000000225100e+01 6.590097986176780553e-01 0.000000000000000000e+00
-1.535000000000225384e+01 5.987682614115414914e-01 0.000000000000000000e+00
-1.530000000000225668e+01 5.092505113401797345e-01 0.000000000000000000e+00
-1.525000000000225953e+01 3.946156896688222671e-01 0.000000000000000000e+00
-1.520000000000226237e+01 2.602617447183308008e-01 0.000000000000000000e+00
-1.515000000000226521e+01 1.125708142088242270e-01 0.000000000000000000e+00
-1.510000000000226805e+01 -4.139349980691821307e-02 0.000000000000000000e+00
-1.505000000000227089e+01 -1.942245513488012887e-01 0.000000000000000000e+00
-1.500000000000227374e+01 -3.385285997871142483e-01 0.000000000000000000e+00
-1.495000000000227658e+01 -4.672831223625221742e-01 0.000000000000000000e+00
-1.490000000000227942e+01 -5.741781735070097259e-01 0.000000000000000000e+00
-1.485000000000228226e+01 -6.539261376774873069e-01 0.000000000000000000e+00
-1.480000000000228511e+01 -7.025227243936370547e-01 0.000000000000000000e+00
-1.475000000000228795e+01 -7.174482683024656637e-01 0.000000000000000000e+00
-1.470000000000229079e+01 -6.977972843626470967e-01 0.000000000000000000e+00
-1.465000000000229363e+01 -6.443315819377786191e-01 0.000000000000000000e+00
-1.460000000000229647e+01 -5.594519778784654562e-01 0.000000000000000000e+00
-1.455000000000229932e+01 -4.470915062820505215e-01 0.000000000000000000e+00
-1.450000000000230216e+01 -3.125329030876032865e-01 0.000000000000000000e+00
-1.445000000000230500e+01 -1.621607651203714473e-01 0.000000000000000000e+00
-1.440000000000230784e+01 -3.158068172463224677e-03 0.000000000000000000e+00
-1.435000000000231068e+01 1.568365892383866145e-01 0.000000000000000000e+00
-1.430000000000231353e+01 3.100965929238445606e-01 0.000000000000000000e+00
-1.425000000000231637e+01 4.491801354926182044e-01 0.000000000000000000e+00
-1.420000000000231921e+01 5.672921927918385121e-01 0.000000000000000000e+00
-1.415000000000232205e+01 6.586161054866952469e-01 0.000000000000000000e+00
-1.410000000000232490e+01 7.186005146671954336e-01 0.000000000000000000e+00
-1.405000000000232774e+01 7.441855635249154943e-01 0.000000000000000000e+00
-1.400000000000233058e+01 7.339590606340486989e-01 0.000000000000000000e+00
-1.395000000000233342e+01 6.882327226142443966e-01 0.000000000000000000e+00
-1.390000000000233626e+01 6.090363566006857798e-01 0.000000000000000000e+00
-1.385000000000233911e+01 5.000278872732941693e-01 0.000000000000000000e+00
-1.380000000000234195e+01 3.663251180613575353e-01 0.000000000000000000e+00
-1.375000000000234479e+01 2.142650199622452845e-01 0.000000000000000000e+00
-1.370000000000234763e+01 5.110379714571484933e-02 0.000000000000000000e+00
-1.365000000000235048e+01 -1.153300009754686523e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -2.770108029023445328e-01 0.000000000000000000e+00
-1.355000000000235616e+01 -4.261036979271979885e-01 0.000000000000000000e+00
-1.350000000000235900e+01 -5.553438149976767102e-01 0.000000000000000000e+00
-1.345000000000236184e+01 -6.583909439694145549e-01 0.000000000000000000e+00
-1.340000000000236469e+01 -7.301401570261112361e-01 0.000000000000000000e+00
-1.335000000000236753e+01 -7.669751323850628744e-01 0.000000000000000000e+00
-1.330000000000237037e+01 -7.669496886474279629e-01 0.000000000000000000e+00
-1.325000000000237321e+01 -7.298903494626790556e-01 0.000000000000000000e+00
-1.320000000000237605e+01 -6.574126466112770739e-01 0.000000000000000000e+00
-1.315000000000237890e+01 -5.528519139160209539e-01 0.000000000000000000e+00
-1.310000000000238174e+01 -4.211095700200980785e-01 0.000000000000000000e+00
-1.305000000000238458e+01 -2.684238839494324513e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -1.020740205031711867e-01 0.000000000000000000e+00
-1.295000000000239027e+01 6.996667127227364225e-02 0.000000000000000000e+00
-1.290000000000239311e+01 2.394135227693131029e-01 0.000000000000000000e+00
-1.285000000000239595e+01 3.980692512901406466e-01 0.000000000000000000e+00
-1.280000000000239879e+01 5.382212249591881159e-01 0.000000000000000000e+00
-1.275000000000240163e+01 6.530161061241941400e-01 0.000000000000000000e+00
-1.270000000000240448e+01 7.367955824969281142e-01 0.000000000000000000e+00
-1.265000000000240732e+01 7.853748151623782814e-01 0.000000000000000000e+00
-1.260000000000241016e+01 7.962518161663327820e-01 0.000000000000000000e+00
-1.255000000000241300e+01 7.687353703907792157e-01 0.000000000000000000e+00
-1.250000000000241585e+01 7.039868944673698392e-01 0.000000000000000000e+00
-1.245000000000241869e+01 6.049718862763797667e-01 0.000000000000000000e+00
-1.240000000000242153e+01 4.763248625078734255e-01 0.000000000000000000e+00
-1.235000000000242437e+01 3.241320043184730548e-01 0.000000000000000000e+00
-1.230000000000242721e+01 1.556436163978182075e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -2.107192562034797961e-02 0.000000000000000000e+00
-1.220000000000243290e+01 -1.975143016027162690e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -3.651608692033488923e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -5.158781189001336864e-01 0.000000000000000000e+00
-1.205000000000244142e+01 -6.423169951348806084e-01 0.000000000000000000e+00
-1.200000000000244427e+01 -7.382709480145062120e-01 0.000000000000000000e+00
-1.195000000000244711e+01 -7.989811706920402212e-01 0.000000000000000000e+00
-1.190000000000244995e+01 -8.213720977408592860e-01 0.000000000000000000e+00
-1.185000000000245279e+01 -8.042074185898134830e-01 0.000000000000000000e+00
-1.180000000000245564e+01 -7.481567981297867487e-01 0.000000000000000000e+00
-1.175000000000245848e+01 -6.557716494495288151e-01 0.000000000000000000e+00
-1.170000000000246132e+01 -5.313688318221481133e-01 0.000000000000000000e+00
-1.165000000000246416e+01 -3.808294675527644779e-01 0.000000000000000000e+00
-1.160000000000246700e+01 -2.113203430555023743e-01 0.000000000000000000e+00
-1.155000000000246985e+01 -3.095300211280302069e-02 0.000000000000000000e+00
-1.150000000000247269e+01 1.516051490662048973e-01 0.000000000000000000e+00
-1.145000000000247553e+01 3.275471632252545118e-01 0.000000000000000000e+00
-1.140000000000247837e+01 4.883521926923864998e-01 0.000000000000000000e+00
-1.135000000000248122e+01 6.261979601329505929e-01 0.000000000000000000e+00
-1.130000000000248406e+01 7.343419817505514313e-01 0.000000000000000000e+00
-1.125000000000248690e+01 8.074510501504190696e-01 0.000000000000000000e+00
-1.120000000000248974e+01 8.418647692865802723e-01 0.000000000000000000e+00
-1.115000000000249258e+01 8.357782159253998033e-01 0.000000000000000000e+00
-1.110000000000249543e+01 7.893365172266810781e-01 0.000000000000000000e+00
-1.105000000000249827e+01 7.046345160559028820e-01 0.000000000000000000e+00
-1.100000000000250111e+01 5.856231188292431167e-01 0.000000000000000000e+00
-1.095000000000250395e+01 4.379245903747842061e-01 0.000000000000000000e+00
-1.090000000000250679e+01 2.685673279681135561e-01 0.000000000000000000e+00
-1.085000000000250964e+01 8.565073089293435971e-02 0.000000000000000000e+00
-1.080000000000251248e+01 -1.020419463111632424e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -2.854661368333648030e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -4.557516604276365402e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -6.046324705091119522e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -7.248477168738562959e-01 0.000000000000000000e+00
-1.055000000000252669e+01 -8.104965468102047765e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -8.573274012240182929e-01 0.000000000000000000e+00
-1.045000000000253237e+01 -8.629495110103158062e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -8.269541795360392245e-01 0.000000000000000000e+00
-1.035000000000253806e+01 -7.509416035555893654e-01 0.000000000000000000e+00
-1.030000000000254090e+01 -6.384497009276606239e-01 0.000000000000000000e+00
-1.025000000000254374e+01 -4.947899845883683145e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -3.267961976043864958e-01 0.000000000000000000e+00
-1.015000000000254943e+01 -1.424995032653876281e-01 0.000000000000000000e+00
-1.010000000000255227e+01 4.925621490897055116e-02 0.000000000000000000e+00
-1.005000000000255511e+01 2.392386095985183092e-01 0.000000000000000000e+00
-1.000000000000255795e+01 4.182722061853463291e-01 0.000000000000000000e+00
-9.950000000002560796e+00 5.776814290663926377e-01 0.000000000000000000e+00
-9.900000000002563638e+00 7.097118005686575692e-01 0.000000000000000000e+00
-9.850000000002566480e+00 8.079069569372608894e-01 0.000000000000000000e+00
-9.800000000002569323e+00 8.674250278392194868e-01 0.000000000000000000e+00
-9.750000000002572165e+00 8.852769772993829278e-01 0.000000000000000000e+00
-9.700000000002575007e+00 8.604770586664557408e-01 0.000000000000000000e+00
-9.650000000002577849e+00 7.940959283844511996e-01 0.000000000000000000e+00
-9.600000000002580691e+00 6.892154749638846889e-01 0.000000000000000000e+00
-9.550000000002583533e+00 5.507853431551933410e-01 0.000000000000000000e+00
-9.500000000002586376e+00 3.853897181153851381e-01 0.000000000000000000e+00
-9.450000000002589218e+00 2.009334736496944107e-01 0.000000000000000000e+00
-9.400000000002592060e+00 6.264543254341946830e-03 0.000000000000000000e+00
-9.350000000002594902e+00 -1.892513194989741965e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -3.761810498541491854e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -5.454802479588772846e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -6.889306763186454630e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -7.995399839061944069e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -8.718823141951482780e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -9.023650783318469815e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -8.894068858097492480e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -8.335197035371627594e-01 0.000000000000000000e+00
-8.900000000002620482e+00 -7.372891091062308000e-01 0.000000000000000000e+00
-8.850000000002623324e+00 -6.052552370414315819e-01 0.000000000000000000e+00
-8.800000000002626166e+00 -4.436980089655641613e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -2.603386959790277011e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -6.397012222165078532e-02 0.000000000000000000e+00
-8.650000000002634692e+00 1.359648819400945674e-01 0.000000000000000000e+00
-8.600000000002637535e+00 3.298284325105781400e-01 0.000000000000000000e+00
-8.550000000002640377e+00 5.082521291031480981e-01 0.000000000000000000e+00
-8.500000000002643219e+00 6.625906486382141525e-01 0.000000000000000000e+00
-8.450000000002646061e+00 7.853405328555121967e-01 0.000000000000000000e+00
-8.400000000002648903e+00 8.705057470068071623e-01 0.000000000000000000e+00
-8.350000000002651745e+00 9.138903051119215970e-01 0.000000000000000000e+00
-8.300000000002654588e+00 9.133055510194205695e-01 0.000000000000000000e+00
-8.250000000002657430e+00 8.686799718309119456e-01 0.000000000000000000e+00
-8.200000000002660272e+00 7.820679178699716516e-01 0.000000000000000000e+00
-8.150000000002663114e+00 6.575546740182498517e-01 0.000000000000000000e+00
-8.100000000002665956e+00 5.010641446400655452e-01 0.000000000000000000e+00
-8.050000000002668799e+00 3.200763287941124080e-01 0.000000000000000000e+00
-8.000000000002671641e+00 1.232699501286273897e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -7.989454941415882749e-02 0.000000000000000000e+00
-7.900000000002677325e+00 -2.796297181911363561e-01 0.000000000000000000e+00
-7.850000000002680167e+00 -4.662935093011980614e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -6.308546993243842049e-01 0.000000000000000000e+00
-7.750000000002685852e+00 -7.653307032535610066e-01 0.000000000000000000e+00
-7.700000000002688694e+00 -8.631746643887040493e-01 0.000000000000000000e+00
-7.650000000002691536e+00 -9.195949095584387001e-01 0.000000000000000000e+00
-7.600000000002694378e+00 -9.317892921424498764e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -8.990848311144781224e-01 0.000000000000000000e+00
-7.500000000002700062e+00 -8.229738114369434809e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -7.070463043722940988e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -5.568202720498668379e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -3.794791776885159673e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -1.835277118193352763e-01 0.000000000000000000e+00
-7.250000000002714273e+00 2.161597473524549604e-02 0.000000000000000000e+00
-7.200000000002717115e+00 2.260738382073073927e-01 0.000000000000000000e+00
-7.150000000002719958e+00 4.199835699128517952e-01 0.000000000000000000e+00
-7.100000000002722800e+00 5.939752372904316680e-01 0.000000000000000000e+00
-7.050000000002725642e+00 7.396240050959862478e-01 0.000000000000000000e+00
-7.000000000002728484e+00 8.498589174172386240e-01 0.000000000000000000e+00
-6.950000000002731326e+00 9.193060130477052061e-01 0.000000000000000000e+00
-6.900000000002734168e+00 9.445509844183679338e-01 0.000000000000000000e+00
-6.850000000002737011e+00 9.243066579880343525e-01 0.000000000000000000e+00
-6.800000000002739853e+00 8.594789499460359083e-01 0.000000000000000000e+00
-6.750000000002742695e+00 7.531260521184962586e-01 0.000000000000000000e+00
-6.700000000002745537e+00 6.103145539022729604e-01 0.000000000000000000e+00
-6.650000000002748379e+00 4.378773978111074050e-01 0.000000000000000000e+00
-6.600000000002751221e+00 2.440871158671958641e-01 0.000000000000000000e+00
-6.550000000002754064e+00 3.825811377415051090e-02 0.000000000000000000e+00
-6.500000000002756906e+00 -1.697009843595851941e-01 0.000000000000000000e+00
-6.450000000002759748e+00 -3.697652689090932254e-01 0.000000000000000000e+00
-6.400000000002762590e+00 -5.522768070571035803e-01 0.000000000000000000e+00
-6.350000000002765432e+00 -7.084117888615790726e-01 0.000000000000000000e+00
-6.300000000002768274e+00 -8.306070670391639821e-01 0.000000000000000000e+00
-6.250000000002771117e+00 -9.129273247130403890e-01 0.000000000000000000e+00
-6.200000000002773959e+00 -9.513531572142269743e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -9.439779450755242385e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -8.911019959776579347e-01 0.000000000000000000e+00
-6.050000000002782485e+00 -7.952211778254604235e-01 0.000000000000000000e+00
-6.000000000002785328e+00 -6.609085693539108464e-01 0.000000000000000000e+00
-5.950000000002788170e+00 -4.945966163750920574e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -3.042683077509235057e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -9.907408416024726661e-02 0.000000000000000000e+00
-5.800000000002796696e+00 1.111089903728199740e-01 0.000000000000000000e+00
-5.750000000002799538e+00 3.161526643564849803e-01 0.000000000000000000e+00
-5.700000000002802381e+00 5.061665059013136236e-01 0.000000000000000000e+00
-5.650000000002805223e+00 6.719749762892976985e-01 0.000000000000000000e+00
-5.600000000002808065e+00 8.055614067217586882e-01 0.000000000000000000e+00
-5.550000000002810907e+00 9.004555033933414609e-01 0.000000000000000000e+00
-5.500000000002813749e+00 9.520475028567721987e-01 0.000000000000000000e+00
-5.450000000002816591e+00 9.578118390235336177e-01 0.000000000000000000e+00
-5.400000000002819434e+00 9.174313303624044291e-01 0.000000000000000000e+00
-5.350000000002822276e+00 8.328139062593570285e-01 0.000000000000000000e+00
-5.300000000002825118e+00 7.080028672449785176e-01 0.000000000000000000e+00
-5.250000000002827960e+00 5.489830309308508793e-01 0.000000000000000000e+00
-5.200000000002830802e+00 3.633939378364114403e-01 0.000000000000000000e+00
-5.150000000002833644e+00 1.601620029843029425e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -5.092878619584009087e-02 0.000000000000000000e+00
-5.050000000002839329e+00 -2.597088290989139625e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -4.561128686685771427e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -6.306661871745338210e-01 0.000000000000000000e+00
-4.900000000002847855e+00 -7.749416618906233012e-01 0.000000000000000000e+00
-4.850000000002850697e+00 -8.819674810455617742e-01 0.000000000000000000e+00
-4.800000000002853540e+00 -9.465639044682426784e-01 0.000000000000000000e+00
-4.750000000002856382e+00 -9.655946566502368045e-01 0.000000000000000000e+00
-4.700000000002859224e+00 -9.381188693659682221e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -8.654380760441342524e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -7.510340410903409980e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -6.004022670825291952e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -4.207872787204822718e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -2.208343179660950117e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -1.017234293437506779e-02 0.000000000000000000e+00
-4.350000000002879119e+00 2.010496650480330383e-01 0.000000000000000000e+00
-4.300000000002881961e+00 4.026526043094134644e-01 0.000000000000000000e+00
-4.250000000002884804e+00 5.849178235696236294e-01 0.000000000000000000e+00
-4.200000000002887646e+00 7.390565644977827864e-01 0.000000000000000000e+00
-4.150000000002890488e+00 8.576337077093602046e-01 0.000000000000000000e+00
-4.100000000002893330e+00 9.349272412731104431e-01 0.000000000000000000e+00
-4.050000000002896172e+00 9.672041850318792156e-01 0.000000000000000000e+00
-4.000000000002899014e+00 9.529015222729400048e-01 0.000000000000000000e+00
-3.950000000002901857e+00 8.927014907188247639e-01 0.000000000000000000e+00
-3.900000000002904699e+00 7.894994728772993797e-01 0.000000000000000000e+00
-3.850000000002907541e+00 6.482641276001483988e-01 0.000000000000000000e+00
-3.800000000002910383e+00 4.757983968061028635e-01 0.000000000000000000e+00
-3.750000000002913225e+00 2.804110243734355135e-01 0.000000000000000000e+00
-3.700000000002916067e+00 7.151633438687951538e-02 0.000000000000000000e+00
-3.650000000002918910e+00 -1.408203039550750824e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -3.463674867418232717e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -5.352217372493032199e-01 0.000000000000000000e+00
-3.500000000002927436e+00 -6.982846769389309260e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -8.277022619291891647e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -9.172429884517528942e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -9.625987076285648092e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -9.615916431932559627e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -9.142795255233722163e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -8.229518908713766567e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -6.920196398151465811e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -5.278013169790670700e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -3.382183487602591354e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -1.324120824827154930e-01 0.000000000000000000e+00
-2.950000000002958700e+00 7.969696902510031711e-02 0.000000000000000000e+00
-2.900000000002961542e+00 2.878882760056123424e-01 0.000000000000000000e+00
-2.850000000002964384e+00 4.821337966768273753e-01 0.000000000000000000e+00
-2.800000000002967226e+00 6.530819534129785886e-01 0.000000000000000000e+00
-2.750000000002970069e+00 7.925078275558731233e-01 0.000000000000000000e+00
-2.700000000002972911e+00 8.937097501026084467e-01 0.000000000000000000e+00
-2.650000000002975753e+00 9.518312746771576682e-01 0.000000000000000000e+00
-2.600000000002978595e+00 9.640949207691998923e-01 0.000000000000000000e+00
-2.550000000002981437e+00 9.299345541369286039e-01 0.000000000000000000e+00
-2.500000000002984279e+00 8.510219616884949767e-01 0.000000000000000000e+00
-2.450000000002987122e+00 7.311845011586558529e-01 0.000000000000000000e+00
-2.400000000002989964e+00 5.762197568004310266e-01 0.000000000000000000e+00
-2.350000000002992806e+00 3.936143132222790775e-01 0.000000000000000000e+00
-2.300000000002995648e+00 1.921821747406145531e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -1.836156157917821427e-02 0.000000000000000000e+00
-2.200000000003001333e+00 -2.278692648916952890e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -4.262508133238653296e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -6.039595592059268103e-01 0.000000000000000000e+00
-2.050000000003009859e+00 -7.524526614947800729e-01 0.000000000000000000e+00
-2.000000000003012701e+00 -8.646016932755202777e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -9.350356429127835156e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -9.603979148562110657e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -9.395068952141278906e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -8.734105205348950962e-01 0.000000000000000000e+00
-1.750000000003026912e+00 -7.653342064120648436e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -6.205228496112047409e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -4.459865235894425739e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -2.501603350482475285e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -4.249683642640240955e-02 0.000000000000000000e+00
-1.500000000003041123e+00 1.669911663809351132e-01 0.000000000000000000e+00
-1.450000000003043965e+00 3.682134014258524601e-01 0.000000000000000000e+00
-1.400000000003046807e+00 5.514890870890897245e-01 0.000000000000000000e+00
-1.350000000003049649e+00 7.080126584784772747e-01 0.000000000000000000e+00
-1.300000000003052492e+00 8.302777124846023593e-01 0.000000000000000000e+00
-1.250000000003055334e+00 9.124368649651395380e-01 0.000000000000000000e+00
-1.200000000003058176e+00 9.505821284703726004e-01 0.000000000000000000e+00
-1.150000000003061018e+00 9.429304778439032697e-01 0.000000000000000000e+00
-1.100000000003063860e+00 8.899076625231230331e-01 0.000000000000000000e+00
-1.050000000003066702e+00 7.941244483177771762e-01 0.000000000000000000e+00
-1.000000000003069545e+00 6.602484682061018351e-01 0.000000000000000000e+00
-9.500000000030723868e-01 4.947760997055453691e-01 0.000000000000000000e+00
-9.000000000030752290e-01 3.057174040823684158e-01 0.000000000000000000e+00
-8.500000000030780711e-01 1.022075442104025678e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -1.059345728767534522e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -3.086809622316677992e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -4.962776896646335922e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -6.597150426036271220e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -7.911601792034231861e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -8.843333390758530976e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -9.348076504238712614e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -9.402200874109989392e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -9.003816373945454643e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -8.172834229636534165e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -6.949967479472726195e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -5.394739624235451725e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -3.582580137549969401e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -1.601167486049563105e-01 0.000000000000000000e+00
-1.000000000031207037e-01 4.538216894130434748e-02 0.000000000000000000e+00
-5.000000000312354587e-02 2.483332142341182214e-01 0.000000000000000000e+00
-3.126388037344440818e-12 4.389713897548808141e-01 0.000000000000000000e+00
4.999999999687076979e-02 6.081420364902940801e-01 0.000000000000000000e+00
9.999999999686792762e-02 7.477413266249272050e-01 0.000000000000000000e+00
1.499999999968650854e-01 8.511043404923139821e-01 0.000000000000000000e+00
1.999999999968622433e-01 9.133240098596275836e-01 0.000000000000000000e+00
2.499999999968594011e-01 9.314837687403544342e-01 0.000000000000000000e+00
2.999999999968565589e-01 9.047947578102760735e-01 0.000000000000000000e+00
3.499999999968537168e-01 8.346292426342669657e-01 0.000000000000000000e+00
3.999999999968508746e-01 7.244507397939756732e-01 0.000000000000000000e+00
4.499999999968480324e-01 5.796425181453641606e-01 0.000000000000000000e+00
4.999999999968451903e-01 4.072448536702196198e-01 0.000000000000000000e+00
5.499999999968423481e-01 2.156119872524809300e-01 0.000000000000000000e+00
5.999999999968395059e-01 1.400739899271543146e-02 0.000000000000000000e+00
6.499999999968366637e-01 -1.878448615535270871e-01 0.000000000000000000e+00
6.999999999968338216e-01 -3.802291531438485306e-01 0.000000000000000000e+00
7.499999999968309794e-01 -5.539067758584215184e-01 0.000000000000000000e+00
7.999999999968281372e-01 -7.005595577661756224e-01 0.000000000000000000e+00
8.499999999968252951e-01 -8.131890646978032766e-01 0.000000000000000000e+00
8.999999999968224529e-01 -8.864503703400227197e-01 0.000000000000000000e+00
