-3.625000000000106581e+01 2.515269490956000779e-03 0.000000000000000000e+00
-3.620000000000106866e+01 2.215466245089848293e-03 0.000000000000000000e+00
-3.615000000000107150e+01 1.853270635133770407e-03 0.000000000000000000e+00
-3.610000000000107434e+01 1.436427763144071910e-03 0.000000000000000000e+00
-3.605000000000107718e+01 9.738463752160688271e-04 0.000000000000000000e+00
-3.600000000000108002e+01 4.760872014244141325e-04 0.000000000000000000e+00
-3.595000000000108287e+01 -4.551605720874466149e-05 0.000000000000000000e+00
-3.590000000000108571e+01 -5.784378036567500939e-04 0.000000000000000000e+00
-3.585000000000108855e+01 -1.109884809029351976e-03 0.000000000000000000e+00
-3.580000000000109139e+01 -1.626436193268477595e-03 0.000000000000000000e+00
-3.575000000000109424e+01 -2.115000595246913952e-03 0.000000000000000000e+00
-3.570000000000109708e+01 -2.562498645951559028e-03 0.000000000000000000e+00
-3.565000000000109992e+01 -2.956832178136301233e-03 0.000000000000000000e+00
-3.560000000000110276e+01 -3.286582372709512690e-03 0.000000000000000000e+00
-3.555000000000110560e+01 -3.541958915577866993e-03 0.000000000000000000e+00
-3.550000000000110845e+01 -3.714476397699578540e-03 0.000000000000000000e+00
-3.545000000000111129e+01 -3.797842796930492142e-03 0.000000000000000000e+00
-3.540000000000111413e+01 -3.787571682436526119e-03 0.000000000000000000e+00
-3.535000000000111697e+01 -3.681768901265480842e-03 0.000000000000000000e+00
-3.530000000000111982e+01 -3.480642839965344178e-03 0.000000000000000000e+00
-3.525000000000112266e+01 -3.187158121793083696e-03 0.000000000000000000e+00
-3.520000000000112550e+01 -2.806420874823492735e-03 0.000000000000000000e+00
-3.515000000000112834e+01 -2.346186648570940548e-03 0.000000000000000000e+00
-3.510000000000113118e+01 -1.816118383806293200e-03 0.000000000000000000e+00
-3.505000000000113403e+01 -1.228157168417559316e-03 0.000000000000000000e+00
-3.500000000000113687e+01 -5.956710764442033805e-04 0.000000000000000000e+00
-3.495000000000113971e+01 6.628460504332656122e-05 0.000000000000000000e+00
-3.490000000000114255e+01 7.418950254763138864e-04 0.000000000000000000e+00
-3.485000000000114539e+01 1.414399210098045076e-03 0.000000000000000000e+00
-3.480000000000114824e+01 2.067055654866626572e-03 0.000000000000000000e+00
-3.475000000000115108e+01 2.682990682476983461e-03 0.000000000000000000e+00
-3.470000000000115392e+01 3.246164733875411997e-03 0.000000000000000000e+00
-3.465000000000115676e+01 3.741220364462992734e-03 0.000000000000000000e+00
-3.460000000000115961e+01 4.154416427349968098e-03 0.000000000000000000e+00
-3.455000000000116245e+01 4.473444834377726664e-03 0.000000000000000000e+00
-3.450000000000116529e+01 4.688303308502568545e-03 0.000000000000000000e+00
-3.445000000000116813e+01 4.791052209643151434e-03 0.000000000000000000e+00
-3.440000000000117097e+01 4.776597331701197373e-03 0.000000000000000000e+00
-3.435000000000117382e+01 4.642358000242606357e-03 0.000000000000000000e+00
-3.430000000000117666e+01 4.388931126480174853e-03 0.000000000000000000e+00
-3.425000000000117950e+01 4.019642440392085132e-03 0.000000000000000000e+00
-3.420000000000118234e+01 3.541065612961762001e-03 0.000000000000000000e+00
-3.415000000000118519e+01 2.962434089688925458e-03 0.000000000000000000e+00
-3.410000000000118803e+01 2.295998329318245032e-03 0.000000000000000000e+00
-3.405000000000119087e+01 1.556288961001570711e-03 0.000000000000000000e+00
-3.400000000000119371e+01 7.603122006765664770e-04 0.000000000000000000e+00
-3.395000000000119655e+01 -7.332476329503441503e-05 0.000000000000000000e+00
-3.390000000000119940e+01 -9.243579790582305382e-04 0.000000000000000000e+00
-3.385000000000120224e+01 -1.771845461982114863e-03 0.000000000000000000e+00
-3.380000000000120508e+01 -2.594207182026913791e-03 0.000000000000000000e+00
-3.375000000000120792e+01 -3.370255175355624071e-03 0.000000000000000000e+00
-3.370000000000121076e+01 -4.079270459938910166e-03 0.000000000000000000e+00
-3.365000000000121361e+01 -4.702021757281135174e-03 0.000000000000000000e+00
-3.360000000000121645e+01 -5.220816119310126534e-03 0.000000000000000000e+00
-3.355000000000121929e+01 -5.620444678363488260e-03 0.000000000000000000e+00
-3.350000000000122213e+01 -5.888150223634903979e-03 0.000000000000000000e+00
-3.345000000000122498e+01 -6.014449065989723939e-03 0.000000000000000000e+00
-3.340000000000122782e+01 -5.992972719914117959e-03 0.000000000000000000e+00
-3.335000000000123066e+01 -5.821130641847513387e-03 0.000000000000000000e+00
-3.330000000000123350e+01 -5.499799593351390251e-03 0.000000000000000000e+00
-3.325000000000123634e+01 -5.033807892796920980e-03 0.000000000000000000e+00
-3.320000000000123919e+01 -4.431460933357610731e-03 0.000000000000000000e+00
-3.315000000000124203e+01 -3.704840872222178640e-03 0.000000000000000000e+00
-3.310000000000124487e+01 -2.869168826796972532e-03 0.000000000000000000e+00
-3.305000000000124771e+01 -1.942924777668696970e-03 0.000000000000000000e+00
-3.300000000000125056e+01 -9.470576198084436738e-04 0.000000000000000000e+00
-3.295000000000125340e+01 9.505919909926246645e-05 0.000000000000000000e+00
-3.290000000000125624e+01 1.158546675254447291e-03 0.000000000000000000e+00
-3.285000000000125908e+01 2.217200301500697572e-03 0.000000000000000000e+00
-3.280000000000126192e+01 3.244500229525219132e-03 0.000000000000000000e+00
-3.275000000000126477e+01 4.213882703563740645e-03 0.000000000000000000e+00
-3.270000000000126761e+01 5.099787004367542509e-03 0.000000000000000000e+00
-3.265000000000127045e+01 5.877958124154342157e-03 0.000000000000000000e+00
-3.260000000000127329e+01 6.526461910920669518e-03 0.000000000000000000e+00
-3.255000000000127613e+01 7.025947626440513447e-03 0.000000000000000000e+00
-3.250000000000127898e+01 7.360556233870727341e-03 0.000000000000000000e+00
-3.245000000000128182e+01 7.518069319923809286e-03 0.000000000000000000e+00
-3.240000000000128466e+01 7.490641462169291692e-03 0.000000000000000000e+00
-3.235000000000128750e+01 7.274769950558539373e-03 0.000000000000000000e+00
-3.230000000000129035e+01 6.871803963342496165e-03 0.000000000000000000e+00
-3.225000000000129319e+01 6.287681903222145340e-03 0.000000000000000000e+00
-3.220000000000129603e+01 5.533209783551785825e-03 0.000000000000000000e+00
-3.215000000000129887e+01 4.623530114177443369e-03 0.000000000000000000e+00
-3.210000000000130171e+01 3.578130968394574278e-03 0.000000000000000000e+00
-3.205000000000130456e+01 2.420511535933702555e-03 0.000000000000000000e+00
-3.200000000000130740e+01 1.174709257589187520e-03 0.000000000000000000e+00
-3.195000000000131024e+01 -1.299806536888747574e-04 0.000000000000000000e+00
-3.190000000000131308e+01 -1.459521029002748636e-03 0.000000000000000000e+00
-3.185000000000131593e+01 -2.779427075470328884e-03 0.000000000000000000e+00
-3.180000000000131877e+01 -4.056009412451924354e-03 0.000000000000000000e+00
-3.175000000000132161e+01 -5.259617414963760687e-03 0.000000000000000000e+00
-3.170000000000132445e+01 -6.357584701756651378e-03 0.000000000000000000e+00
-3.165000000000132729e+01 -7.320816416299884277e-03 0.000000000000000000e+00
-3.160000000000133014e+01 -8.121913658078312032e-03 0.000000000000000000e+00
-3.155000000000133298e+01 -8.737593631112247627e-03 0.000000000000000000e+00
-3.150000000000133582e+01 -9.148094230324381806e-03 0.000000000000000000e+00
-3.145000000000133866e+01 -9.338822475742919113e-03 0.000000000000000000e+00
-3.140000000000134150e+01 -9.299900924287037365e-03 0.000000000000000000e+00
-3.135000000000134435e+01 -9.027401291016187712e-03 0.000000000000000000e+00
-3.130000000000134719e+01 -8.522781111948842664e-03 0.000000000000000000e+00
-3.125000000000135003e+01 -7.793744982909776159e-03 0.000000000000000000e+00
-3.120000000000135287e+01 -6.853469531195767114e-03 0.000000000000000000e+00
-3.115000000000135572e+01 -5.721099319681842953e-03 0.000000000000000000e+00
-3.110000000000135856e+01 -4.420719614285994505e-03 0.000000000000000000e+00
-3.105000000000136140e+01 -2.981509612778957593e-03 0.000000000000000000e+00
-3.100000000000136424e+01 -1.436470623873489999e-03 0.000000000000000000e+00
-3.095000000000136708e+01 1.777114744491041292e-04 0.000000000000000000e+00
-3.090000000000136993e+01 1.822133561001435713e-03 0.000000000000000000e+00
-3.085000000000137277e+01 3.456022845420406858e-03 0.000000000000000000e+00
-3.080000000000137561e+01 5.038319336460033750e-03 0.000000000000000000e+00
-3.075000000000137845e+01 6.528132597227074077e-03 0.000000000000000000e+00
-3.070000000000138130e+01 7.886341366933705480e-03 0.000000000000000000e+00
-3.065000000000138414e+01 9.076051072464331321e-03 0.000000000000000000e+00
-3.060000000000138698e+01 1.006410912049757016e-02 0.000000000000000000e+00
-3.055000000000138982e+01 1.082145931839180800e-02 0.000000000000000000e+00
-3.050000000000139266e+01 1.132447941119928657e-02 0.000000000000000000e+00
-3.045000000000139551e+01 1.155514214352355851e-02 0.000000000000000000e+00
-3.040000000000139835e+01 1.150209722845401891e-02 0.000000000000000000e+00
-3.035000000000140119e+01 1.116056769023962211e-02 0.000000000000000000e+00
-3.030000000000140403e+01 1.053311830863937031e-02 0.000000000000000000e+00
-3.025000000000140687e+01 9.629237861283440961e-03 0.000000000000000000e+00
-3.020000000000140972e+01 8.465758878391117098e-03 0.000000000000000000e+00
-3.015000000000141256e+01 7.066101254569626643e-03 0.000000000000000000e+00
-3.010000000000141540e+01 5.460334389313771172e-03 0.000000000000000000e+00
-3.005000000000141824e+01 3.684086325132818716e-03 0.000000000000000000e+00
-3.000000000000142109e+01 1.778269872946511374e-03 0.000000000000000000e+00
-2.995000000000142393e+01 -2.123057515134585947e-04 0.000000000000000000e+00
-2.990000000000142677e+01 -2.239489158956306340e-03 0.000000000000000000e+00
-2.985000000000142961e+01 -4.253400768057233328e-03 0.000000000000000000e+00
-2.980000000000143245e+01 -6.203177614675911555e-03 0.000000000000000000e+00
-2.975000000000143530e+01 -8.038708848713917166e-03 0.000000000000000000e+00
-2.970000000000143814e+01 -9.711453002326179279e-03 0.000000000000000000e+00
-2.965000000000144098e+01 -1.117616777499646184e-02 0.000000000000000000e+00
-2.960000000000144382e+01 -1.239166548631400605e-02 0.000000000000000000e+00
-2.955000000000144667e+01 -1.332240166333698017e-02 0.000000000000000000e+00
-2.950000000000144951e+01 -1.393903500562025839e-02 0.000000000000000000e+00
-2.945000000000145235e+01 -1.421974878795863838e-02 0.000000000000000000e+00
-2.940000000000145519e+01 -1.415049995030403379e-02 0.000000000000000000e+00
-2.935000000000145803e+01 -1.372597344414895441e-02 0.000000000000000000e+00
-2.930000000000146088e+01 -1.294943795310039315e-02 0.000000000000000000e+00
-2.925000000000146372e+01 -1.183327134931298763e-02 0.000000000000000000e+00
-2.920000000000146656e+01 -1.039838221936909349e-02 0.000000000000000000e+00
-2.915000000000146940e+01 -8.674288141302438984e-03 0.000000000000000000e+00
-2.910000000000147224e+01 -6.698106212225709774e-03 0.000000000000000000e+00
-2.905000000000147509e+01 -4.514208988076253218e-03 0.000000000000000000e+00
-2.900000000000147793e+01 -2.172828565946399032e-03 0.000000000000000000e+00
-2.895000000000148077e+01 2.706461469230895091e-04 0.000000000000000000e+00
-2.890000000000148361e+01 2.757371278436990692e-03 0.000000000000000000e+00
-2.885000000000148646e+01 5.226012905958327820e-03 0.000000000000000000e+00
-2.880000000000148930e+01 7.614644681743380772e-03 0.000000000000000000e+00
-2.875000000000149214e+01 9.861852188040649836e-03 0.000000000000000000e+00
-2.870000000000149498e+01 1.190869347628031698e-02 0.000000000000000000e+00
-2.865000000000149782e+01 1.369980137667749578e-02 0.000000000000000000e+00
-2.860000000000150067e+01 1.518525984183454088e-02 0.000000000000000000e+00
-2.855000000000150351e+01 1.632155378217012634e-02 0.000000000000000000e+00
-2.850000000000150635e+01 1.707321128556162082e-02 0.000000000000000000e+00
-2.845000000000150919e+01 1.741345478279301973e-02 0.000000000000000000e+00
-2.840000000000151203e+01 1.732547124630582497e-02 0.000000000000000000e+00
-2.835000000000151488e+01 1.680263891544199126e-02 0.000000000000000000e+00
-2.830000000000151772e+01 1.584931657708642597e-02 0.000000000000000000e+00
-2.825000000000152056e+01 1.448055746935103007e-02 0.000000000000000000e+00
-2.820000000000152340e+01 1.272235379507686247e-02 0.000000000000000000e+00
-2.815000000000152625e+01 1.061080097968535377e-02 0.000000000000000000e+00
-2.810000000000152909e+01 8.191789996814382441e-03 0.000000000000000000e+00
-2.805000000000153193e+01 5.519644537352330800e-03 0.000000000000000000e+00
-2.800000000000153477e+01 2.656313887728746839e-03 0.000000000000000000e+00
-2.795000000000153761e+01 -3.304356700539845364e-04 0.000000000000000000e+00
-2.790000000000154046e+01 -3.368219448225421610e-03 0.000000000000000000e+00
-2.785000000000154330e+01 -6.382157534365568569e-03 0.000000000000000000e+00
-2.780000000000154614e+01 -9.296313918476495006e-03 0.000000000000000000e+00
-2.775000000000154898e+01 -1.203596813098852664e-02 0.000000000000000000e+00
-2.770000000000155183e+01 -1.452911776364385760e-02 0.000000000000000000e+00
-2.765000000000155467e+01 -1.670871522190787647e-02 0.000000000000000000e+00
-2.760000000000155751e+01 -1.851404823710631892e-02 0.000000000000000000e+00
-2.755000000000156035e+01 -1.989275877148326266e-02 0.000000000000000000e+00
-2.750000000000156319e+01 -2.080192469839092784e-02 0.000000000000000000e+00
-2.745000000000156604e+01 -2.120969414661468683e-02 0.000000000000000000e+00
-2.740000000000156888e+01 -2.109591495703755024e-02 0.000000000000000000e+00
-2.735000000000157172e+01 -2.045324791514681675e-02 0.000000000000000000e+00
-2.730000000000157456e+01 -1.928722712757475338e-02 0.000000000000000000e+00
-2.725000000000157740e+01 -1.761675815813910917e-02 0.000000000000000000e+00
-2.720000000000158025e+01 -1.547354073177464005e-02 0.000000000000000000e+00
-2.715000000000158309e+01 -1.290191130094899691e-02 0.000000000000000000e+00
-2.710000000000158593e+01 -9.957617637254110796e-03 0.000000000000000000e+00
-2.705000000000158877e+01 -6.707027269512138255e-03 0.000000000000000000e+00
-2.700000000000159162e+01 -3.225308035515759685e-03 0.000000000000000000e+00
-2.695000000000159446e+01 4.049105624795046755e-04 0.000000000000000000e+00
-2.690000000000159730e+01 4.095831863212578972e-03 0.000000000000000000e+00
-2.685000000000160014e+01 7.756228550631602374e-03 0.000000000000000000e+00
-2.680000000000160298e+01 1.129403594371202434e-02 0.000000000000000000e+00
-2.675000000000160583e+01 1.461828690809459375e-02 0.000000000000000000e+00
-2.670000000000160867e+01 1.764178650694005202e-02 0.000000000000000000e+00
-2.665000000000161151e+01 2.028301554901643100e-02 0.000000000000000000e+00
-2.660000000000161435e+01 2.246865102504638084e-02 0.000000000000000000e+00
-2.655000000000161720e+01 2.413520338954917160e-02 0.000000000000000000e+00
-2.650000000000162004e+01 2.523115539078994371e-02 0.000000000000000000e+00
-2.645000000000162288e+01 2.571811944061772742e-02 0.000000000000000000e+00
-2.640000000000162572e+01 2.557240101061666188e-02 0.000000000000000000e+00
-2.635000000000162856e+01 2.478550712945431361e-02 0.000000000000000000e+00
-2.630000000000163141e+01 2.336499479591523654e-02 0.000000000000000000e+00
-2.625000000000163425e+01 2.133422378599083777e-02 0.000000000000000000e+00
-2.620000000000163709e+01 1.873241870561057759e-02 0.000000000000000000e+00
-2.615000000000163993e+01 1.561363167205947859e-02 0.000000000000000000e+00
-2.610000000000164277e+01 1.204602147278078204e-02 0.000000000000000000e+00
-2.605000000000164562e+01 8.110067376073466089e-03 0.000000000000000000e+00
-2.600000000000164846e+01 3.897143910615400841e-03 0.000000000000000000e+00
-2.595000000000165130e+01 -4.928998955742139483e-04 0.000000000000000000e+00
-2.590000000000165414e+01 -4.953721853479890400e-03 0.000000000000000000e+00
-2.585000000000165699e+01 -9.375362451473476591e-03 0.000000000000000000e+00
-2.580000000000165983e+01 -1.364657468407294225e-02 0.000000000000000000e+00
-2.575000000000166267e+01 -1.765792325165954288e-02 0.000000000000000000e+00
-2.570000000000166551e+01 -2.130421154925386112e-02 0.000000000000000000e+00
-2.565000000000166835e+01 -2.448753872009562862e-02 0.000000000000000000e+00
-2.560000000000167120e+01 -2.711954996514274671e-02 0.000000000000000000e+00
-2.555000000000167404e+01 -2.912417596807562181e-02 0.000000000000000000e+00
-2.550000000000167688e+01 -3.043943628994164388e-02 0.000000000000000000e+00
-2.545000000000167972e+01 -3.101960358125024561e-02 0.000000000000000000e+00
-2.540000000000168257e+01 -3.083632231761062117e-02 0.000000000000000000e+00
-2.535000000000168541e+01 -2.987998708697734915e-02 0.000000000000000000e+00
-2.530000000000168825e+01 -2.815999941532978598e-02 0.000000000000000000e+00
-2.525000000000169109e+01 -2.570522220089561591e-02 0.000000000000000000e+00
-2.520000000000169393e+01 -2.256328059834440680e-02 0.000000000000000000e+00
-2.515000000000169678e+01 -1.880004601007852216e-02 0.000000000000000000e+00
-2.510000000000169962e+01 -1.449798379637447406e-02 0.000000000000000000e+00
-2.505000000000170246e+01 -9.754719616216597083e-03 0.000000000000000000e+00
-2.500000000000170530e+01 -4.680535755063634437e-03 0.000000000000000000e+00
-2.495000000000170814e+01 6.038316014028366962e-04 0.000000000000000000e+00
-2.490000000000171099e+01 5.970355746571303149e-03 0.000000000000000000e+00
-2.485000000000171383e+01 1.128646107047900568e-02 0.000000000000000000e+00
-2.480000000000171667e+01 1.641858318915434892e-02 0.000000000000000000e+00
-2.475000000000171951e+01 2.123515994053477504e-02 0.000000000000000000e+00
-2.470000000000172236e+01 2.561027915561221030e-02 0.000000000000000000e+00
-2.465000000000172520e+01 2.942659744007877776e-02 0.000000000000000000e+00
-2.460000000000172804e+01 3.257874903647380027e-02 0.000000000000000000e+00
-2.455000000000173088e+01 3.497586829555467125e-02 0.000000000000000000e+00
-2.450000000000173372e+01 3.654444558884565458e-02 0.000000000000000000e+00
-2.445000000000173657e+01 3.723015678031629111e-02 0.000000000000000000e+00
-2.440000000000173941e+01 3.699989414447556885e-02 0.000000000000000000e+00
-2.435000000000174225e+01 3.584266223014470620e-02 0.000000000000000000e+00
-2.430000000000174509e+01 3.377058116706836699e-02 0.000000000000000000e+00
-2.425000000000174794e+01 3.081869007521408077e-02 0.000000000000000000e+00
-2.420000000000175078e+01 2.704481289747797529e-02 0.000000000000000000e+00
-2.415000000000175362e+01 2.252821255134331707e-02 0.000000000000000000e+00
-2.410000000000175646e+01 1.736831866221696594e-02 0.000000000000000000e+00
-2.405000000000175930e+01 1.168228960809111414e-02 0.000000000000000000e+00
-2.400000000000176215e+01 5.602717373728010458e-03 0.000000000000000000e+00
-2.395000000000176499e+01 -7.257307195957933858e-04 0.000000000000000000e+00
-2.390000000000176783e+01 -7.149404647588149600e-03 0.000000000000000000e+00
-2.385000000000177067e+01 -1.350967607612217972e-02 0.000000000000000000e+00
-2.380000000000177351e+01 -1.964651165570845473e-02 0.000000000000000000e+00
-2.375000000000177636e+01 -2.540277180818206748e-02 0.000000000000000000e+00
-2.370000000000177920e+01 -3.062788675215274981e-02 0.000000000000000000e+00
-2.365000000000178204e+01 -3.518205530475011084e-02 0.000000000000000000e+00
-2.360000000000178488e+01 -3.893962293383934625e-02 0.000000000000000000e+00
-2.355000000000178773e+01 -4.179278406895776260e-02 0.000000000000000000e+00
-2.350000000000179057e+01 -4.365428011218789456e-02 0.000000000000000000e+00
-2.345000000000179341e+01 -4.446024764199708185e-02 0.000000000000000000e+00
-2.340000000000179625e+01 -4.417191238107950890e-02 0.000000000000000000e+00
-2.335000000000179909e+01 -4.277730135835270536e-02 0.000000000000000000e+00
-2.330000000000180194e+01 -4.029170017345966998e-02 0.000000000000000000e+00
-2.325000000000180478e+01 -3.675805192791700010e-02 0.000000000000000000e+00
-2.320000000000180762e+01 -3.224606080199268754e-02 0.000000000000000000e+00
-2.315000000000181046e+01 -2.685122454948515869e-02 0.000000000000000000e+00
-2.310000000000181331e+01 -2.069259696838699272e-02 0.000000000000000000e+00
-2.305000000000181615e+01 -1.391053310854421798e-02 0.000000000000000000e+00
-2.300000000000181899e+01 -6.663255513610640869e-03 0.000000000000000000e+00
-2.295000000000182183e+01 8.764793592189045086e-04 0.000000000000000000e+00
-2.290000000000182467e+01 8.525742766209307155e-03 0.000000000000000000e+00
-2.285000000000182752e+01 1.609552286051155537e-02 0.000000000000000000e+00
-2.280000000000183036e+01 2.339564284659643653e-02 0.000000000000000000e+00
-2.275000000000183320e+01 3.023919412439417947e-02 0.000000000000000000e+00
-2.270000000000183604e+01 3.644756836008510026e-02 0.000000000000000000e+00
-2.265000000000183888e+01 4.185477126745189291e-02 0.000000000000000000e+00
-2.260000000000184173e+01 4.631209592935999625e-02 0.000000000000000000e+00
-2.255000000000184457e+01 4.969184701403860094e-02 0.000000000000000000e+00
-2.250000000000184741e+01 5.189119994650855799e-02 0.000000000000000000e+00
-2.245000000000185025e+01 5.283490704871800225e-02 0.000000000000000000e+00
-2.240000000000185310e+01 5.247795283145262335e-02 0.000000000000000000e+00
-2.235000000000185594e+01 5.080690198035614502e-02 0.000000000000000000e+00
-2.230000000000185878e+01 4.784107027960608771e-02 0.000000000000000000e+00
-2.225000000000186162e+01 4.363230175750584111e-02 0.000000000000000000e+00
-2.220000000000186446e+01 3.826451705418407179e-02 0.000000000000000000e+00
-2.215000000000186731e+01 3.185186051940766538e-02 0.000000000000000000e+00
-2.210000000000187015e+01 2.453664844485726679e-02 0.000000000000000000e+00
-2.205000000000187299e+01 1.648599039630231286e-02 0.000000000000000000e+00
-2.200000000000187583e+01 7.888321838844443781e-03 0.000000000000000000e+00
-2.195000000000187867e+01 -1.051239469970678729e-03 0.000000000000000000e+00
-2.190000000000188152e+01 -1.011544489328909321e-02 0.000000000000000000e+00
-2.185000000000188436e+01 -1.908042875505783567e-02 0.000000000000000000e+00
-2.180000000000188720e+01 -2.772089475786191498e-02 0.000000000000000000e+00
-2.175000000000189004e+01 -3.581600716474289681e-02 0.000000000000000000e+00
-2.170000000000189289e+01 -4.315468666853644608e-02 0.000000000000000000e+00
-2.165000000000189573e+01 -4.954133313616823631e-02 0.000000000000000000e+00
-2.160000000000189857e+01 -5.480067757675059076e-02 0.000000000000000000e+00
-2.155000000000190141e+01 -5.878278897960918098e-02 0.000000000000000000e+00
-2.150000000000190425e+01 -6.136695392403596072e-02 0.000000000000000000e+00
-2.145000000000190710e+01 -6.246547152988987661e-02 0.000000000000000000e+00
-2.140000000000190994e+01 -6.202610972522270422e-02 0.000000000000000000e+00
-2.135000000000191278e+01 -6.003429465669798959e-02 0.000000000000000000e+00
-2.130000000000191562e+01 -5.651381799844138604e-02 0.000000000000000000e+00
-2.125000000000191847e+01 -5.152717319466316309e-02 0.000000000000000000e+00
-2.120000000000192131e+01 -4.517435178946863084e-02 0.000000000000000000e+00
-2.115000000000192415e+01 -3.759125642043780607e-02 0.000000000000000000e+00
-2.110000000000192699e+01 -2.894661141928019446e-02 0.000000000000000000e+00
-2.105000000000192983e+01 -1.943857483304813755e-02 0.000000000000000000e+00
-2.100000000000193268e+01 -9.289981032666330685e-03 0.000000000000000000e+00
-2.095000000000193552e+01 1.256538555526586073e-03 0.000000000000000000e+00
-2.090000000000193836e+01 1.194458575427104728e-02 0.000000000000000000e+00
-2.085000000000194120e+01 2.250989454296684761e-02 0.000000000000000000e+00
-2.080000000000194404e+01 3.268709650740752454e-02 0.000000000000000000e+00
-2.075000000000194689e+01 4.221604987082808874e-02 0.000000000000000000e+00
-2.070000000000194973e+01 5.084870962636068442e-02 0.000000000000000000e+00
-2.065000000000195257e+01 5.835523921077588605e-02 0.000000000000000000e+00
-2.060000000000195541e+01 6.453031743483604588e-02 0.000000000000000000e+00
-2.055000000000195826e+01 6.919840726772436001e-02 0.000000000000000000e+00
-2.050000000000196110e+01 7.221882766834900047e-02 0.000000000000000000e+00
-2.045000000000196394e+01 7.348952641364585314e-02 0.000000000000000000e+00
-2.040000000000196678e+01 7.295079450421476652e-02 0.000000000000000000e+00
-2.035000000000196962e+01 7.058693937463061951e-02 0.000000000000000000e+00
-2.030000000000197247e+01 6.642768876918603294e-02 0.000000000000000000e+00
-2.025000000000197531e+01 6.054771242452323954e-02 0.000000000000000000e+00
-2.020000000000197815e+01 5.306596876056155626e-02 0.000000000000000000e+00
-2.015000000000198099e+01 4.414322396543231969e-02 0.000000000000000000e+00
-2.010000000000198384e+01 3.397884001419166494e-02 0.000000000000000000e+00
-2.005000000000198668e+01 2.280624592216718566e-02 0.000000000000000000e+00
-2.000000000000198952e+01 1.088785458233110931e-02 0.000000000000000000e+00
-1.995000000000199236e+01 -1.491238980672801410e-03 0.000000000000000000e+00
-1.990000000000199520e+01 -1.402978922724192577e-02 0.000000000000000000e+00
-1.985000000000199805e+01 -2.641789672226346058e-02 0.000000000000000000e+00
-1.980000000000200089e+01 -3.834437489777649949e-02 0.000000000000000000e+00
-1.975000000000200373e+01 -4.950474240970341444e-02 0.000000000000000000e+00
-1.970000000000200657e+01 -5.960869476753798135e-02 0.000000000000000000e+00
-1.965000000000200941e+01 -6.838782548813275575e-02 0.000000000000000000e+00
-1.960000000000201226e+01 -7.560243297097782311e-02 0.000000000000000000e+00
-1.955000000000201510e+01 -8.104820750666891227e-02 0.000000000000000000e+00
-1.950000000000201794e+01 -8.456164404890795239e-02 0.000000000000000000e+00
-1.945000000000202078e+01 -8.602501316322090641e-02 0.000000000000000000e+00
-1.940000000000202363e+01 -8.536976747878464999e-02 0.000000000000000000e+00
-1.935000000000202647e+01 -8.257926755840752642e-02 0.000000000000000000e+00
-1.930000000000202931e+01 -7.768975339379258216e-02 0.000000000000000000e+00
-1.925000000000203215e+01 -7.079050717321484776e-02 0.000000000000000000e+00
-1.920000000000203499e+01 -6.202219357949433770e-02 0.000000000000000000e+00
-1.915000000000203784e+01 -5.157439013141049133e-02 0.000000000000000000e+00
-1.910000000000204068e+01 -3.968135836485361945e-02 0.000000000000000000e+00
-1.905000000000204352e+01 -2.661713435109834547e-02 0.000000000000000000e+00
-1.900000000000204636e+01 -1.268905155300688835e-02 0.000000000000000000e+00
-1.895000000000204921e+01 1.769166536167259864e-03 0.000000000000000000e+00
-1.890000000000205205e+01 1.640557750832906045e-02 0.000000000000000000e+00
-1.885000000000205489e+01 3.085827121624174982e-02 0.000000000000000000e+00
-1.880000000000205773e+01 4.476449534483787490e-02 0.000000000000000000e+00
-1.875000000000206057e+01 5.776944280486508848e-02 0.000000000000000000e+00
-1.870000000000206342e+01 6.953547458215045274e-02 0.000000000000000000e+00
-1.865000000000206626e+01 7.975055725144221397e-02 0.000000000000000000e+00
-1.860000000000206910e+01 8.813668921194711681e-02 0.000000000000000000e+00
-1.855000000000207194e+01 9.445710887221905883e-02 0.000000000000000000e+00
-1.850000000000207478e+01 9.852308111657305523e-02 0.000000000000000000e+00
-1.845000000000207763e+01 1.001990911212561064e-01 0.000000000000000000e+00
-1.840000000000208047e+01 9.940728458744133023e-02 0.000000000000000000e+00
-1.835000000000208331e+01 9.613003855794850783e-02 0.000000000000000000e+00
-1.830000000000208615e+01 9.041156150997291252e-02 0.000000000000000000e+00
-1.825000000000208900e+01 8.235747657877819095e-02 0.000000000000000000e+00
-1.820000000000209184e+01 7.213335755539861116e-02 0.000000000000000000e+00
-1.815000000000209468e+01 5.996124934130010048e-02 0.000000000000000000e+00
-1.810000000000209752e+01 4.611521769785852792e-02 0.000000000000000000e+00
-1.805000000000210036e+01 3.091503833015015953e-02 0.000000000000000000e+00
-1.800000000000210321e+01 1.471914173092488294e-02 0.000000000000000000e+00
-1.795000000000210605e+01 -2.084005221395390621e-03 0.000000000000000000e+00
-1.790000000000210889e+01 -1.908490421765724962e-02 0.000000000000000000e+00
-1.785000000000211173e+01 -3.586317980514797804e-02 0.000000000000000000e+00
-1.780000000000211458e+01 -5.199766404042228257e-02 0.000000000000000000e+00
-1.775000000000211742e+01 -6.707713866602478536e-02 0.000000000000000000e+00
-1.770000000000212026e+01 -8.071049644919044141e-02 0.000000000000000000e+00
-1.765000000000212310e+01 -9.253703763236692525e-02 0.000000000000000000e+00
