1.784999999999585896e+01 -1.520790238694349483e-01 0.000000000000000000e+00
1.789999999999585611e+01 -3.816964569691879694e-01 0.000000000000000000e+00
1.794999999999585327e+01 -5.992324633013799140e-01 0.000000000000000000e+00
1.799999999999585043e+01 -7.954957979412708990e-01 0.000000000000000000e+00
1.804999999999584759e+01 -9.620360688867164445e-01 0.000000000000000000e+00
1.809999999999584475e+01 -1.091541726685386848e+00 0.000000000000000000e+00
1.814999999999584190e+01 -1.178183118244771510e+00 0.000000000000000000e+00
1.819999999999583906e+01 -1.217903339821417186e+00 0.000000000000000000e+00
1.824999999999583622e+01 -1.208622573898935793e+00 0.000000000000000000e+00
1.829999999999583338e+01 -1.150364810879359823e+00 0.000000000000000000e+00
1.834999999999583054e+01 -1.045280073435201462e+00 0.000000000000000000e+00
1.839999999999582769e+01 -8.975794659728646430e-01 0.000000000000000000e+00
1.844999999999582485e+01 -7.133651115676228338e-01 0.000000000000000000e+00
1.849999999999582201e+01 -5.003814083921431788e-01 0.000000000000000000e+00
1.854999999999581917e+01 -2.676784363014151347e-01 0.000000000000000000e+00
1.859999999999581632e+01 -2.522201691068293172e-02 0.000000000000000000e+00
1.864999999999581348e+01 2.165518314672904288e-01 0.000000000000000000e+00
1.869999999999581064e+01 4.471980622166191188e-01 0.000000000000000000e+00
1.874999999999580780e+01 6.567379493148441938e-01 0.000000000000000000e+00
1.879999999999580496e+01 8.361068313108335204e-01 0.000000000000000000e+00
1.884999999999580211e+01 9.775730738079021487e-01 0.000000000000000000e+00
1.889999999999579927e+01 1.075088732674312597e+00 0.000000000000000000e+00
1.894999999999579643e+01 1.124574988599859049e+00 0.000000000000000000e+00
1.899999999999579359e+01 1.124108801103129940e+00 0.000000000000000000e+00
1.904999999999579074e+01 1.074021338547007431e+00 0.000000000000000000e+00
1.909999999999578790e+01 9.768832143937282719e-01 0.000000000000000000e+00
1.914999999999578506e+01 8.373964557283736232e-01 0.000000000000000000e+00
1.919999999999578222e+01 6.621778069748953666e-01 0.000000000000000000e+00
1.924999999999577938e+01 4.594629557377791773e-01 0.000000000000000000e+00
1.929999999999577653e+01 2.387245161686860628e-01 0.000000000000000000e+00
1.934999999999577369e+01 1.024351501146181231e-02 0.000000000000000000e+00
1.939999999999577085e+01 -2.153749680372267772e-01 0.000000000000000000e+00
1.944999999999576801e+01 -4.276654576917080508e-01 0.000000000000000000e+00
1.949999999999576517e+01 -1.047409111947211091e+00 0.000000000000000000e+00
1.954999999999576232e+01 -1.186627784484280301e+00 0.000000000000000000e+00
1.959999999999575948e+01 -1.276819734868061662e+00 0.000000000000000000e+00
1.964999999999575664e+01 -1.313400183540272437e+00 0.000000000000000000e+00
1.969999999999575380e+01 -1.294097120067902118e+00 0.000000000000000000e+00
1.974999999999575095e+01 -1.219075388534751614e+00 0.000000000000000000e+00
1.979999999999574811e+01 -1.090958691743843634e+00 0.000000000000000000e+00
1.984999999999574527e+01 -9.147339883451126585e-01 0.000000000000000000e+00
1.989999999999574243e+01 -6.975553122641319215e-01 0.000000000000000000e+00
1.994999999999573959e+01 -4.484415200488574005e-01 0.000000000000000000e+00
