1.779999999999586180e+01 4.652475381585520209e-01 0.000000000000000000e+00
1.784999999999585896e+01 4.924026130991084327e-01 0.000000000000000000e+00
1.789999999999585611e+01 5.072200903565613483e-01 0.000000000000000000e+00
1.794999999999585327e+01 5.094322635620188722e-01 0.000000000000000000e+00
1.799999999999585043e+01 4.990835573614916809e-01 0.000000000000000000e+00
1.804999999999584759e+01 4.765288983402937717e-01 0.000000000000000000e+00
1.809999999999584475e+01 4.424205765486461384e-01 0.000000000000000000e+00
1.814999999999584190e+01 3.976917086371641874e-01 0.000000000000000000e+00
1.819999999999583906e+01 3.435290386705912580e-01 0.000000000000000000e+00
1.824999999999583622e+01 2.813435385653276777e-01 0.000000000000000000e+00
1.829999999999583338e+01 2.127318439551423024e-01 0.000000000000000000e+00
1.834999999999583054e+01 1.394372664782335680e-01 0.000000000000000000e+00
1.839999999999582769e+01 6.330363218409124082e-02 0.000000000000000000e+00
1.844999999999582485e+01 -1.376913113627659460e-02 0.000000000000000000e+00
1.849999999999582201e+01 -8.987430054809347757e-02 0.000000000000000000e+00
1.854999999999581917e+01 -1.631435665013082903e-01 0.000000000000000000e+00
1.859999999999581632e+01 -2.317947949530934082e-01 0.000000000000000000e+00
1.864999999999581348e+01 -2.941733985643593119e-01 0.000000000000000000e+00
1.869999999999581064e+01 -3.487940919447480859e-01 0.000000000000000000e+00
1.874999999999580780e+01 -3.943742430821884914e-01 0.000000000000000000e+00
1.879999999999580496e+01 -4.298658207539045595e-01 0.000000000000000000e+00
1.884999999999580211e+01 -4.544773977709321011e-01 0.000000000000000000e+00
1.889999999999579927e+01 -4.676935134299542440e-01 0.000000000000000000e+00
1.894999999999579643e+01 -4.692831670072498129e-01 0.000000000000000000e+00
1.899999999999579359e+01 -4.593050978716457511e-01 0.000000000000000000e+00
1.904999999999579074e+01 -4.381019676114614736e-01 0.000000000000000000e+00
1.909999999999578790e+01 -4.062914661679439265e-01 0.000000000000000000e+00
1.914999999999578506e+01 -3.647467972380494805e-01 0.000000000000000000e+00
1.919999999999578222e+01 -3.145749103281291759e-01 0.000000000000000000e+00
1.924999999999577938e+01 -2.570852365632296799e-01 0.000000000000000000e+00
1.929999999999577653e+01 -1.937575874165088363e-01 0.000000000000000000e+00
1.934999999999577369e+01 -1.262022072476599588e-01 0.000000000000000000e+00
1.939999999999577085e+01 -5.612085023583369969e-02 0.000000000000000000e+00
1.944999999999576801e+01 1.473798452192414017e-02 0.000000000000000000e+00
1.949999999999576517e+01 8.462067649828085292e-02 0.000000000000000000e+00
1.954999999999576232e+01 1.518137935881494760e-01 0.000000000000000000e+00
1.959999999999575948e+01 2.146840995398559548e-01 0.000000000000000000e+00
1.964999999999575664e+01 2.717201557685499647e-01 0.000000000000000000e+00
1.969999999999575380e+01 3.215666280385237608e-01 0.000000000000000000e+00
1.974999999999575095e+01 3.630583637523107643e-01 0.000000000000000000e+00
1.979999999999574811e+01 3.952455418313696178e-01 0.000000000000000000e+00
1.984999999999574527e+01 4.174172125217948670e-01 0.000000000000000000e+00
1.989999999999574243e+01 4.291147913890472343e-01 0.000000000000000000e+00
1.994999999999573959e+01 4.301431340225201905e-01 0.000000000000000000e+00
