-1.770000000000212026e+01 2.448353552218511253e-01 0.000000000000000000e+00
-1.765000000000212310e+01 3.345627468508733937e-01 0.000000000000000000e+00
-1.760000000000212594e+01 4.039601041726381681e-01 0.000000000000000000e+00
-1.755000000000212879e+01 4.484638584395664318e-01 0.000000000000000000e+00
-1.750000000000213163e+01 4.650431881339694984e-01 0.000000000000000000e+00
-1.745000000000213447e+01 4.524051351428328704e-01 0.000000000000000000e+00
-1.740000000000213731e+01 4.110916248045680677e-01 0.000000000000000000e+00
-1.735000000000214015e+01 3.434613015268244141e-01 0.000000000000000000e+00
-1.730000000000214300e+01 2.535563192872657412e-01 0.000000000000000000e+00
-1.725000000000214584e+01 1.468615084614603716e-01 0.000000000000000000e+00
-1.720000000000214868e+01 2.997021632459579560e-02 0.000000000000000000e+00
-1.715000000000215152e+01 -8.982285078795586297e-02 0.000000000000000000e+00
-1.710000000000215437e+01 -2.049766596049934775e-01 0.000000000000000000e+00
-1.705000000000215721e+01 -3.081783852304506022e-01 0.000000000000000000e+00
-1.700000000000216005e+01 -3.928075995725276992e-01 0.000000000000000000e+00
-1.695000000000216289e+01 -4.533606608366670954e-01 0.000000000000000000e+00
-1.690000000000216573e+01 -4.858081179588262799e-01 0.000000000000000000e+00
-1.685000000000216858e+01 -4.878619502140693620e-01 0.000000000000000000e+00
-1.680000000000217142e+01 -4.591349701780985670e-01 0.000000000000000000e+00
-1.675000000000217426e+01 -4.011813917331454316e-01 0.000000000000000000e+00
-1.670000000000217710e+01 -3.174149911807315760e-01 0.000000000000000000e+00
-1.665000000000217995e+01 -2.129090048423007142e-01 0.000000000000000000e+00
-1.660000000000218279e+01 -9.408942465560857227e-02 0.000000000000000000e+00
-1.655000000000218563e+01 3.165980353579376377e-02 0.000000000000000000e+00
-1.650000000000218847e+01 1.564554450575315614e-01 0.000000000000000000e+00
-1.645000000000219131e+01 2.724090277198118470e-01 0.000000000000000000e+00
-1.640000000000219416e+01 3.721253262231222214e-01 0.000000000000000000e+00
-1.635000000000219700e+01 4.491737891237939095e-01 0.000000000000000000e+00
-1.630000000000219984e+01 4.985028692050162968e-01 0.000000000000000000e+00
-1.625000000000220268e+01 5.167705827794841777e-01 0.000000000000000000e+00
-1.620000000000220552e+01 5.025697041643129026e-01 0.000000000000000000e+00
-1.615000000000220837e+01 4.565324907240190799e-01 0.000000000000000000e+00
-1.610000000000221121e+01 3.813073321423890438e-01 0.000000000000000000e+00
-1.605000000000221405e+01 2.814077584427772116e-01 0.000000000000000000e+00
-1.600000000000221689e+01 1.629423200400198779e-01 0.000000000000000000e+00
-1.595000000000221974e+01 3.324145858189187647e-02 0.000000000000000000e+00
-1.590000000000222258e+01 -9.959586583551784111e-02 0.000000000000000000e+00
-1.585000000000222542e+01 -2.272077658794328381e-01 0.000000000000000000e+00
-1.580000000000222826e+01 -3.414956831710629914e-01 0.000000000000000000e+00
-1.575000000000223110e+01 -4.351381963847346657e-01 0.000000000000000000e+00
-1.570000000000223395e+01 -5.020597916654561121e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -5.378245958178881070e-01 0.000000000000000000e+00
-1.560000000000223963e+01 -5.399295817708945622e-01 0.000000000000000000e+00
-1.555000000000224247e+01 -5.079779136219976232e-01 0.000000000000000000e+00
-1.550000000000224532e+01 -4.437205283019359792e-01 0.000000000000000000e+00
-1.545000000000224816e+01 -3.509622922369803333e-01 0.000000000000000000e+00
-1.540000000000225100e+01 -2.353376089770999879e-01 0.000000000000000000e+00
-1.535000000000225384e+01 -1.039686494573545533e-01 0.000000000000000000e+00
-1.530000000000225668e+01 3.497309665762859954e-02 0.000000000000000000e+00
-1.525000000000225953e+01 1.727749746625480698e-01 0.000000000000000000e+00
-1.520000000000226237e+01 3.007294324949735809e-01 0.000000000000000000e+00
-1.515000000000226521e+01 4.106841575621043572e-01 0.000000000000000000e+00
-1.510000000000226805e+01 4.955613304758264559e-01 0.000000000000000000e+00
-1.505000000000227089e+01 5.498129310803400172e-01 0.000000000000000000e+00
-1.500000000000227374e+01 5.697828247308258653e-01 0.000000000000000000e+00
-1.495000000000227658e+01 5.539520302866945967e-01 0.000000000000000000e+00
-1.490000000000227942e+01 5.030507808906778955e-01 0.000000000000000000e+00
-1.485000000000228226e+01 4.200292896072440607e-01 0.000000000000000000e+00
-1.480000000000228511e+01 3.098880072188768819e-01 0.000000000000000000e+00
-1.475000000000228795e+01 1.793770515027862666e-01 0.000000000000000000e+00
-1.470000000000229079e+01 3.658283346445209000e-02 0.000000000000000000e+00
-1.465000000000229363e+01 -1.095728260258213849e-01 0.000000000000000000e+00
-1.460000000000229647e+01 -2.498900739763557366e-01 0.000000000000000000e+00
-1.455000000000229932e+01 -3.754700802025972561e-01 0.000000000000000000e+00
-1.450000000000230216e+01 -4.782793248708773759e-01 0.000000000000000000e+00
-1.445000000000230500e+01 -5.516633403248435430e-01 0.000000000000000000e+00
-1.440000000000230784e+01 -5.907770633837223784e-01 0.000000000000000000e+00
-1.435000000000231068e+01 -5.929039879855279027e-01 0.000000000000000000e+00
-1.430000000000231353e+01 -5.576431376408496066e-01 0.000000000000000000e+00
-1.425000000000231637e+01 -4.869510835053143527e-01 0.000000000000000000e+00
-1.420000000000231921e+01 -3.850353076139652608e-01 0.000000000000000000e+00
-1.415000000000232205e+01 -2.581045839984578150e-01 0.000000000000000000e+00
-1.410000000000232490e+01 -1.139911320317299054e-01 0.000000000000000000e+00
-1.405000000000232774e+01 3.833249036530687187e-02 0.000000000000000000e+00
-1.400000000000233058e+01 1.893119669987781417e-01 0.000000000000000000e+00
-1.395000000000233342e+01 3.294105071680222263e-01 0.000000000000000000e+00
-1.390000000000233626e+01 4.497112436332916796e-01 0.000000000000000000e+00
-1.385000000000233911e+01 5.424846939157210723e-01 0.000000000000000000e+00
-1.380000000000234195e+01 6.016851760009858108e-01 0.000000000000000000e+00
-1.375000000000234479e+01 6.233443089595338549e-01 0.000000000000000000e+00
-1.370000000000234763e+01 6.058360137450766736e-01 0.000000000000000000e+00
-1.365000000000235048e+01 5.499953760719760165e-01 0.000000000000000000e+00
-1.360000000000235332e+01 4.590828505255755698e-01 0.000000000000000000e+00
-1.355000000000235616e+01 3.385950041537426625e-01 0.000000000000000000e+00
-1.350000000000235900e+01 1.959327079312352116e-01 0.000000000000000000e+00
-1.345000000000236184e+01 3.994677125743169299e-02 0.000000000000000000e+00
-1.340000000000236469e+01 -1.196111011333504809e-01 0.000000000000000000e+00
-1.335000000000236753e+01 -2.726979758146356736e-01 0.000000000000000000e+00
-1.330000000000237037e+01 -4.096118639971393915e-01 0.000000000000000000e+00
-1.325000000000237321e+01 -5.216066049898708812e-01 0.000000000000000000e+00
-1.320000000000237605e+01 -6.014504890163505646e-01 0.000000000000000000e+00
-1.315000000000237890e+01 -6.438929444270982128e-01 0.000000000000000000e+00
-1.310000000000238174e+01 -6.460091882166880684e-01 0.000000000000000000e+00
-1.305000000000238458e+01 -6.074002532250704078e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -5.302347979745801743e-01 0.000000000000000000e+00
-1.295000000000239027e+01 -4.191290166555326491e-01 0.000000000000000000e+00
-1.290000000000239311e+01 -2.808711763662495309e-01 0.000000000000000000e+00
-1.285000000000239595e+01 -1.240071724381325846e-01 0.000000000000000000e+00
-1.280000000000239879e+01 4.168761569554160773e-02 0.000000000000000000e+00
-1.275000000000240163e+01 2.058175348916099767e-01 0.000000000000000000e+00
-1.270000000000240448e+01 3.580189668887693299e-01 0.000000000000000000e+00
-1.265000000000240732e+01 4.886147985305944741e-01 0.000000000000000000e+00
-1.260000000000241016e+01 5.892297179044081457e-01 0.000000000000000000e+00
-1.255000000000241300e+01 6.533272126123909063e-01 0.000000000000000000e+00
-1.250000000000241585e+01 6.766338461616268063e-01 0.000000000000000000e+00
-1.245000000000241869e+01 6.574232946179807691e-01 0.000000000000000000e+00
-1.240000000000242153e+01 5.966413153653358226e-01 0.000000000000000000e+00
-1.235000000000242437e+01 4.978627546684554761e-01 0.000000000000000000e+00
-1.230000000000242721e+01 3.670822601996363566e-01 0.000000000000000000e+00
-1.225000000000243006e+01 2.123508847880051509e-01 0.000000000000000000e+00
-1.220000000000243290e+01 4.328058276155193757e-02 0.000000000000000000e+00
-1.215000000000243574e+01 -1.295529147834014461e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -2.952717495037364692e-01 0.000000000000000000e+00
-1.205000000000244142e+01 -4.433807085113268820e-01 0.000000000000000000e+00
-1.200000000000244427e+01 -5.644320043594215353e-01 0.000000000000000000e+00
-1.195000000000244711e+01 -6.506279474242887551e-01 0.000000000000000000e+00
-1.190000000000244995e+01 -6.963230653024855554e-01 0.000000000000000000e+00
-1.185000000000245279e+01 -6.983933459570897950e-01 0.000000000000000000e+00
-1.180000000000245564e+01 -6.564484836886450569e-01 0.000000000000000000e+00
-1.175000000000245848e+01 -5.728727833569027261e-01 0.000000000000000000e+00
-1.170000000000246132e+01 -4.526911198016890792e-01 0.000000000000000000e+00
-1.165000000000246416e+01 -3.032673825747377871e-01 0.000000000000000000e+00
-1.160000000000246700e+01 -1.338534649141613353e-01 0.000000000000000000e+00
-1.155000000000246985e+01 4.498359415536392486e-02 0.000000000000000000e+00
-1.150000000000247269e+01 2.220208448808903279e-01 0.000000000000000000e+00
-1.145000000000247553e+01 3.860839045457201690e-01 0.000000000000000000e+00
-1.140000000000247837e+01 5.267524458635627349e-01 0.000000000000000000e+00
-1.135000000000248122e+01 6.350221441970946845e-01 0.000000000000000000e+00
-1.130000000000248406e+01 7.038810262426590247e-01 0.000000000000000000e+00
-1.125000000000248690e+01 7.287633299193893022e-01 0.000000000000000000e+00
-1.120000000000248974e+01 7.078515135462927210e-01 0.000000000000000000e+00
-1.115000000000249258e+01 6.422064794417148281e-01 0.000000000000000000e+00
-1.110000000000249543e+01 5.357168175584251513e-01 0.000000000000000000e+00
-1.105000000000249827e+01 3.948692569995572721e-01 0.000000000000000000e+00
-1.100000000000250111e+01 2.283538211883785196e-01 0.000000000000000000e+00
-1.095000000000250395e+01 4.652770070764345595e-02 0.000000000000000000e+00
-1.090000000000250679e+01 -1.392290830516314526e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -3.172261311579201992e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -4.761986209691704275e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -6.060204149101775517e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -6.983491687894501920e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -7.471623346043693159e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -7.491496227566665222e-01 0.000000000000000000e+00
-1.055000000000252669e+01 -7.039363706767670648e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -6.141228094213118105e-01 0.000000000000000000e+00
-1.045000000000253237e+01 -4.851357691587532273e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -3.249011938297129420e-01 0.000000000000000000e+00
-1.035000000000253806e+01 -1.433571983360741875e-01 0.000000000000000000e+00
-1.030000000000254090e+01 4.816242241093336013e-02 0.000000000000000000e+00
-1.025000000000254374e+01 2.376359838788592582e-01 0.000000000000000000e+00
-1.020000000000254659e+01 4.131087870318973509e-01 0.000000000000000000e+00
-1.015000000000254943e+01 5.634476603265561323e-01 0.000000000000000000e+00
-1.010000000000255227e+01 6.790475272342310076e-01 0.000000000000000000e+00
-1.005000000000255511e+01 7.524451435748974459e-01 0.000000000000000000e+00
-1.000000000000255795e+01 7.788007830713052915e-01 0.000000000000000000e+00
-9.950000000002560796e+00 7.562167905576143712e-01 0.000000000000000000e+00
-9.900000000002563638e+00 6.858720683507218974e-01 0.000000000000000000e+00
-9.850000000002566480e+00 5.719630812384581819e-01 0.000000000000000000e+00
-9.800000000002569323e+00 4.214541381238456896e-01 0.000000000000000000e+00
-9.750000000002572165e+00 2.436517674709803016e-01 0.000000000000000000e+00
-9.700000000002575007e+00 4.962918655981244515e-02 0.000000000000000000e+00
-9.650000000002577849e+00 -1.484635399751261520e-01 0.000000000000000000e+00
-9.600000000002580691e+00 -3.381606630674610647e-01 0.000000000000000000e+00
-9.550000000002583533e+00 -5.074655303625330571e-01 0.000000000000000000e+00
-9.500000000002586376e+00 -6.456095591578130399e-01 0.000000000000000000e+00
-9.450000000002589218e+00 -7.437373657597053933e-01 0.000000000000000000e+00
-9.400000000002592060e+00 -7.954744482711235687e-01 0.000000000000000000e+00
-9.350000000002594902e+00 -7.973410280556144647e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -7.489851969064018622e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -6.532198003564206878e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -5.158598077565965667e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -3.453695030132085120e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -1.523408822394872741e-01 0.000000000000000000e+00
-9.050000000002611955e+00 5.116459807090927708e-02 0.000000000000000000e+00
-9.000000000002614797e+00 2.523700021888777845e-01 0.000000000000000000e+00
-8.950000000002617639e+00 4.385854734349177719e-01 0.000000000000000000e+00
-8.900000000002620482e+00 5.980089354020609038e-01 0.000000000000000000e+00
-8.850000000002623324e+00 7.204743907120818580e-01 0.000000000000000000e+00
-8.800000000002626166e+00 7.981003529038913635e-01 0.000000000000000000e+00
-8.750000000002629008e+00 8.257970399500056402e-01 0.000000000000000000e+00
-8.700000000002631850e+00 8.015996911741154474e-01 0.000000000000000000e+00
-8.650000000002634692e+00 7.268062029215119901e-01 0.000000000000000000e+00
-8.600000000002637535e+00 6.059095369754621263e-01 0.000000000000000000e+00
-8.550000000002640377e+00 4.463282711165293959e-01 0.000000000000000000e+00
-8.500000000002643219e+00 2.579514202025020020e-01 0.000000000000000000e+00
-8.450000000002646061e+00 5.252545185609926170e-02 0.000000000000000000e+00
-8.400000000002648903e+00 -1.570784961755231635e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -3.576714641187297428e-01 0.000000000000000000e+00
-8.300000000002654588e+00 -5.365769804339327598e-01 0.000000000000000000e+00
-8.250000000002657430e+00 -6.824325357613774123e-01 0.000000000000000000e+00
-8.200000000002660272e+00 -7.859115226590581704e-01 0.000000000000000000e+00
-8.150000000002663114e+00 -8.403197523153522752e-01 0.000000000000000000e+00
-8.100000000002665956e+00 -8.420283865592613770e-01 0.000000000000000000e+00
-8.050000000002668799e+00 -7.907152926300807794e-01 0.000000000000000000e+00
-8.000000000002671641e+00 -6.893988069313757849e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -5.442609330357234265e-01 0.000000000000000000e+00
-7.900000000002677325e+00 -3.642702791077268021e-01 0.000000000000000000e+00
-7.850000000002680167e+00 -1.606277227024869025e-01 0.000000000000000000e+00
-7.800000000002683009e+00 5.393092704339421534e-02 0.000000000000000000e+00
-7.750000000002685852e+00 2.659318368024292667e-01 0.000000000000000000e+00
-7.700000000002688694e+00 4.620097363135010071e-01 0.000000000000000000e+00
-7.650000000002691536e+00 6.297509639904665946e-01 0.000000000000000000e+00
-7.600000000002694378e+00 7.584797651941440622e-01 0.000000000000000000e+00
-7.550000000002697220e+00 8.399380129958037289e-01 0.000000000000000000e+00
-7.500000000002700062e+00 8.688150562627552365e-01 0.000000000000000000e+00
-7.450000000002702905e+00 8.430936937537616416e-01 0.000000000000000000e+00
-7.400000000002705747e+00 7.641897491186532276e-01 0.000000000000000000e+00
-7.350000000002708589e+00 6.368756636438984708e-01 0.000000000000000000e+00
-7.300000000002711431e+00 4.689921193315571002e-01 0.000000000000000000e+00
-7.250000000002714273e+00 2.709650981318976193e-01 0.000000000000000000e+00
-7.200000000002717115e+00 5.515812715458108528e-02 0.000000000000000000e+00
-7.150000000002719958e+00 -1.649000291007246821e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -3.753639606694187392e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -5.629432299428476227e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -7.157421121159461830e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -8.240143703491017435e-01 0.000000000000000000e+00
-6.900000000002734168e+00 -8.807851511719663185e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -8.823003023636691866e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -8.282741673063391818e-01 0.000000000000000000e+00
-6.750000000002742695e+00 -7.219195264654896249e-01 0.000000000000000000e+00
-6.700000000002745537e+00 -5.697570478784061976e-01 0.000000000000000000e+00
-6.650000000002748379e+00 -3.812155133805530394e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -1.680473283646198301e-01 0.000000000000000000e+00
-6.550000000002754064e+00 5.640443831572340000e-02 0.000000000000000000e+00
-6.500000000002756906e+00 2.780417475112408332e-01 0.000000000000000000e+00
-6.450000000002759748e+00 4.828976445408901252e-01 0.000000000000000000e+00
-6.400000000002762590e+00 6.580169533626710754e-01 0.000000000000000000e+00
-6.350000000002765432e+00 7.922760436378356586e-01 0.000000000000000000e+00
-6.300000000002768274e+00 8.770897679026669058e-01 0.000000000000000000e+00
-6.250000000002771117e+00 9.069606178873049762e-01 0.000000000000000000e+00
-6.200000000002773959e+00 8.798349605631351489e-01 0.000000000000000000e+00
-6.150000000002776801e+00 7.972432753524890670e-01 0.000000000000000000e+00
-6.100000000002779643e+00 6.642148696555378873e-01 0.000000000000000000e+00
-6.050000000002782485e+00 4.889717491832982765e-01 0.000000000000000000e+00
-6.000000000002785328e+00 2.824202679501934266e-01 0.000000000000000000e+00
-5.950000000002788170e+00 5.747199866159109771e-02 0.000000000000000000e+00
-5.900000000002791012e+00 -1.717638650674153944e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -3.908660300244278241e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -5.860089357260837017e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -7.448357121605784226e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -8.572411087848117450e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -9.160147589396726575e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -9.173038108498945409e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -8.608652339860564107e-01 0.000000000000000000e+00
-5.500000000002813749e+00 -7.500912932770849029e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -5.918059465594153190e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -3.958443653159499642e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -1.744414937730993098e-01 0.000000000000000000e+00
-5.300000000002825118e+00 5.853232109064020194e-02 0.000000000000000000e+00
-5.250000000002827960e+00 2.884408454968188651e-01 0.000000000000000000e+00
-5.200000000002830802e+00 5.008020759927491738e-01 0.000000000000000000e+00
-5.150000000002833644e+00 6.822010751462759259e-01 0.000000000000000000e+00
-5.100000000002836487e+00 8.211379490975465600e-01 0.000000000000000000e+00
-5.050000000002839329e+00 9.087573302014870791e-01 0.000000000000000000e+00
-5.000000000002842171e+00 9.394130628134090832e-01 0.000000000000000000e+00
-4.950000000002845013e+00 9.110320657683678158e-01 0.000000000000000000e+00
-4.900000000002847855e+00 8.252539202088071679e-01 0.000000000000000000e+00
-4.850000000002850697e+00 6.873368181908907637e-01 0.000000000000000000e+00
-4.800000000002853540e+00 5.058352205553513503e-01 0.000000000000000000e+00
-4.750000000002856382e+00 2.920689847199225975e-01 0.000000000000000000e+00
-4.700000000002859224e+00 5.941692386837553463e-02 0.000000000000000000e+00
-4.650000000002862066e+00 -1.775210877415936417e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -4.038409519128589031e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -6.052725110711990597e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -7.690799447547654877e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -8.848675470892740647e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -9.452398708997156174e-01 0.000000000000000000e+00
-4.350000000002879119e+00 -9.462742926082186035e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -8.877757874608519506e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -7.732973722361653479e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -6.099244140977981843e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -4.078358916432966441e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -1.796697882130303403e-01 0.000000000000000000e+00
-4.050000000002896172e+00 6.026779303995952186e-02 0.000000000000000000e+00
-4.000000000002899014e+00 2.969002647007093487e-01 0.000000000000000000e+00
-3.950000000002901857e+00 5.153285792251169894e-01 0.000000000000000000e+00
-3.900000000002904699e+00 7.017699866436555300e-01 0.000000000000000000e+00
-3.850000000002907541e+00 8.444283343686519450e-01 0.000000000000000000e+00
-3.800000000002910383e+00 9.342409160474078877e-01 0.000000000000000000e+00
-3.750000000002913225e+00 9.654545521977850875e-01 0.000000000000000000e+00
-3.700000000002916067e+00 9.359942610192647505e-01 0.000000000000000000e+00
-3.650000000002918910e+00 8.476008854516061675e-01 0.000000000000000000e+00
-3.600000000002921752e+00 7.057285659043999182e-01 0.000000000000000000e+00
-3.550000000002924594e+00 5.192080735116385570e-01 0.000000000000000000e+00
-3.500000000002927436e+00 2.996967929529956165e-01 0.000000000000000000e+00
-3.450000000002930278e+00 6.094963390345115722e-02 0.000000000000000000e+00
-3.400000000002933120e+00 -1.820434975474604644e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -4.139995418005490424e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -6.203042218755230319e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -7.879334826947579362e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -9.062762937137338604e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -9.678067964618909391e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -9.685631909533790607e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -9.084028698957707926e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -7.910173671690425845e-01 0.000000000000000000e+00
-2.950000000002958700e+00 -6.237058033328397588e-01 0.000000000000000000e+00
-2.900000000002961542e+00 -4.169207338860042578e-01 0.000000000000000000e+00
-2.850000000002964384e+00 -1.836146753680071297e-01 0.000000000000000000e+00
-2.800000000002967226e+00 6.157180772228339205e-02 0.000000000000000000e+00
-2.750000000002970069e+00 3.032295238844113783e-01 0.000000000000000000e+00
-2.700000000002972911e+00 5.261498010849875451e-01 0.000000000000000000e+00
-2.650000000002975753e+00 7.162823594393392668e-01 0.000000000000000000e+00
-2.600000000002978595e+00 8.616215361270332940e-01 0.000000000000000000e+00
-2.550000000002981437e+00 9.529649220567686374e-01 0.000000000000000000e+00
-2.500000000002984279e+00 9.844964370053717051e-01 0.000000000000000000e+00
-2.450000000002987122e+00 9.541568730308426227e-01 0.000000000000000000e+00
-2.400000000002989964e+00 8.637782847941087860e-01 0.000000000000000000e+00
-2.350000000002992806e+00 7.189734609691912359e-01 0.000000000000000000e+00
-2.300000000002995648e+00 5.287871379630973978e-01 0.000000000000000000e+00
-2.250000000002998490e+00 3.051306432462461138e-01 0.000000000000000000e+00
-2.200000000003001333e+00 6.203533235427113879e-02 0.000000000000000000e+00
-2.150000000003004175e+00 -1.852283532938135413e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -4.211108568955686526e-01 0.000000000000000000e+00
-2.050000000003009859e+00 -6.307621109058583198e-01 0.000000000000000000e+00
-2.000000000003012701e+00 -8.009671407723318870e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -9.209796767434781373e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -9.832011490389547248e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -9.836621326159242784e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -9.222757154886400688e-01 0.000000000000000000e+00
-1.750000000003026912e+00 -8.028466091678804206e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -6.328351984046245438e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -4.228911710600362639e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -1.861859035828534459e-01 0.000000000000000000e+00
-1.550000000003038281e+00 6.241451427733212681e-02 0.000000000000000000e+00
-1.500000000003041123e+00 3.072836533590218022e-01 0.000000000000000000e+00
-1.450000000003043965e+00 5.330177443785077962e-01 0.000000000000000000e+00
-1.400000000003046807e+00 7.254054181287251657e-01 0.000000000000000000e+00
-1.350000000003049649e+00 8.723230897336178291e-01 0.000000000000000000e+00
-1.300000000003052492e+00 9.644995300143768269e-01 0.000000000000000000e+00
-1.250000000003055334e+00 9.961013694700984189e-01 0.000000000000000000e+00
-1.200000000003058176e+00 9.651025306463146824e-01 0.000000000000000000e+00
-1.150000000003061018e+00 8.734141753969972832e-01 0.000000000000000000e+00
-1.100000000003063860e+00 7.267668292327219559e-01 0.000000000000000000e+00
-1.050000000003066702e+00 5.343519558347051834e-01 0.000000000000000000e+00
-1.000000000003069545e+00 3.082454167775210974e-01 0.000000000000000000e+00
-9.500000000030723868e-01 6.264900813759072262e-02 0.000000000000000000e+00
-9.000000000030752290e-01 -1.870022513395869779e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -4.250109218484943718e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -6.364049268209033272e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -8.078801137740184712e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -9.286382070254679544e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -9.910673333978160526e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -9.912221997711710975e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -9.290736082356266801e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -8.085115167408218895e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -6.371013755344945295e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -4.256090139203562717e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -1.873239378597272298e-01 0.000000000000000000e+00
-3.000000000031093350e-01 6.277639323609003619e-02 0.000000000000000000e+00
-2.500000000031121772e-01 3.089687142266833164e-01 0.000000000000000000e+00
-2.000000000031150194e-01 5.357732149653228193e-01 0.000000000000000000e+00
-1.500000000031178615e-01 7.289276240786192185e-01 0.000000000000000000e+00
-1.000000000031207037e-01 8.762847726431479689e-01 0.000000000000000000e+00
-5.000000000312354587e-02 9.685771074988862583e-01 0.000000000000000000e+00
-3.126388037344440818e-12 1.000000000000000000e+00 0.000000000000000000e+00
4.999999999687076979e-02 9.685771075067041158e-01 0.000000000000000000e+00
9.999999999686792762e-02 8.762847726582917440e-01 0.000000000000000000e+00
1.499999999968650854e-01 7.289276241001366730e-01 0.000000000000000000e+00
1.999999999968622433e-01 5.357732149918607023e-01 0.000000000000000000e+00
2.499999999968594011e-01 3.089687142565725186e-01 0.000000000000000000e+00
2.999999999968565589e-01 6.277639326745129700e-02 0.000000000000000000e+00
3.499999999968537168e-01 -1.873239378288657220e-01 0.000000000000000000e+00
3.999999999968508746e-01 -4.256090138919342847e-01 0.000000000000000000e+00
4.499999999968480324e-01 -6.371013755102984399e-01 0.000000000000000000e+00
4.999999999968451903e-01 -8.085115167223719812e-01 0.000000000000000000e+00
5.499999999968423481e-01 -9.290736082240812488e-01 0.000000000000000000e+00
5.999999999968395059e-01 -9.912221997672540086e-01 0.000000000000000000e+00
6.499999999968366637e-01 -9.910673334017712222e-01 0.000000000000000000e+00
6.999999999968338216e-01 -9.286382070370442499e-01 0.000000000000000000e+00
7.499999999968309794e-01 -8.078801137924852549e-01 0.000000000000000000e+00
7.999999999968281372e-01 -6.364049268450976404e-01 0.000000000000000000e+00
8.499999999968252951e-01 -4.250109218768930441e-01 0.000000000000000000e+00
8.999999999968224529e-01 -1.870022513704030498e-01 0.000000000000000000e+00
9.499999999968196107e-01 6.264900810629532579e-02 0.000000000000000000e+00
