-1.770000000000212026e+01 -2.345369361721638679e-02 0.000000000000000000e+00
-1.765000000000212310e+01 -2.629275595176513991e-01 0.000000000000000000e+00
-1.760000000000212594e+01 -4.973448528388331180e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -7.124094019006054213e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -8.945416469001100657e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -1.031742393822081993e+00 0.000000000000000000e+00
-1.740000000000213731e+01 -1.114374868248852568e+00 0.000000000000000000e+00
-1.735000000000214015e+01 -1.135823591012671940e+00 0.000000000000000000e+00
-1.730000000000214300e+01 -1.092976819496385588e+00 0.000000000000000000e+00
-1.725000000000214584e+01 -9.865080572701873107e-01 0.000000000000000000e+00
-1.720000000000214868e+01 -8.209255616869444161e-01 0.000000000000000000e+00
-1.715000000000215152e+01 -6.043913986857234466e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -3.483073207722292564e-01 0.000000000000000000e+00
-1.705000000000215721e+01 -6.669790250921220354e-02 0.000000000000000000e+00
-1.700000000000216005e+01 2.245841656126703056e-01 0.000000000000000000e+00
-1.695000000000216289e+01 5.087755733793276613e-01 0.000000000000000000e+00
-1.690000000000216573e+01 7.691977641758264150e-01 0.000000000000000000e+00
-1.685000000000216858e+01 9.902610177892430254e-01 0.000000000000000000e+00
-1.680000000000217142e+01 1.158425115019194429e+00 0.000000000000000000e+00
-1.675000000000217426e+01 1.263047587569116281e+00 0.000000000000000000e+00
-1.670000000000217710e+01 1.297075158326365329e+00 0.000000000000000000e+00
-1.665000000000217995e+01 1.257524171713319650e+00 0.000000000000000000e+00
-1.660000000000218279e+01 1.145726816412733662e+00 0.000000000000000000e+00
-1.655000000000218563e+01 9.673150791631750511e-01 0.000000000000000000e+00
-1.650000000000218847e+01 7.319490797044851949e-01 0.000000000000000000e+00
-1.645000000000219131e+01 4.527929937752758205e-01 0.000000000000000000e+00
-1.640000000000219416e+01 1.457768550797462204e-01 0.000000000000000000e+00
-1.635000000000219700e+01 -1.713242270700913172e-01 0.000000000000000000e+00
-1.630000000000219984e+01 -4.799292906301373951e-01 0.000000000000000000e+00
-1.625000000000220268e+01 -7.617577116573811535e-01 0.000000000000000000e+00
-1.620000000000220552e+01 -9.999264887066531271e-01 0.000000000000000000e+00
-1.615000000000220837e+01 -1.179981402973467874e+00 0.000000000000000000e+00
-1.610000000000221121e+01 -1.290789866595135393e+00 0.000000000000000000e+00
-1.605000000000221405e+01 -1.325247860631911134e+00 0.000000000000000000e+00
-1.600000000000221689e+01 -1.280748095500184203e+00 0.000000000000000000e+00
-1.595000000000221974e+01 -1.159386589739489049e+00 0.000000000000000000e+00
-1.590000000000222258e+01 -9.678839195877799728e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -7.172313466127132608e-01 0.000000000000000000e+00
-1.580000000000222826e+01 -4.220717813947313934e-01 0.000000000000000000e+00
-1.575000000000223110e+01 -9.985885234488475759e-02 0.000000000000000000e+00
-1.570000000000223395e+01 2.301660020254517325e-01 0.000000000000000000e+00
-1.565000000000223679e+01 5.481098488955342685e-01 0.000000000000000000e+00
-1.560000000000223963e+01 8.346192207071863045e-01 0.000000000000000000e+00
-1.555000000000224247e+01 1.072045803527480023e+00 0.000000000000000000e+00
-1.550000000000224532e+01 1.245525107602674542e+00 0.000000000000000000e+00
-1.545000000000224816e+01 1.343893747095925573e+00 0.000000000000000000e+00
-1.540000000000225100e+01 1.360397437905742635e+00 0.000000000000000000e+00
-1.535000000000225384e+01 1.293136681986067904e+00 0.000000000000000000e+00
-1.530000000000225668e+01 1.145229862376012209e+00 0.000000000000000000e+00
-1.525000000000225953e+01 9.246729528658130803e-01 0.000000000000000000e+00
-1.520000000000226237e+01 6.439105091236425604e-01 0.000000000000000000e+00
-1.515000000000226521e+01 3.191326913836530776e-01 0.000000000000000000e+00
-1.510000000000226805e+01 -3.065301557163377377e-02 0.000000000000000000e+00
-1.505000000000227089e+01 -3.847302406433482647e-01 0.000000000000000000e+00
-1.500000000000227374e+01 -7.218887366702114727e-01 0.000000000000000000e+00
-1.495000000000227658e+01 -1.021682888592660543e+00 0.000000000000000000e+00
-1.490000000000227942e+01 -1.265650330893590692e+00 0.000000000000000000e+00
-1.485000000000228226e+01 -1.438426530808835757e+00 0.000000000000000000e+00
-1.480000000000228511e+01 -1.528679740014646349e+00 0.000000000000000000e+00
-1.475000000000228795e+01 -1.529818362279163679e+00 0.000000000000000000e+00
-1.470000000000229079e+01 -1.440418816941110514e+00 0.000000000000000000e+00
-1.465000000000229363e+01 -1.264355679378272423e+00 0.000000000000000000e+00
-1.460000000000229647e+01 -1.010616232997417319e+00 0.000000000000000000e+00
-1.455000000000229932e+01 -6.928175219300942711e-01 0.000000000000000000e+00
-1.450000000000230216e+01 -3.284444614593104994e-01 0.000000000000000000e+00
-1.445000000000230500e+01 6.213858912109428839e-02 0.000000000000000000e+00
-1.440000000000230784e+01 4.568540501778564633e-01 0.000000000000000000e+00
-1.435000000000231068e+01 8.331785381969142312e-01 0.000000000000000000e+00
-1.430000000000231353e+01 1.169445938008812025e+00 0.000000000000000000e+00
-1.425000000000231637e+01 1.446101185606276429e+00 0.000000000000000000e+00
-1.420000000000231921e+01 1.646839801441372542e+00 0.000000000000000000e+00
-1.415000000000232205e+01 1.759557732005288866e+00 0.000000000000000000e+00
-1.410000000000232490e+01 1.777064358314156323e+00 0.000000000000000000e+00
-1.405000000000232774e+01 1.697508335997484075e+00 0.000000000000000000e+00
-1.400000000000233058e+01 1.524499973272345876e+00 0.000000000000000000e+00
-1.395000000000233342e+01 1.266914593288442692e+00 0.000000000000000000e+00
-1.390000000000233626e+01 9.383971791421505948e-01 0.000000000000000000e+00
-1.385000000000233911e+01 5.565890066332678243e-01 0.000000000000000000e+00
-1.380000000000234195e+01 1.421302848077010683e-01 0.000000000000000000e+00
-1.375000000000234479e+01 -2.825112654167953319e-01 0.000000000000000000e+00
-1.370000000000234763e+01 -6.943089150739369941e-01 0.000000000000000000e+00
-1.365000000000235048e+01 -1.070977190660915346e+00 0.000000000000000000e+00
-1.360000000000235332e+01 -1.392220020514043810e+00 0.000000000000000000e+00
-1.355000000000235616e+01 -1.640863367250575910e+00 0.000000000000000000e+00
-1.350000000000235900e+01 -1.803799102427884771e+00 0.000000000000000000e+00
-1.345000000000236184e+01 -1.872695341998444007e+00 0.000000000000000000e+00
-1.340000000000236469e+01 -1.844425483433735913e+00 0.000000000000000000e+00
-1.335000000000236753e+01 -1.721201911820967156e+00 0.000000000000000000e+00
-1.330000000000237037e+01 -1.510400803978383166e+00 0.000000000000000000e+00
-1.325000000000237321e+01 -1.224099520058037349e+00 0.000000000000000000e+00
-1.320000000000237605e+01 -8.783477839169312462e-01 0.000000000000000000e+00
-1.315000000000237890e+01 -4.922260542111219772e-01 0.000000000000000000e+00
-1.310000000000238174e+01 -8.673950570058536202e-02 0.000000000000000000e+00
-1.305000000000238458e+01 3.163780769634498280e-01 0.000000000000000000e+00
-1.300000000000238742e+01 6.958886333667306801e-01 0.000000000000000000e+00
-1.295000000000239027e+01 1.032222878429198243e+00 0.000000000000000000e+00
-1.290000000000239311e+01 1.308543410310256006e+00 0.000000000000000000e+00
-1.285000000000239595e+01 1.511629732154381678e+00 0.000000000000000000e+00
-1.280000000000239879e+01 1.632545247251395937e+00 0.000000000000000000e+00
-1.275000000000240163e+01 1.667042983270839773e+00 0.000000000000000000e+00
-1.270000000000240448e+01 1.615699574297844610e+00 0.000000000000000000e+00
-1.265000000000240732e+01 1.483766504967846345e+00 0.000000000000000000e+00
-1.260000000000241016e+01 1.280761162996095548e+00 0.000000000000000000e+00
-1.255000000000241300e+01 1.019818530839736948e+00 0.000000000000000000e+00
-1.250000000000241585e+01 7.168547574329169336e-01 0.000000000000000000e+00
-1.245000000000241869e+01 3.895873639083716755e-01 0.000000000000000000e+00
-1.240000000000242153e+01 5.648106080751036373e-02 0.000000000000000000e+00
-1.235000000000242437e+01 -2.643254514893169649e-01 0.000000000000000000e+00
-1.230000000000242721e+01 -5.560397920785815629e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -8.041327137203293507e-01 0.000000000000000000e+00
-1.220000000000243290e+01 -9.970915981867806144e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -1.126978523182438074e+00 0.000000000000000000e+00
-1.210000000000243858e+01 -1.189756782249522526e+00 0.000000000000000000e+00
-1.205000000000244142e+01 -1.185381078593171544e+00 0.000000000000000000e+00
-1.200000000000244427e+01 -1.117644529022066902e+00 0.000000000000000000e+00
-1.195000000000244711e+01 -9.938070058132465467e-01 0.000000000000000000e+00
-1.190000000000244995e+01 -8.240255477353847224e-01 0.000000000000000000e+00
-1.185000000000245279e+01 -6.206355437743706904e-01 0.000000000000000000e+00
-1.180000000000245564e+01 -3.973227907586334151e-01 0.000000000000000000e+00
-1.175000000000245848e+01 -1.682485504445367930e-01 0.000000000000000000e+00
-1.170000000000246132e+01 5.282549133661151863e-02 0.000000000000000000e+00
-1.165000000000246416e+01 2.533503822909789482e-01 0.000000000000000000e+00
-1.160000000000246700e+01 4.227011721963397362e-01 0.000000000000000000e+00
-1.155000000000246985e+01 5.527374240874718403e-01 0.000000000000000000e+00
-1.150000000000247269e+01 6.381912967967695582e-01 0.000000000000000000e+00
-1.145000000000247553e+01 6.768566580276799138e-01 0.000000000000000000e+00
-1.140000000000247837e+01 6.695823423566824584e-01 0.000000000000000000e+00
-1.135000000000248122e+01 6.200686714203587080e-01 0.000000000000000000e+00
-1.130000000000248406e+01 5.344951939332429625e-01 0.000000000000000000e+00
-1.125000000000248690e+01 4.210012628070217700e-01 0.000000000000000000e+00
-1.120000000000248974e+01 2.890661388852555636e-01 0.000000000000000000e+00
-1.115000000000249258e+01 1.488241200194919678e-01 0.000000000000000000e+00
-1.110000000000249543e+01 1.036959146119731390e-02 0.000000000000000000e+00
-1.105000000000249827e+01 -1.169103420348704958e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -2.249246753610356642e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -3.073607098237565172e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -3.600232343365871168e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -3.810210348880227471e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -3.707853455901937156e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -3.319327551936375742e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -2.689790224976318367e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -1.879363558043807836e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -9.581758706250842472e-02 0.000000000000000000e+00
-1.055000000000252669e+01 -9.259695268970524751e-05 0.000000000000000000e+00
-1.050000000000252953e+01 9.187170069511962911e-02 0.000000000000000000e+00
-1.045000000000253237e+01 1.733399818208026799e-01 0.000000000000000000e+00
-1.040000000000253522e+01 2.386773977354450516e-01 0.000000000000000000e+00
-1.035000000000253806e+01 2.837190383686669648e-01 0.000000000000000000e+00
-1.030000000000254090e+01 3.060242916664275281e-01 0.000000000000000000e+00
-1.025000000000254374e+01 3.049926948607240007e-01 0.000000000000000000e+00
-1.020000000000254659e+01 2.818442962838263455e-01 0.000000000000000000e+00
-1.015000000000254943e+01 2.394609616478547975e-01 0.000000000000000000e+00
-1.010000000000255227e+01 1.821112082144177857e-01 0.000000000000000000e+00
-1.005000000000255511e+01 1.150729797296509427e-01 0.000000000000000000e+00
-1.000000000000255795e+01 4.419207995766244457e-02 0.000000000000000000e+00
-9.950000000002560796e+00 -2.459802039926889394e-02 0.000000000000000000e+00
-9.900000000002563638e+00 -8.575060077349572207e-02 0.000000000000000000e+00
-9.850000000002566480e+00 -1.345469466566784345e-01 0.000000000000000000e+00
-9.800000000002569323e+00 -1.674635026115093295e-01 0.000000000000000000e+00
-9.750000000002572165e+00 -1.824458282296661515e-01 0.000000000000000000e+00
-9.700000000002575007e+00 -1.790609689612381317e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -1.585250410066691984e-01 0.000000000000000000e+00
-9.600000000002580691e+00 -1.235957877487413592e-01 0.000000000000000000e+00
-9.550000000002583533e+00 -7.834599996910729391e-02 0.000000000000000000e+00
-9.500000000002586376e+00 -2.782629105728057217e-02 0.000000000000000000e+00
-9.450000000002589218e+00 2.234985188487197127e-02 0.000000000000000000e+00
-9.400000000002592060e+00 6.647609447797112048e-02 0.000000000000000000e+00
-9.350000000002594902e+00 9.923519136878994340e-02 0.000000000000000000e+00
-9.300000000002597744e+00 1.161645557083345048e-01 0.000000000000000000e+00
-9.250000000002600586e+00 1.140617352837396403e-01 0.000000000000000000e+00
-9.200000000002603429e+00 9.130607808880086829e-02 0.000000000000000000e+00
-9.150000000002606271e+00 4.806229479493229206e-02 0.000000000000000000e+00
-9.100000000002609113e+00 -1.364413147353749078e-02 0.000000000000000000e+00
-9.050000000002611955e+00 -8.999695593987777631e-02 0.000000000000000000e+00
-9.000000000002614797e+00 -1.755954431386602677e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -2.637940569250710743e-01 0.000000000000000000e+00
-8.900000000002620482e+00 -3.471467729893737419e-01 0.000000000000000000e+00
-8.850000000002623324e+00 -4.179354013853056604e-01 0.000000000000000000e+00
-8.800000000002626166e+00 -4.687384765495732908e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -4.930095359892505136e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -4.856157853770247113e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -4.433057883050740555e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -3.650625662472408717e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -2.523213362720837516e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -1.090234949181208002e-01 0.000000000000000000e+00
-8.450000000002646061e+00 5.849496182089175544e-02 0.000000000000000000e+00
-8.400000000002648903e+00 2.417875383000650524e-01 0.000000000000000000e+00
-8.350000000002651745e+00 4.307331160915448542e-01 0.000000000000000000e+00
-8.300000000002654588e+00 6.141083683103446544e-01 0.000000000000000000e+00
-8.250000000002657430e+00 7.802556308649206684e-01 0.000000000000000000e+00
-8.200000000002660272e+00 9.178138704294791506e-01 0.000000000000000000e+00
-8.150000000002663114e+00 1.016458984151274114e+00 0.000000000000000000e+00
-8.100000000002665956e+00 1.067613720589329240e+00 0.000000000000000000e+00
-8.050000000002668799e+00 1.065072056054013006e+00 0.000000000000000000e+00
-8.000000000002671641e+00 1.005503050778680851e+00 0.000000000000000000e+00
-7.950000000002674483e+00 8.887897316177497675e-01 0.000000000000000000e+00
-7.900000000002677325e+00 7.181841159911657169e-01 0.000000000000000000e+00
-7.850000000002680167e+00 5.002544853195958208e-01 0.000000000000000000e+00
-7.800000000002683009e+00 2.446297944817750203e-01 0.000000000000000000e+00
-7.750000000002685852e+00 -3.645713000835992812e-02 0.000000000000000000e+00
-7.700000000002688694e+00 -3.287970249723689564e-01 0.000000000000000000e+00
-7.650000000002691536e+00 -6.169763783300206139e-01 0.000000000000000000e+00
-7.600000000002694378e+00 -8.852426213562301083e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -1.118419706874578035e+00 0.000000000000000000e+00
-7.500000000002700062e+00 -1.302811182712225291e+00 0.000000000000000000e+00
-7.450000000002702905e+00 -1.427043373353829914e+00 0.000000000000000000e+00
-7.400000000002705747e+00 -1.482787820050412098e+00 0.000000000000000000e+00
-7.350000000002708589e+00 -1.465324406551233860e+00 0.000000000000000000e+00
-7.300000000002711431e+00 -1.373899493178343700e+00 0.000000000000000000e+00
-7.250000000002714273e+00 -1.211861148594531423e+00 0.000000000000000000e+00
-7.200000000002717115e+00 -9.865507762513174850e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -7.089610000866359840e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -3.931680228188864090e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -5.557657933458920452e-02 0.000000000000000000e+00
-7.000000000002728484e+00 2.859884376788214833e-01 0.000000000000000000e+00
-6.950000000002731326e+00 6.132837423670070010e-01 0.000000000000000000e+00
-6.900000000002734168e+00 9.086923455051763021e-01 0.000000000000000000e+00
-6.850000000002737011e+00 1.156241374684493950e+00 0.000000000000000000e+00
-6.800000000002739853e+00 1.342539900611206205e+00 0.000000000000000000e+00
-6.750000000002742695e+00 1.457571788355215503e+00 0.000000000000000000e+00
-6.700000000002745537e+00 1.495302507837516170e+00 0.000000000000000000e+00
-6.650000000002748379e+00 1.454053592813926432e+00 0.000000000000000000e+00
-6.600000000002751221e+00 1.336627874433645946e+00 0.000000000000000000e+00
-6.550000000002754064e+00 1.150167493751298453e+00 0.000000000000000000e+00
-6.500000000002756906e+00 9.057585495922870766e-01 0.000000000000000000e+00
-6.450000000002759748e+00 6.177957013957806609e-01 0.000000000000000000e+00
-6.400000000002762590e+00 3.031505581688621054e-01 0.000000000000000000e+00
-6.350000000002765432e+00 -1.981601150182632498e-02 0.000000000000000000e+00
-6.300000000002768274e+00 -3.323318443801602240e-01 0.000000000000000000e+00
-6.250000000002771117e+00 -6.163258172007253233e-01 0.000000000000000000e+00
-6.200000000002773959e+00 -8.555002124875419334e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -1.036306471009528885e+00 0.000000000000000000e+00
-6.100000000002779643e+00 -1.148757176695850646e+00 0.000000000000000000e+00
-6.050000000002782485e+00 -1.187032344171043752e+00 0.000000000000000000e+00
-6.000000000002785328e+00 -1.149834284737217382e+00 0.000000000000000000e+00
-5.950000000002788170e+00 -1.040475997782883244e+00 0.000000000000000000e+00
-5.900000000002791012e+00 -8.666881176324798819e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -6.401621407626347793e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -3.758478149352841857e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -9.105333614767957551e-02 0.000000000000000000e+00
-5.700000000002802381e+00 1.956066363644496930e-01 0.000000000000000000e+00
-5.650000000002805223e+00 4.653448442636995974e-01 0.000000000000000000e+00
-5.600000000002808065e+00 7.003572991893527444e-01 0.000000000000000000e+00
-5.550000000002810907e+00 8.849237363982708215e-01 0.000000000000000000e+00
-5.500000000002813749e+00 1.006393862339324041e+00 0.000000000000000000e+00
-5.450000000002816591e+00 1.055991257577145959e+00 0.000000000000000000e+00
-5.400000000002819434e+00 1.029393092513662733e+00 0.000000000000000000e+00
-5.350000000002822276e+00 9.270411695955095288e-01 0.000000000000000000e+00
-5.300000000002825118e+00 7.541714026745718336e-01 0.000000000000000000e+00
-5.250000000002827960e+00 5.205498066226723619e-01 0.000000000000000000e+00
-5.200000000002830802e+00 2.399363234463390282e-01 0.000000000000000000e+00
-5.150000000002833644e+00 -7.070159525915198362e-02 0.000000000000000000e+00
-5.100000000002836487e+00 -3.921728853598304143e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -7.041951706865472449e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -9.866014777042391160e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -1.220558268325573792e+00 0.000000000000000000e+00
-4.900000000002847855e+00 -1.389714854384079157e+00 0.000000000000000000e+00
-4.850000000002850697e+00 -1.481223591395998795e+00 0.000000000000000000e+00
-4.800000000002853540e+00 -1.486561769790605281e+00 0.000000000000000000e+00
-4.750000000002856382e+00 -1.402113065576186424e+00 0.000000000000000000e+00
-4.700000000002859224e+00 -1.229464668785219317e+00 0.000000000000000000e+00
-4.650000000002862066e+00 -9.754082465157335458e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -6.516345457057454160e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -2.741448467738352157e-01 0.000000000000000000e+00
-4.500000000002870593e+00 1.375965579727089216e-01 0.000000000000000000e+00
-4.450000000002873435e+00 5.617138954915400495e-01 0.000000000000000000e+00
-4.400000000002876277e+00 9.751241610210124033e-01 0.000000000000000000e+00
-4.350000000002879119e+00 1.354818113981545613e+00 0.000000000000000000e+00
-4.300000000002881961e+00 1.679153100371748586e+00 0.000000000000000000e+00
-4.250000000002884804e+00 1.929076269694654844e+00 0.000000000000000000e+00
-4.200000000002887646e+00 2.089216272373139116e+00 0.000000000000000000e+00
-4.150000000002890488e+00 2.148773299893067978e+00 0.000000000000000000e+00
-4.100000000002893330e+00 2.102164449195927709e+00 0.000000000000000000e+00
-4.050000000002896172e+00 1.949379663557808007e+00 0.000000000000000000e+00
-4.000000000002899014e+00 1.696035609780074838e+00 0.000000000000000000e+00
-3.950000000002901857e+00 1.353116343333657934e+00 0.000000000000000000e+00
-3.900000000002904699e+00 9.364229710159212017e-01 0.000000000000000000e+00
-3.850000000002907541e+00 4.657552542438925247e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -3.612128085759106627e-02 0.000000000000000000e+00
-3.750000000002913225e+00 -5.446729416452679162e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -1.034885810918074078e+00 0.000000000000000000e+00
-3.650000000002918910e+00 -1.482580633930909997e+00 0.000000000000000000e+00
-3.600000000002921752e+00 -1.865674594719187063e+00 0.000000000000000000e+00
-3.550000000002924594e+00 -2.165329061563443069e+00 0.000000000000000000e+00
-3.500000000002927436e+00 -2.366913688333948329e+00 0.000000000000000000e+00
-3.450000000002930278e+00 -2.460743668406631279e+00 0.000000000000000000e+00
-3.400000000002933120e+00 -2.442544438176466493e+00 0.000000000000000000e+00
-3.350000000002935963e+00 -2.313629279531870697e+00 0.000000000000000000e+00
-3.300000000002938805e+00 -2.080775827528870359e+00 0.000000000000000000e+00
-3.250000000002941647e+00 -1.755819833931879792e+00 0.000000000000000000e+00
-3.200000000002944489e+00 -1.354984399744496804e+00 0.000000000000000000e+00
-3.150000000002947331e+00 -8.979926976629635238e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -4.070078847186834325e-01 0.000000000000000000e+00
-3.050000000002953016e+00 9.453187054454587068e-02 0.000000000000000000e+00
-3.000000000002955858e+00 5.831262596917496932e-01 0.000000000000000000e+00
-2.950000000002958700e+00 1.036399664660826225e+00 0.000000000000000000e+00
-2.900000000002961542e+00 1.434206414531045803e+00 0.000000000000000000e+00
-2.850000000002964384e+00 1.759589236804283363e+00 0.000000000000000000e+00
-2.800000000002967226e+00 1.999550678843897922e+00 0.000000000000000000e+00
-2.750000000002970069e+00 2.145593170321794307e+00 0.000000000000000000e+00
-2.700000000002972911e+00 2.194012670983430002e+00 0.000000000000000000e+00
-2.650000000002975753e+00 2.145929479048438004e+00 0.000000000000000000e+00
-2.600000000002978595e+00 2.007070109494964782e+00 0.000000000000000000e+00
-2.550000000002981437e+00 1.787312162414464112e+00 0.000000000000000000e+00
-2.500000000002984279e+00 1.500032191477346677e+00 0.000000000000000000e+00
-2.450000000002987122e+00 1.161290913918805678e+00 0.000000000000000000e+00
-2.400000000002989964e+00 7.889133109761908846e-01 0.000000000000000000e+00
-2.350000000002992806e+00 4.015097487380641095e-01 0.000000000000000000e+00
-2.300000000002995648e+00 1.750118142446610570e-02 0.000000000000000000e+00
-2.250000000002998490e+00 -3.458063197026843283e-01 0.000000000000000000e+00
-2.200000000003001333e+00 -6.730416970454091707e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -9.514510482481199904e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -1.171402998093149295e+00 0.000000000000000000e+00
-2.050000000003009859e+00 -1.326705353912979390e+00 0.000000000000000000e+00
-2.000000000003012701e+00 -1.414717107065590840e+00 0.000000000000000000e+00
-1.950000000003015543e+00 -1.436267389407862138e+00 0.000000000000000000e+00
-1.900000000003018386e+00 -1.395388305615518520e+00 0.000000000000000000e+00
-1.850000000003021228e+00 -1.298894073917327141e+00 0.000000000000000000e+00
-1.800000000003024070e+00 -1.155831029827681711e+00 0.000000000000000000e+00
-1.750000000003026912e+00 -9.768444315470776740e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -7.734953594870199733e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -5.575772764666706571e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -3.404640554686516607e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -1.325327394446145224e-01 0.000000000000000000e+00
-1.500000000003041123e+00 5.731768246455637428e-02 0.000000000000000000e+00
-1.450000000003043965e+00 2.220221388612779734e-01 0.000000000000000000e+00
-1.400000000003046807e+00 3.565750006806593930e-01 0.000000000000000000e+00
-1.350000000003049649e+00 4.581134992728476685e-01 0.000000000000000000e+00
-1.300000000003052492e+00 5.258717454071897279e-01 0.000000000000000000e+00
-1.250000000003055334e+00 5.610102687913850472e-01 0.000000000000000000e+00
-1.200000000003058176e+00 5.663484574213265565e-01 0.000000000000000000e+00
-1.150000000003061018e+00 5.460166388777376589e-01 0.000000000000000000e+00
-1.100000000003063860e+00 5.050635268066211436e-01 0.000000000000000000e+00
-1.050000000003066702e+00 4.490402716087753543e-01 0.000000000000000000e+00
-1.000000000003069545e+00 3.835973738076325912e-01 0.000000000000000000e+00
-9.500000000030723868e-01 3.141124323031122545e-01 0.000000000000000000e+00
-9.000000000030752290e-01 2.453783100841060438e-01 0.000000000000000000e+00
-8.500000000030780711e-01 1.813602173429411102e-01 0.000000000000000000e+00
-8.000000000030809133e-01 1.250397910619039932e-01 0.000000000000000000e+00
-7.500000000030837555e-01 7.834201657662806517e-02 0.000000000000000000e+00
-7.000000000030865976e-01 4.215017943581593485e-02 0.000000000000000000e+00
-6.500000000030894398e-01 1.639246999424437412e-02 0.000000000000000000e+00
-6.000000000030922820e-01 1.946891481632850862e-04 0.000000000000000000e+00
-5.500000000030951242e-01 -7.925888193758889866e-03 0.000000000000000000e+00
-5.000000000030979663e-01 -9.836928398278765862e-03 0.000000000000000000e+00
-4.500000000031008085e-01 -7.565571476846333354e-03 0.000000000000000000e+00
-4.000000000031036507e-01 -3.082341393011334141e-03 0.000000000000000000e+00
-3.500000000031064928e-01 1.880840909506242831e-03 0.000000000000000000e+00
-3.000000000031093350e-01 5.972987455217237951e-03 0.000000000000000000e+00
-2.500000000031121772e-01 8.309776858148820722e-03 0.000000000000000000e+00
-2.000000000031150194e-01 8.506345802150983015e-03 0.000000000000000000e+00
-1.500000000031178615e-01 6.650094859720234730e-03 0.000000000000000000e+00
-1.000000000031207037e-01 3.226972466534527850e-03 0.000000000000000000e+00
-5.000000000312354587e-02 -9.968269405159178864e-04 0.000000000000000000e+00
-3.126388037344440818e-12 -5.116809996601939803e-03 0.000000000000000000e+00
4.999999999687076979e-02 -8.248410515831916534e-03 0.000000000000000000e+00
9.999999999686792762e-02 -9.677558266848018675e-03 0.000000000000000000e+00
1.499999999968650854e-01 -8.995859446497833645e-03 0.000000000000000000e+00
1.999999999968622433e-01 -6.198720595784412701e-03 0.000000000000000000e+00
2.499999999968594011e-01 -1.743386928676371461e-03 0.000000000000000000e+00
2.999999999968565589e-01 3.448013838195040925e-03 0.000000000000000000e+00
3.499999999968537168e-01 8.035167013539457059e-03 0.000000000000000000e+00
3.999999999968508746e-01 1.036174856112692666e-02 0.000000000000000000e+00
4.499999999968480324e-01 8.598493815407615148e-03 0.000000000000000000e+00
4.999999999968451903e-01 9.241189800299198787e-04 0.000000000000000000e+00
5.499999999968423481e-01 -1.427803247225606365e-02 0.000000000000000000e+00
5.999999999968395059e-01 -3.821634973862138296e-02 0.000000000000000000e+00
6.499999999968366637e-01 -7.150582744070066443e-02 0.000000000000000000e+00
6.999999999968338216e-01 -1.140109436771614693e-01 0.000000000000000000e+00
7.499999999968309794e-01 -1.647400782647200357e-01 0.000000000000000000e+00
7.999999999968281372e-01 -2.217963435781979964e-01 0.000000000000000000e+00
8.499999999968252951e-01 -2.824013726873561003e-01 0.000000000000000000e+00
8.999999999968224529e-01 -3.429880329561223462e-01 0.000000000000000000e+00
