-3.635000000000106013e+01 -5.258316161027487556e-02 0.000000000000000000e+00
-3.630000000000106297e+01 -6.177415908431409253e-02 0.000000000000000000e+00
-3.625000000000106581e+01 -6.811068101181379231e-02 0.000000000000000000e+00
-3.620000000000106866e+01 -7.123773536759514524e-02 0.000000000000000000e+00
-3.615000000000107150e+01 -7.095122866876762968e-02 0.000000000000000000e+00
-3.610000000000107434e+01 -6.720952596234786025e-02 0.000000000000000000e+00
-3.605000000000107718e+01 -6.013909025553951238e-02 0.000000000000000000e+00
-3.600000000000108002e+01 -5.002986164353577514e-02 0.000000000000000000e+00
-3.595000000000108287e+01 -3.732478793868658495e-02 0.000000000000000000e+00
-3.590000000000108571e+01 -2.259990700187640422e-02 0.000000000000000000e+00
-3.585000000000108855e+01 -6.539366495637750909e-03 0.000000000000000000e+00
-3.580000000000109139e+01 1.009700504988538493e-02 0.000000000000000000e+00
-3.575000000000109424e+01 2.650897003682164965e-02 0.000000000000000000e+00
-3.570000000000109708e+01 4.189468473785271790e-02 0.000000000000000000e+00
-3.565000000000109992e+01 5.548915711592324052e-02 0.000000000000000000e+00
-3.560000000000110276e+01 6.660268048163453525e-02 0.000000000000000000e+00
-3.555000000000110560e+01 7.465498590943407675e-02 0.000000000000000000e+00
-3.550000000000110845e+01 7.920587086938360444e-02 0.000000000000000000e+00
-3.545000000000111129e+01 7.997820233875561902e-02 0.000000000000000000e+00
-3.540000000000111413e+01 7.687465280098706999e-02 0.000000000000000000e+00
-3.535000000000111697e+01 6.998462448526306112e-02 0.000000000000000000e+00
-3.530000000000111982e+01 5.958352279042831989e-02 0.000000000000000000e+00
-3.525000000000112266e+01 4.612162155402067809e-02 0.000000000000000000e+00
-3.520000000000112550e+01 3.020558155701622352e-02 0.000000000000000000e+00
-3.515000000000112834e+01 1.257071041642865081e-02 0.000000000000000000e+00
-3.510000000000113118e+01 -5.952128881803698743e-03 0.000000000000000000e+00
-3.505000000000113403e+01 -2.447614317286896796e-02 0.000000000000000000e+00
-3.500000000000113687e+01 -4.210022618596374194e-02 0.000000000000000000e+00
-3.495000000000113971e+01 -5.795328873304857881e-02 0.000000000000000000e+00
-3.490000000000114255e+01 -7.123646256242505137e-02 0.000000000000000000e+00
-3.485000000000114539e+01 -8.126380940088719085e-02 0.000000000000000000e+00
-3.480000000000114824e+01 -8.749680192114274446e-02 0.000000000000000000e+00
-3.475000000000115108e+01 -8.957352246174246635e-02 0.000000000000000000e+00
-3.470000000000115392e+01 -8.732834747203679915e-02 0.000000000000000000e+00
-3.465000000000115676e+01 -8.080373509356383877e-02 0.000000000000000000e+00
-3.460000000000115961e+01 -7.025069402832283261e-02 0.000000000000000000e+00
-3.455000000000116245e+01 -5.612046056329478977e-02 0.000000000000000000e+00
-3.450000000000116529e+01 -3.904493176809571697e-02 0.000000000000000000e+00
-3.445000000000116813e+01 -1.980935867217829133e-02 0.000000000000000000e+00
-3.440000000000117097e+01 6.842076839969994922e-04 0.000000000000000000e+00
-3.435000000000117382e+01 2.145835785983041602e-02 0.000000000000000000e+00
-3.430000000000117666e+01 4.150742500940952234e-02 0.000000000000000000e+00
-3.425000000000117950e+01 5.984532167088779664e-02 0.000000000000000000e+00
-3.420000000000118234e+01 7.555450641172492543e-02 0.000000000000000000e+00
-3.415000000000118519e+01 8.783100228245009633e-02 0.000000000000000000e+00
-3.410000000000118803e+01 9.602592376982513334e-02 0.000000000000000000e+00
-3.405000000000119087e+01 9.967873159812468131e-02 0.000000000000000000e+00
-3.400000000000119371e+01 9.854317476054853808e-02 0.000000000000000000e+00
-3.395000000000119655e+01 9.260184489565673194e-02 0.000000000000000000e+00
-3.390000000000119940e+01 8.207116026546948384e-02 0.000000000000000000e+00
-3.385000000000120224e+01 6.739369550673317277e-02 0.000000000000000000e+00
-3.380000000000120508e+01 4.922073174345012458e-02 0.000000000000000000e+00
-3.375000000000120792e+01 2.838303788327354096e-02 0.000000000000000000e+00
-3.370000000000121076e+01 5.853815261033915897e-03 0.000000000000000000e+00
-3.365000000000121361e+01 -1.729719296924590172e-02 0.000000000000000000e+00
-3.360000000000121645e+01 -3.995364380966977269e-02 0.000000000000000000e+00
-3.355000000000121929e+01 -6.100689451023243171e-02 0.000000000000000000e+00
-3.350000000000122213e+01 -7.940940439289216612e-02 0.000000000000000000e+00
-3.345000000000122498e+01 -9.422729531928347724e-02 0.000000000000000000e+00
-3.340000000000122782e+01 -1.046868265791825597e-01 0.000000000000000000e+00
-3.335000000000123066e+01 -1.102150950419826247e-01 0.000000000000000000e+00
-3.330000000000123350e+01 -1.104702272735725854e-01 0.000000000000000000e+00
-3.325000000000123634e+01 -1.053620971425247160e-01 0.000000000000000000e+00
-3.320000000000123919e+01 -9.505976200637467066e-02 0.000000000000000000e+00
-3.315000000000124203e+01 -7.998771430760746870e-02 0.000000000000000000e+00
-3.310000000000124487e+01 -6.080831622438155615e-02 0.000000000000000000e+00
-3.305000000000124771e+01 -3.839371951086282403e-02 0.000000000000000000e+00
-3.300000000000125056e+01 -1.378584034304919381e-02 0.000000000000000000e+00
-3.295000000000125340e+01 1.185119316285247748e-02 0.000000000000000000e+00
-3.290000000000125624e+01 3.728655289907924913e-02 0.000000000000000000e+00
-3.285000000000125908e+01 6.128095904772416780e-02 0.000000000000000000e+00
-3.280000000000126192e+01 8.264750090790974613e-02 0.000000000000000000e+00
-3.275000000000126477e+01 1.003094775174298986e-01 0.000000000000000000e+00
-3.270000000000126761e+01 1.133550257095357755e-01 0.000000000000000000e+00
-3.265000000000127045e+01 1.210832072511393298e-01 0.000000000000000000e+00
-3.260000000000127329e+01 1.230418083038093968e-01 0.000000000000000000e+00
-3.255000000000127613e+01 1.190522747991410030e-01 0.000000000000000000e+00
-3.250000000000127898e+01 1.092229975954563392e-01 0.000000000000000000e+00
-3.245000000000128182e+01 9.394752171396801577e-02 0.000000000000000000e+00
-3.240000000000128466e+01 7.389015621760573749e-02 0.000000000000000000e+00
-3.235000000000128750e+01 4.995689897872856999e-02 0.000000000000000000e+00
-3.230000000000129035e+01 2.325548109294437935e-02 0.000000000000000000e+00
-3.225000000000129319e+01 -4.956278301563609746e-03 0.000000000000000000e+00
-3.220000000000129603e+01 -3.332886514834237229e-02 0.000000000000000000e+00
-3.215000000000129887e+01 -6.048605621914512898e-02 0.000000000000000000e+00
-3.210000000000130171e+01 -8.509083817429489993e-02 0.000000000000000000e+00
-3.205000000000130456e+01 -1.059116478351395108e-01 0.000000000000000000e+00
-3.200000000000130740e+01 -1.218831294568305246e-01 0.000000000000000000e+00
-3.195000000000131024e+01 -1.321609508195751015e-01 0.000000000000000000e+00
-3.190000000000131308e+01 -1.361653481563309953e-01 0.000000000000000000e+00
-3.185000000000131593e+01 -1.336136930061802008e-01 0.000000000000000000e+00
-3.180000000000131877e+01 -1.245377710377152669e-01 0.000000000000000000e+00
-3.175000000000132161e+01 -1.092872840042540539e-01 0.000000000000000000e+00
-3.170000000000132445e+01 -8.851664860681626723e-02 0.000000000000000000e+00
-3.165000000000132729e+01 -6.315806301033750902e-02 0.000000000000000000e+00
-3.160000000000133014e+01 -3.437940431383380152e-02 0.000000000000000000e+00
-3.155000000000133298e+01 -3.531350598768898553e-03 0.000000000000000000e+00
-3.150000000000133582e+01 2.791639892849890822e-02 0.000000000000000000e+00
-3.145000000000133866e+01 5.844430401436392919e-02 0.000000000000000000e+00
-3.140000000000134150e+01 8.655681672434424601e-02 0.000000000000000000e+00
-3.135000000000134435e+01 1.108547972887211491e-01 0.000000000000000000e+00
-3.130000000000134719e+01 1.301055084031478015e-01 0.000000000000000000e+00
-3.125000000000135003e+01 1.433042127198506099e-01 0.000000000000000000e+00
-3.120000000000135287e+01 1.497267939717461249e-01 0.000000000000000000e+00
-3.115000000000135572e+01 1.489681875229727781e-01 0.000000000000000000e+00
-3.110000000000135856e+01 1.409670823901993386e-01 0.000000000000000000e+00
-3.105000000000136140e+01 1.260129796147889114e-01 0.000000000000000000e+00
-3.100000000000136424e+01 1.047375424713752334e-01 0.000000000000000000e+00
-3.095000000000136708e+01 7.808792548158574598e-02 0.000000000000000000e+00
-3.090000000000136993e+01 4.728564884685599462e-02 0.000000000000000000e+00
-3.085000000000137277e+01 1.377030975237854109e-02 0.000000000000000000e+00
-3.080000000000137561e+01 -2.086682690284529310e-02 0.000000000000000000e+00
-3.075000000000137845e+01 -5.495877011352279240e-02 0.000000000000000000e+00
-3.070000000000138130e+01 -8.684220551476981576e-02 0.000000000000000000e+00
-3.065000000000138414e+01 -1.149390414719977105e-01 0.000000000000000000e+00
-3.060000000000138698e+01 -1.378336596459628638e-01 0.000000000000000000e+00
-3.055000000000138982e+01 -1.543445465054578969e-01 0.000000000000000000e+00
-3.050000000000139266e+01 -1.635842511775249253e-01 0.000000000000000000e+00
-3.045000000000139551e+01 -1.650070840704109532e-01 0.000000000000000000e+00
-3.040000000000139835e+01 -1.584395846493682480e-01 0.000000000000000000e+00
-3.035000000000140119e+01 -1.440945298481692560e-01 0.000000000000000000e+00
-3.030000000000140403e+01 -1.225651024201814265e-01 0.000000000000000000e+00
-3.025000000000140687e+01 -9.480171843417599387e-02 0.000000000000000000e+00
-3.020000000000140972e+01 -6.206993757690768693e-02 0.000000000000000000e+00
-3.015000000000141256e+01 -2.589372718941983578e-02 0.000000000000000000e+00
-3.010000000000141540e+01 1.201582173880198084e-02 0.000000000000000000e+00
-3.005000000000141824e+01 4.984058318593999337e-02 0.000000000000000000e+00
-3.000000000000142109e+01 8.574297282497252148e-02 0.000000000000000000e+00
-2.995000000000142393e+01 1.179543898597983781e-01 0.000000000000000000e+00
-2.990000000000142677e+01 1.448626918177286227e-01 0.000000000000000000e+00
-2.985000000000142961e+01 1.650919791405068560e-01 0.000000000000000000e+00
-2.980000000000143245e+01 1.775731612848249485e-01 0.000000000000000000e+00
-2.975000000000143530e+01 1.815993012377982996e-01 0.000000000000000000e+00
-2.970000000000143814e+01 1.768652953094786429e-01 0.000000000000000000e+00
-2.965000000000144098e+01 1.634873089270157953e-01 0.000000000000000000e+00
-2.960000000000144382e+01 1.420032015956783356e-01 0.000000000000000000e+00
-2.955000000000144667e+01 1.133512336876733306e-01 0.000000000000000000e+00
-2.950000000000144951e+01 7.883024599071872252e-02 0.000000000000000000e+00
-2.945000000000145235e+01 4.004057524697622605e-02 0.000000000000000000e+00
-2.940000000000145519e+01 -1.189237010285985495e-03 0.000000000000000000e+00
-2.935000000000145803e+01 -4.288898827311626166e-02 0.000000000000000000e+00
-2.930000000000146088e+01 -8.304014473776653860e-02 0.000000000000000000e+00
-2.925000000000146372e+01 -1.196739262592769332e-01 0.000000000000000000e+00
-2.920000000000146656e+01 -1.509670139054175020e-01 0.000000000000000000e+00
-2.915000000000146940e+01 -1.753326113929937202e-01 0.000000000000000000e+00
-2.910000000000147224e+01 -1.914999551141855494e-01 0.000000000000000000e+00
-2.905000000000147509e+01 -1.985806711786937406e-01 0.000000000000000000e+00
-2.900000000000147793e+01 -1.961161745366209463e-01 0.000000000000000000e+00
-2.895000000000148077e+01 -1.841059734753926203e-01 0.000000000000000000e+00
-2.890000000000148361e+01 -1.630128573163689976e-01 0.000000000000000000e+00
-2.885000000000148646e+01 -1.337468279829330253e-01 0.000000000000000000e+00
-2.880000000000148930e+01 -9.762589071509276961e-02 0.000000000000000000e+00
-2.875000000000149214e+01 -5.631771960660292287e-02 0.000000000000000000e+00
-2.870000000000149498e+01 -1.176240110704717019e-02 0.000000000000000000e+00
-2.865000000000149782e+01 3.391783048055103250e-02 0.000000000000000000e+00
-2.860000000000150067e+01 7.852002831314908171e-02 0.000000000000000000e+00
-2.855000000000150351e+01 1.198659578452047209e-01 0.000000000000000000e+00
-2.850000000000150635e+01 1.559088199274878128e-01 0.000000000000000000e+00
-2.845000000000150919e+01 1.848337162484393892e-01 0.000000000000000000e+00
-2.840000000000151203e+01 2.051492752339425518e-01 0.000000000000000000e+00
-2.835000000000151488e+01 2.157634960669953250e-01 0.000000000000000000e+00
-2.830000000000151772e+01 2.160423037644194355e-01 0.000000000000000000e+00
-2.825000000000152056e+01 2.058453818827013226e-01 0.000000000000000000e+00
-2.820000000000152340e+01 1.855396315644621541e-01 0.000000000000000000e+00
-2.815000000000152625e+01 1.559869593786520348e-01 0.000000000000000000e+00
-2.810000000000152909e+01 1.185090390699448104e-01 0.000000000000000000e+00
-2.805000000000153193e+01 7.482811581305995330e-02 0.000000000000000000e+00
-2.800000000000153477e+01 2.698880058398442708e-02 0.000000000000000000e+00
-2.795000000000153761e+01 -2.273793202984436546e-02 0.000000000000000000e+00
-2.790000000000154046e+01 -7.196173336026832901e-02 0.000000000000000000e+00
-2.785000000000154330e+01 -1.182881412485419365e-01 0.000000000000000000e+00
-2.780000000000154614e+01 -1.594342545359567209e-01 0.000000000000000000e+00
-2.775000000000154898e+01 -1.933415503031609417e-01 0.000000000000000000e+00
-2.770000000000155183e+01 -2.182779764315798399e-01 0.000000000000000000e+00
-2.765000000000155467e+01 -2.329265712332851679e-01 0.000000000000000000e+00
-2.760000000000155751e+01 -2.364537979932089251e-01 0.000000000000000000e+00
-2.755000000000156035e+01 -2.285563703368939104e-01 0.000000000000000000e+00
-2.750000000000156319e+01 -2.094816987710255429e-01 0.000000000000000000e+00
-2.745000000000156604e+01 -1.800229872282322341e-01 0.000000000000000000e+00
-2.740000000000156888e+01 -1.414865852644713318e-01 0.000000000000000000e+00
-2.735000000000157172e+01 -9.563518647841942610e-02 0.000000000000000000e+00
-2.730000000000157456e+01 -4.460702124636051202e-02 0.000000000000000000e+00
-2.725000000000157740e+01 9.182984291627172002e-03 0.000000000000000000e+00
-2.720000000000158025e+01 6.315781450326385382e-02 0.000000000000000000e+00
-2.715000000000158309e+01 1.147010282947926174e-01 0.000000000000000000e+00
-2.710000000000158593e+01 1.612839328858427790e-01 0.000000000000000000e+00
-2.705000000000158877e+01 2.005888214611462050e-01 0.000000000000000000e+00
-2.700000000000159162e+01 2.306245541900882323e-01 0.000000000000000000e+00
-2.695000000000159446e+01 2.498264626084071016e-01 0.000000000000000000e+00
-2.690000000000159730e+01 2.571378500351401142e-01 0.000000000000000000e+00
-2.685000000000160014e+01 2.520666042179635635e-01 0.000000000000000000e+00
-2.680000000000160298e+01 2.347161885430935346e-01 0.000000000000000000e+00
-2.675000000000160583e+01 2.057869046848663508e-01 0.000000000000000000e+00
-2.670000000000160867e+01 1.665493244718023458e-01 0.000000000000000000e+00
-2.665000000000161151e+01 1.187885619429896872e-01 0.000000000000000000e+00
-2.660000000000161435e+01 6.472405759473187636e-02 0.000000000000000000e+00
-2.655000000000161720e+01 6.906197830620319257e-03 0.000000000000000000e+00
-2.650000000000162004e+01 -5.190317598060843751e-02 0.000000000000000000e+00
-2.645000000000162288e+01 -1.088630355279075201e-01 0.000000000000000000e+00
-2.640000000000162572e+01 -1.611896369784463490e-01 0.000000000000000000e+00
-2.635000000000162856e+01 -2.062928972650412696e-01 0.000000000000000000e+00
-2.630000000000163141e+01 -2.419037602359641881e-01 0.000000000000000000e+00
-2.625000000000163425e+01 -2.661885438983645491e-01 0.000000000000000000e+00
-2.620000000000163709e+01 -2.778422839141795331e-01 0.000000000000000000e+00
-2.615000000000163993e+01 -2.761585806294838963e-01 0.000000000000000000e+00
-2.610000000000164277e+01 -2.610700156215423062e-01 0.000000000000000000e+00
-2.605000000000164562e+01 -2.331591205106077203e-01 0.000000000000000000e+00
-2.600000000000164846e+01 -1.936367644044653391e-01 0.000000000000000000e+00
-2.595000000000165130e+01 -1.442909192888652825e-01 0.000000000000000000e+00
-2.590000000000165414e+01 -8.740569557011956814e-02 0.000000000000000000e+00
-2.585000000000165699e+01 -2.565651968510082592e-02 0.000000000000000000e+00
-2.580000000000165983e+01 3.801598170204537053e-02 0.000000000000000000e+00
-2.575000000000166267e+01 1.005452352775586117e-01 0.000000000000000000e+00
-2.570000000000166551e+01 1.588867524030591616e-01 0.000000000000000000e+00
-2.565000000000166835e+01 2.101655835092381686e-01 0.000000000000000000e+00
-2.560000000000167120e+01 2.518182823184046404e-01 0.000000000000000000e+00
-2.555000000000167404e+01 2.817201673028340014e-01 0.000000000000000000e+00
-2.550000000000167688e+01 2.982937899549604199e-01 0.000000000000000000e+00
-2.545000000000167972e+01 3.005908836218766367e-01 0.000000000000000000e+00
-2.540000000000168257e+01 2.883457722163523251e-01 0.000000000000000000e+00
-2.535000000000168541e+01 2.619950865461187495e-01 0.000000000000000000e+00
-2.530000000000168825e+01 2.226647111167151527e-01 0.000000000000000000e+00
-2.525000000000169109e+01 1.721219979671352596e-01 0.000000000000000000e+00
-2.520000000000169393e+01 1.126974371225286653e-01 0.000000000000000000e+00
-2.515000000000169678e+01 4.717702137653978500e-02 0.000000000000000000e+00
-2.510000000000169962e+01 -2.132754062668868952e-02 0.000000000000000000e+00
-2.505000000000170246e+01 -8.952693011690622538e-02 0.000000000000000000e+00
-2.500000000000170530e+01 -1.541114074751806506e-01 0.000000000000000000e+00
-2.495000000000170814e+01 -2.119117774224075212e-01 0.000000000000000000e+00
-2.490000000000171099e+01 -2.600541189266543096e-01 0.000000000000000000e+00
-2.485000000000171383e+01 -2.961029263596633432e-01 0.000000000000000000e+00
-2.480000000000171667e+01 -3.181833584842653773e-01 0.000000000000000000e+00
-2.475000000000171951e+01 -3.250786632583010927e-01 0.000000000000000000e+00
-2.470000000000172236e+01 -3.162955613258602861e-01 0.000000000000000000e+00
-2.465000000000172520e+01 -2.920963004771195415e-01 0.000000000000000000e+00
-2.460000000000172804e+01 -2.534932537745080428e-01 0.000000000000000000e+00
-2.455000000000173088e+01 -2.022081589973879490e-01 0.000000000000000000e+00
-2.450000000000173372e+01 -1.405953845745085140e-01 0.000000000000000000e+00
-2.445000000000173657e+01 -7.153478610424449102e-02 0.000000000000000000e+00
-2.440000000000173941e+01 1.703133387585479240e-03 0.000000000000000000e+00
-2.435000000000174225e+01 7.561133612355074030e-02 0.000000000000000000e+00
-2.430000000000174509e+01 1.466145115224423423e-01 0.000000000000000000e+00
-2.425000000000174794e+01 2.112413130479833256e-01 0.000000000000000000e+00
-2.420000000000175078e+01 2.662943852694406588e-01 0.000000000000000000e+00
-2.415000000000175362e+01 3.090077416067798510e-01 0.000000000000000000e+00
-2.410000000000175646e+01 3.371859034264624855e-01 0.000000000000000000e+00
-2.405000000000175930e+01 3.493156658043521934e-01 0.000000000000000000e+00
-2.400000000000176215e+01 3.446469757316250604e-01 0.000000000000000000e+00
-2.395000000000176499e+01 3.232364899118652657e-01 0.000000000000000000e+00
-2.390000000000176783e+01 2.859535095385803416e-01 0.000000000000000000e+00
-2.385000000000177067e+01 2.344454350779550666e-01 0.000000000000000000e+00
-2.380000000000177351e+01 1.710661991122388315e-01 0.000000000000000000e+00
-2.375000000000177636e+01 9.876859529364706569e-02 0.000000000000000000e+00
-2.370000000000177920e+01 2.096755587786809302e-02 0.000000000000000000e+00
-2.365000000000178204e+01 -5.862145525711195265e-02 0.000000000000000000e+00
-2.360000000000178488e+01 -1.361591519626300373e-01 0.000000000000000000e+00
-2.355000000000178773e+01 -2.078679859271315988e-01 0.000000000000000000e+00
-2.350000000000179057e+01 -2.702154558130818729e-01 0.000000000000000000e+00
-2.345000000000179341e+01 -3.200884186748498839e-01 0.000000000000000000e+00
-2.340000000000179625e+01 -3.549476758677980737e-01 0.000000000000000000e+00
-2.335000000000179909e+01 -3.729573074943404176e-01 0.000000000000000000e+00
-2.330000000000180194e+01 -3.730800566080040293e-01 0.000000000000000000e+00
-2.325000000000180478e+01 -3.551359710864274710e-01 0.000000000000000000e+00
-2.320000000000180762e+01 -3.198189295140337896e-01 0.000000000000000000e+00
-2.315000000000181046e+01 -2.686720069084116980e-01 0.000000000000000000e+00
-2.310000000000181331e+01 -2.040203117435302749e-01 0.000000000000000000e+00
-2.305000000000181615e+01 -1.288663077545961488e-01 0.000000000000000000e+00
-2.300000000000181899e+01 -4.675017792265551836e-02 0.000000000000000000e+00
-2.295000000000182183e+01 3.841616610920737390e-02 0.000000000000000000e+00
-2.290000000000182467e+01 1.225357834979885069e-01 0.000000000000000000e+00
-2.285000000000182752e+01 2.015230897402557619e-01 0.000000000000000000e+00
-2.280000000000183036e+01 2.715026435046198339e-01 0.000000000000000000e+00
-2.275000000000183320e+01 3.289985527882557381e-01 0.000000000000000000e+00
-2.270000000000183604e+01 3.711073695019447283e-01 0.000000000000000000e+00
-2.265000000000183888e+01 3.956437709776899903e-01 0.000000000000000000e+00
-2.260000000000184173e+01 4.012538487465502346e-01 0.000000000000000000e+00
-2.255000000000184457e+01 3.874880507094407012e-01 0.000000000000000000e+00
-2.250000000000184741e+01 3.548320029790985042e-01 0.000000000000000000e+00
-2.245000000000185025e+01 3.046911744298442248e-01 0.000000000000000000e+00
-2.240000000000185310e+01 2.393318404743860206e-01 0.000000000000000000e+00
-2.235000000000185594e+01 1.617786618422687173e-01 0.000000000000000000e+00
-2.230000000000185878e+01 7.567558763411455502e-02 0.000000000000000000e+00
-2.225000000000186162e+01 -1.488564471296420499e-02 0.000000000000000000e+00
-2.220000000000186446e+01 -1.055592493407555149e-01 0.000000000000000000e+00
-2.215000000000186731e+01 -1.919543089699420058e-01 0.000000000000000000e+00
-2.210000000000187015e+01 -2.698467329220241018e-01 0.000000000000000000e+00
-2.205000000000187299e+01 -3.353861295319821578e-01 0.000000000000000000e+00
-2.200000000000187583e+01 -3.852853737265404255e-01 0.000000000000000000e+00
-2.195000000000187867e+01 -4.169856419746958975e-01 0.000000000000000000e+00
-2.190000000000188152e+01 -4.287865529648749452e-01 0.000000000000000000e+00
-2.185000000000188436e+01 -4.199369093706343814e-01 0.000000000000000000e+00
-2.180000000000188720e+01 -3.906791547010327603e-01 0.000000000000000000e+00
-2.175000000000189004e+01 -3.422470951581303988e-01 0.000000000000000000e+00
-2.170000000000189289e+01 -2.768144535406926177e-01 0.000000000000000000e+00
-2.165000000000189573e+01 -1.973984325204438395e-01 0.000000000000000000e+00
-2.160000000000189857e+01 -1.077204441338351498e-01 0.000000000000000000e+00
-2.155000000000190141e+01 -1.203250045471999756e-02 0.000000000000000000e+00
-2.150000000000190425e+01 8.508473322637837011e-02 0.000000000000000000e+00
-2.145000000000190710e+01 1.789405585894963679e-01 0.000000000000000000e+00
-2.140000000000190994e+01 2.649611915704906395e-01 0.000000000000000000e+00
-2.135000000000191278e+01 3.389119842574808694e-01 0.000000000000000000e+00
-2.130000000000191562e+01 3.971062083248487751e-01 0.000000000000000000e+00
-2.125000000000191847e+01 4.365880401663462251e-01 0.000000000000000000e+00
-2.120000000000192131e+01 4.552827515722301932e-01 0.000000000000000000e+00
-2.115000000000192415e+01 4.521044238149777295e-01 0.000000000000000000e+00
-2.110000000000192699e+01 4.270176949601443006e-01 0.000000000000000000e+00
-2.105000000000192983e+01 3.810480401660801819e-01 0.000000000000000000e+00
-2.100000000000193268e+01 3.162417444891713614e-01 0.000000000000000000e+00
-2.095000000000193552e+01 2.355749742088434906e-01 0.000000000000000000e+00
-2.090000000000193836e+01 1.428180220380083909e-01 0.000000000000000000e+00
-2.085000000000194120e+01 4.235882941077936253e-02 0.000000000000000000e+00
-2.080000000000194404e+01 -6.100390107025194936e-02 0.000000000000000000e+00
-2.075000000000194689e+01 -1.622903209586702145e-01 0.000000000000000000e+00
-2.070000000000194973e+01 -2.565787359793507694e-01 0.000000000000000000e+00
-2.065000000000195257e+01 -3.392451569565085867e-01 0.000000000000000000e+00
-2.060000000000195541e+01 -4.061893889180240302e-01 0.000000000000000000e+00
-2.055000000000195826e+01 -4.540386682528363971e-01 0.000000000000000000e+00
-2.050000000000196110e+01 -4.803166902114004433e-01 0.000000000000000000e+00
-2.045000000000196394e+01 -4.835716264695926192e-01 0.000000000000000000e+00
-2.040000000000196678e+01 -4.634544927289291905e-01 0.000000000000000000e+00
-2.035000000000196962e+01 -4.207457382431926129e-01 0.000000000000000000e+00
-2.030000000000197247e+01 -3.573262527912196007e-01 0.000000000000000000e+00
-2.025000000000197531e+01 -2.760958216190840808e-01 0.000000000000000000e+00
-2.020000000000197815e+01 -1.808404677780836856e-01 0.000000000000000000e+00
-2.015000000000198099e+01 -7.605677757543564954e-02 0.000000000000000000e+00
-2.010000000000198384e+01 3.326070246034842914e-02 0.000000000000000000e+00
-2.005000000000198668e+01 1.418569077757829144e-01 0.000000000000000000e+00
-2.000000000000198952e+01 2.444692999905938302e-01 0.000000000000000000e+00
-1.995000000000199236e+01 3.360822895964509227e-01 0.000000000000000000e+00
-1.990000000000199520e+01 4.121727825911344345e-01 0.000000000000000000e+00
-1.985000000000199805e+01 4.689327952383036680e-01 0.000000000000000000e+00
-1.980000000000200089e+01 5.034602269867324287e-01 0.000000000000000000e+00
-1.975000000000200373e+01 5.139062111700881674e-01 0.000000000000000000e+00
-1.970000000000200657e+01 4.995736190454592718e-01 0.000000000000000000e+00
-1.965000000000200941e+01 4.609594807991674315e-01 0.000000000000000000e+00
-1.960000000000201226e+01 3.997408878453603820e-01 0.000000000000000000e+00
-1.955000000000201510e+01 3.187025458345016937e-01 0.000000000000000000e+00
-1.950000000000201794e+01 2.216110966952081485e-01 0.000000000000000000e+00
-1.945000000000202078e+01 1.130398220737454801e-01 0.000000000000000000e+00
-1.940000000000202363e+01 -1.846096319722723752e-03 0.000000000000000000e+00
-1.935000000000202647e+01 -1.175357150464440975e-01 0.000000000000000000e+00
-1.930000000000202931e+01 -2.284361130259756623e-01 0.000000000000000000e+00
-1.925000000000203215e+01 -3.291432253226403426e-01 0.000000000000000000e+00
-1.920000000000203499e+01 -4.147045889337053204e-01 0.000000000000000000e+00
-1.915000000000203784e+01 -4.808632536968454052e-01 0.000000000000000000e+00
-1.910000000000204068e+01 -5.242688296630916289e-01 0.000000000000000000e+00
-1.905000000000204352e+01 -5.426472396596507819e-01 0.000000000000000000e+00
-1.900000000000204636e+01 -5.349185763882092770e-01 0.000000000000000000e+00
-1.895000000000204921e+01 -5.012590061850914491e-01 0.000000000000000000e+00
-1.890000000000205205e+01 -4.431012414201296323e-01 0.000000000000000000e+00
-1.885000000000205489e+01 -3.630751435606148769e-01 0.000000000000000000e+00
-1.880000000000205773e+01 -2.648888358658957332e-01 0.000000000000000000e+00
-1.875000000000206057e+01 -1.531576903938224876e-01 0.000000000000000000e+00
-1.870000000000206342e+01 -3.318704329110996887e-02 0.000000000000000000e+00
-1.865000000000206626e+01 8.927912666649986950e-02 0.000000000000000000e+00
-1.860000000000206910e+01 2.083336690315217565e-01 0.000000000000000000e+00
-1.855000000000207194e+01 3.181906617244597557e-01 0.000000000000000000e+00
-1.850000000000207478e+01 4.134670594423450196e-01 0.000000000000000000e+00
-1.845000000000207763e+01 4.894458731680605967e-01 0.000000000000000000e+00
-1.840000000000208047e+01 5.423100250217225415e-01 0.000000000000000000e+00
-1.835000000000208331e+01 5.693332862377435966e-01 0.000000000000000000e+00
-1.830000000000208615e+01 5.690207655531194231e-01 0.000000000000000000e+00
-1.825000000000208900e+01 5.411897327188543994e-01 0.000000000000000000e+00
-1.820000000000209184e+01 4.869884619455610575e-01 0.000000000000000000e+00
-1.815000000000209468e+01 4.088496992339548664e-01 0.000000000000000000e+00
-1.810000000000209752e+01 3.103825727463416229e-01 0.000000000000000000e+00
-1.805000000000210036e+01 1.962057122956545330e-01 0.000000000000000000e+00
-1.800000000000210321e+01 7.173127969071795007e-02 0.000000000000000000e+00
-1.795000000000210605e+01 -5.709200036333043210e-02 0.000000000000000000e+00
-1.790000000000210889e+01 -1.840626130791716830e-01 0.000000000000000000e+00
-1.785000000000211173e+01 -3.030252919648966925e-01 0.000000000000000000e+00
-1.780000000000211458e+01 -4.081689070353680671e-01 0.000000000000000000e+00
-1.775000000000211742e+01 -4.943107814700046232e-01 0.000000000000000000e+00
