-1.750000000000213163e+01 4.167266679959374942e-02 0.000000000000000000e+00
-1.745000000000213447e+01 3.280058879071571371e-02 0.000000000000000000e+00
-1.740000000000213731e+01 2.260623183091028943e-02 0.000000000000000000e+00
-1.735000000000214015e+01 1.143250009246312912e-02 0.000000000000000000e+00
-1.730000000000214300e+01 -3.363947032364506852e-04 0.000000000000000000e+00
-1.725000000000214584e+01 -1.228900789158773876e-02 0.000000000000000000e+00
-1.720000000000214868e+01 -2.399997875773230913e-02 0.000000000000000000e+00
-1.715000000000215152e+01 -3.504603805029612995e-02 0.000000000000000000e+00
-1.710000000000215437e+01 -4.502023711446311721e-02 0.000000000000000000e+00
-1.705000000000215721e+01 -5.354780014802580645e-02 0.000000000000000000e+00
-1.700000000000216005e+01 -6.029911257635835187e-02 0.000000000000000000e+00
-1.695000000000216289e+01 -6.500328103164774995e-02 0.000000000000000000e+00
-1.690000000000216573e+01 -6.745783116768418186e-02 0.000000000000000000e+00
-1.685000000000216858e+01 -6.753809496587742656e-02 0.000000000000000000e+00
-1.680000000000217142e+01 -6.520196897682681292e-02 0.000000000000000000e+00
-1.675000000000217426e+01 -6.049378576171932087e-02 0.000000000000000000e+00
-1.670000000000217710e+01 -5.354313482081216047e-02 0.000000000000000000e+00
-1.665000000000217995e+01 -4.456262681759779604e-02 0.000000000000000000e+00
-1.660000000000218279e+01 -3.384059450488160342e-02 0.000000000000000000e+00
-1.655000000000218563e+01 -2.173302726715078265e-02 0.000000000000000000e+00
-1.650000000000218847e+01 -8.650828150231952909e-03 0.000000000000000000e+00
-1.645000000000219131e+01 4.952919175676841201e-03 0.000000000000000000e+00
-1.640000000000219416e+01 1.859980090828255300e-02 0.000000000000000000e+00
-1.635000000000219700e+01 3.180141371876837181e-02 0.000000000000000000e+00
-1.630000000000219984e+01 4.407790653675514730e-02 0.000000000000000000e+00
-1.625000000000220268e+01 5.497434570115576624e-02 0.000000000000000000e+00
-1.620000000000220552e+01 6.407853289700092547e-02 0.000000000000000000e+00
-1.615000000000220837e+01 7.103555022245756911e-02 0.000000000000000000e+00
-1.610000000000221121e+01 7.556201537180325112e-02 0.000000000000000000e+00
-1.605000000000221405e+01 7.745675826486955740e-02 0.000000000000000000e+00
-1.600000000000221689e+01 7.661007831614337349e-02 0.000000000000000000e+00
-1.595000000000221974e+01 7.300836280103299714e-02 0.000000000000000000e+00
-1.590000000000222258e+01 6.673689762535139902e-02 0.000000000000000000e+00
-1.585000000000222542e+01 5.797757120876688430e-02 0.000000000000000000e+00
-1.580000000000222826e+01 4.700470715634059299e-02 0.000000000000000000e+00
-1.575000000000223110e+01 3.417586795709665060e-02 0.000000000000000000e+00
-1.570000000000223395e+01 1.992118995818123808e-02 0.000000000000000000e+00
-1.565000000000223679e+01 4.728275091012229536e-03 0.000000000000000000e+00
-1.560000000000223963e+01 -1.087353687260126864e-02 0.000000000000000000e+00
-1.555000000000224247e+01 -2.633232775158439454e-02 0.000000000000000000e+00
-1.550000000000224532e+01 -4.109218162718456663e-02 0.000000000000000000e+00
-1.545000000000224816e+01 -5.461389739007927596e-02 0.000000000000000000e+00
-1.540000000000225100e+01 -6.639373078558756525e-02 0.000000000000000000e+00
-1.535000000000225384e+01 -7.598286051422536991e-02 0.000000000000000000e+00
-1.530000000000225668e+01 -8.300348901027840287e-02 0.000000000000000000e+00
-1.525000000000225953e+01 -8.716435178043162313e-02 0.000000000000000000e+00
-1.520000000000226237e+01 -8.827166202491434910e-02 0.000000000000000000e+00
-1.515000000000226521e+01 -8.623843380458473540e-02 0.000000000000000000e+00
-1.510000000000226805e+01 -8.108841443479822275e-02 0.000000000000000000e+00
-1.505000000000227089e+01 -7.295780911672547497e-02 0.000000000000000000e+00
-1.500000000000227374e+01 -6.209129270895907826e-02 0.000000000000000000e+00
-1.495000000000227658e+01 -4.883577039981995549e-02 0.000000000000000000e+00
-1.490000000000227942e+01 -3.362866992052390702e-02 0.000000000000000000e+00
-1.485000000000228226e+01 -1.698450614787949328e-02 0.000000000000000000e+00
-1.480000000000228511e+01 5.232290482178334270e-04 0.000000000000000000e+00
-1.475000000000228795e+01 1.828087181834702965e-02 0.000000000000000000e+00
-1.470000000000229079e+01 3.565682019274068332e-02 0.000000000000000000e+00
-1.465000000000229363e+01 5.202305397634690576e-02 0.000000000000000000e+00
-1.460000000000229647e+01 6.677855077382467697e-02 0.000000000000000000e+00
-1.455000000000229932e+01 7.937039482065402773e-02 0.000000000000000000e+00
-1.450000000000230216e+01 8.931517409402266183e-02 0.000000000000000000e+00
-1.445000000000230500e+01 9.621651656104901473e-02 0.000000000000000000e+00
-1.440000000000230784e+01 9.978146028298796877e-02 0.000000000000000000e+00
-1.435000000000231068e+01 9.983167327410465142e-02 0.000000000000000000e+00
-1.430000000000231353e+01 9.631241915052590752e-02 0.000000000000000000e+00
-1.425000000000231637e+01 8.929554058431724006e-02 0.000000000000000000e+00
-1.420000000000231921e+01 7.897963317235509595e-02 0.000000000000000000e+00
-1.415000000000232205e+01 6.568399567060177746e-02 0.000000000000000000e+00
-1.410000000000232490e+01 4.983984271604974259e-02 0.000000000000000000e+00
-1.405000000000232774e+01 3.197569542261360920e-02 0.000000000000000000e+00
-1.400000000000233058e+01 1.270074176972833119e-02 0.000000000000000000e+00
-1.395000000000233342e+01 -7.316618533245116893e-03 0.000000000000000000e+00
-1.390000000000233626e+01 -2.737099956304206091e-02 0.000000000000000000e+00
-1.385000000000233911e+01 -4.674558387939659748e-02 0.000000000000000000e+00
-1.380000000000234195e+01 -6.473679935684421849e-02 0.000000000000000000e+00
-1.375000000000234479e+01 -8.068055678305169343e-02 0.000000000000000000e+00
-1.370000000000234763e+01 -9.397579759359556140e-02 0.000000000000000000e+00
-1.365000000000235048e+01 -1.041077960198927427e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -1.106670507688421873e-01 0.000000000000000000e+00
-1.355000000000235616e+01 -1.133663440793951233e-01 0.000000000000000000e+00
-1.350000000000235900e+01 -1.120520112369505217e-01 0.000000000000000000e+00
-1.345000000000236184e+01 -1.067122436952994829e-01 0.000000000000000000e+00
-1.340000000000236469e+01 -9.747877414919098316e-02 0.000000000000000000e+00
-1.335000000000236753e+01 -8.462509091019258800e-02 0.000000000000000000e+00
-1.330000000000237037e+01 -6.855789271410217545e-02 0.000000000000000000e+00
-1.325000000000237321e+01 -4.980528907474926492e-02 0.000000000000000000e+00
-1.320000000000237605e+01 -2.899882822323560094e-02 0.000000000000000000e+00
-1.315000000000237890e+01 -6.853197397162023863e-03 0.000000000000000000e+00
-1.310000000000238174e+01 1.585899558006832397e-02 0.000000000000000000e+00
-1.305000000000238458e+01 3.833324378244641617e-02 0.000000000000000000e+00
-1.300000000000238742e+01 5.976232122666327862e-02 0.000000000000000000e+00
-1.295000000000239027e+01 7.936434590464558347e-02 0.000000000000000000e+00
-1.290000000000239311e+01 9.641197254513393655e-02 0.000000000000000000e+00
-1.285000000000239595e+01 1.102584178752380462e-01 0.000000000000000000e+00
-1.280000000000239879e+01 1.203626012696226849e-01 0.000000000000000000e+00
-1.275000000000240163e+01 1.263092282634752928e-01 0.000000000000000000e+00
-1.270000000000240448e+01 1.278262785500095533e-01 0.000000000000000000e+00
-1.265000000000240732e+01 1.247959842258966334e-01 0.000000000000000000e+00
-1.260000000000241016e+01 1.172620583520753157e-01 0.000000000000000000e+00
-1.255000000000241300e+01 1.054296191831231577e-01 0.000000000000000000e+00
-1.250000000000241585e+01 8.966094767922969111e-02 0.000000000000000000e+00
-1.245000000000241869e+01 7.046393693955911586e-02 0.000000000000000000e+00
-1.240000000000242153e+01 4.847677485185490631e-02 0.000000000000000000e+00
-1.235000000000242437e+01 2.444612906036992134e-02 0.000000000000000000e+00
-1.230000000000242721e+01 -7.972527300940963207e-04 0.000000000000000000e+00
-1.225000000000243006e+01 -2.636790800962745054e-02 0.000000000000000000e+00
-1.220000000000243290e+01 -5.135579261934661299e-02 0.000000000000000000e+00
-1.215000000000243574e+01 -7.485932379610557574e-02 0.000000000000000000e+00
-1.210000000000243858e+01 -9.601698216207155134e-02 0.000000000000000000e+00
-1.205000000000244142e+01 -1.140395230950621563e-01 0.000000000000000000e+00
-1.200000000000244427e+01 -1.282384514361135097e-01 0.000000000000000000e+00
-1.195000000000244711e+01 -1.380528820782486177e-01 0.000000000000000000e+00
-1.190000000000244995e+01 -1.430706085002224626e-01 0.000000000000000000e+00
-1.185000000000245279e+01 -1.430457309422188683e-01 0.000000000000000000e+00
-1.180000000000245564e+01 -1.379089793878471859e-01 0.000000000000000000e+00
-1.175000000000245848e+01 -1.277734399039980318e-01 0.000000000000000000e+00
-1.170000000000246132e+01 -1.129322379900693646e-01 0.000000000000000000e+00
-1.165000000000246416e+01 -9.385132344118937708e-02 0.000000000000000000e+00
-1.160000000000246700e+01 -7.115437825766014746e-02 0.000000000000000000e+00
-1.155000000000246985e+01 -4.560344569075056032e-02 0.000000000000000000e+00
-1.150000000000247269e+01 -1.807275443377385701e-02 0.000000000000000000e+00
-1.145000000000247553e+01 1.048025855237703224e-02 0.000000000000000000e+00
-1.140000000000247837e+01 3.904887996119195404e-02 0.000000000000000000e+00
-1.135000000000248122e+01 6.661170684495598682e-02 0.000000000000000000e+00
-1.130000000000248406e+01 9.216980349074664625e-02 0.000000000000000000e+00
-1.125000000000248690e+01 1.147819876325476413e-01 0.000000000000000000e+00
-1.120000000000248974e+01 1.336000948265291255e-01 0.000000000000000000e+00
-1.115000000000249258e+01 1.478998203692083180e-01 0.000000000000000000e+00
-1.110000000000249543e+01 1.571091055381787505e-01 0.000000000000000000e+00
-1.105000000000249827e+01 1.608298888982691022e-01 0.000000000000000000e+00
-1.100000000000250111e+01 1.588554788082111036e-01 0.000000000000000000e+00
-1.095000000000250395e+01 1.511797444145094593e-01 0.000000000000000000e+00
-1.090000000000250679e+01 1.380008039935796960e-01 0.000000000000000000e+00
-1.085000000000250964e+01 1.197158907842010012e-01 0.000000000000000000e+00
-1.080000000000251248e+01 9.691057319262055825e-02 0.000000000000000000e+00
-1.075000000000251532e+01 7.033953336938773837e-02 0.000000000000000000e+00
-1.070000000000251816e+01 4.090258406324658036e-02 0.000000000000000000e+00
-1.065000000000252101e+01 9.613619780452014110e-03 0.000000000000000000e+00
-1.060000000000252385e+01 -2.243338261968176595e-02 0.000000000000000000e+00
-1.055000000000252669e+01 -5.410322784022180559e-02 0.000000000000000000e+00
-1.050000000000252953e+01 -8.425881303681370671e-02 0.000000000000000000e+00
-1.045000000000253237e+01 -1.118025690970626401e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -1.357154929895611484e-01 0.000000000000000000e+00
-1.035000000000253806e+01 -1.550954198371933823e-01 0.000000000000000000e+00
-1.030000000000254090e+01 -1.691900775382383093e-01 0.000000000000000000e+00
-1.025000000000254374e+01 -1.774267429124005424e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -1.794343230423007807e-01 0.000000000000000000e+00
-1.015000000000254943e+01 -1.750600364117710361e-01 0.000000000000000000e+00
-1.010000000000255227e+01 -1.643769632176746154e-01 0.000000000000000000e+00
-1.005000000000255511e+01 -1.476851334813009120e-01 0.000000000000000000e+00
-1.000000000000255795e+01 -1.255029744387519963e-01 0.000000000000000000e+00
-9.950000000002560796e+00 -9.855235017533237052e-02 0.000000000000000000e+00
-9.900000000002563638e+00 -6.773459809140641719e-02 0.000000000000000000e+00
-9.850000000002566480e+00 -3.410134974288099585e-02 0.000000000000000000e+00
-9.800000000002569323e+00 1.181927169032014231e-03 0.000000000000000000e+00
-9.750000000002572165e+00 3.687541413328503798e-02 0.000000000000000000e+00
-9.700000000002575007e+00 7.170911324688732102e-02 0.000000000000000000e+00
-9.650000000002577849e+00 1.044271497265460147e-01 0.000000000000000000e+00
-9.600000000002580691e+00 1.338336479457322981e-01 0.000000000000000000e+00
-9.550000000002583533e+00 1.588355316783813809e-01 0.000000000000000000e+00
-9.500000000002586376e+00 1.784836976949827902e-01 0.000000000000000000e+00
-9.450000000002589218e+00 1.920080479471191481e-01 0.000000000000000000e+00
-9.400000000002592060e+00 1.988480629531500232e-01 0.000000000000000000e+00
-9.350000000002594902e+00 1.986747524160281664e-01 0.000000000000000000e+00
-9.300000000002597744e+00 1.914060971711349923e-01 0.000000000000000000e+00
-9.250000000002600586e+00 1.772123415594341611e-01 0.000000000000000000e+00
-9.200000000002603429e+00 1.565138220298595284e-01 0.000000000000000000e+00
-9.150000000002606271e+00 1.299683166969590742e-01 0.000000000000000000e+00
-9.100000000002609113e+00 9.845123434108912774e-02 0.000000000000000000e+00
-9.050000000002611955e+00 6.302626972116076587e-02 0.000000000000000000e+00
-9.000000000002614797e+00 2.491044748519310667e-02 0.000000000000000000e+00
-8.950000000002617639e+00 -1.456825029790561818e-02 0.000000000000000000e+00
-8.900000000002620482e+00 -5.401626370815236500e-02 0.000000000000000000e+00
-8.850000000002623324e+00 -9.202423462635837825e-02 0.000000000000000000e+00
-8.800000000002626166e+00 -1.272164804156777074e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -1.583013606990830435e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -1.841177727051710455e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -2.036790307618372986e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -2.162095604824500195e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -2.211759675425085669e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -2.183083395759722878e-01 0.000000000000000000e+00
-8.450000000002646061e+00 -2.076138550628835455e-01 0.000000000000000000e+00
-8.400000000002648903e+00 -1.893791641048010455e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -1.641642694183499396e-01 0.000000000000000000e+00
-8.300000000002654588e+00 -1.327850756766347229e-01 0.000000000000000000e+00
-8.250000000002657430e+00 -9.628803938010097041e-02 0.000000000000000000e+00
-8.200000000002660272e+00 -5.591478997690284974e-02 0.000000000000000000e+00
-8.150000000002663114e+00 -1.306080716741477889e-02 0.000000000000000000e+00
-8.100000000002665956e+00 3.077337282098677185e-02 0.000000000000000000e+00
-8.050000000002668799e+00 7.403383105555372268e-02 0.000000000000000000e+00
-8.000000000002671641e+00 1.151689334085985866e-01 0.000000000000000000e+00
-7.950000000002674483e+00 1.526841184920035566e-01 0.000000000000000000e+00
-7.900000000002677325e+00 1.851967574240087344e-01 0.000000000000000000e+00
-7.850000000002680167e+00 2.114862001329226304e-01 0.000000000000000000e+00
-7.800000000002683009e+00 2.305400772590605052e-01 0.000000000000000000e+00
-7.750000000002685852e+00 2.415922395646130372e-01 0.000000000000000000e+00
-7.700000000002688694e+00 2.441537903317529401e-01 0.000000000000000000e+00
-7.650000000002691536e+00 2.380331082000630427e-01 0.000000000000000000e+00
-7.600000000002694378e+00 2.233469212754357613e-01 0.000000000000000000e+00
-7.550000000002697220e+00 2.005190266592822845e-01 0.000000000000000000e+00
-7.500000000002700062e+00 1.702694582128634615e-01 0.000000000000000000e+00
-7.450000000002702905e+00 1.335914799264013575e-01 0.000000000000000000e+00
-7.400000000002705747e+00 9.171998261544479780e-02 0.000000000000000000e+00
-7.350000000002708589e+00 4.608942189692131347e-02 0.000000000000000000e+00
-7.300000000002711431e+00 -1.714427768877015146e-03 0.000000000000000000e+00
-7.250000000002714273e+00 -5.001013550370311117e-02 0.000000000000000000e+00
-7.200000000002717115e+00 -9.707890108635197635e-02 0.000000000000000000e+00
-7.150000000002719958e+00 -1.412262929858602856e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -1.808423873780037050e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -2.144610140068902993e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -2.408131033413981048e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -2.588750293579770712e-01 0.000000000000000000e+00
-6.900000000002734168e+00 -2.679072909006969261e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -2.674849028714807453e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -2.575154508210155679e-01 0.000000000000000000e+00
-6.750000000002742695e+00 -2.382468833581229961e-01 0.000000000000000000e+00
-6.700000000002745537e+00 -2.102617882134096561e-01 0.000000000000000000e+00
-6.650000000002748379e+00 -1.744610597151080578e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -1.320345690249624671e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -8.442259143027483481e-02 0.000000000000000000e+00
-6.500000000002756906e+00 -3.326641935178327458e-02 0.000000000000000000e+00
-6.450000000002759748e+00 1.964734649314294618e-02 0.000000000000000000e+00
-6.400000000002762590e+00 7.244974735993418846e-02 0.000000000000000000e+00
-6.350000000002765432e+00 1.232546448343700418e-01 0.000000000000000000e+00
-6.300000000002768274e+00 1.702266569807241448e-01 0.000000000000000000e+00
-6.250000000002771117e+00 2.116466154243730746e-01 0.000000000000000000e+00
-6.200000000002773959e+00 2.459750059888121398e-01 0.000000000000000000e+00
-6.150000000002776801e+00 2.719082692194659812e-01 0.000000000000000000e+00
-6.100000000002779643e+00 2.884286951662556331e-01 0.000000000000000000e+00
-6.050000000002782485e+00 2.948432305723261426e-01 0.000000000000000000e+00
-6.000000000002785328e+00 2.908125112904168530e-01 0.000000000000000000e+00
-5.950000000002788170e+00 2.763661532137353660e-01 0.000000000000000000e+00
-5.900000000002791012e+00 2.519064229779974795e-01 0.000000000000000000e+00
-5.850000000002793854e+00 2.181972145898954385e-01 0.000000000000000000e+00
-5.800000000002796696e+00 1.763413804280291597e-01 0.000000000000000000e+00
-5.750000000002799538e+00 1.277442903187366308e-01 0.000000000000000000e+00
-5.700000000002802381e+00 7.406758251209402677e-02 0.000000000000000000e+00
-5.650000000002805223e+00 1.717184899094580802e-02 0.000000000000000000e+00
-5.600000000002808065e+00 -4.094700914719263951e-02 0.000000000000000000e+00
-5.550000000002810907e+00 -9.822834899571021572e-02 0.000000000000000000e+00
-5.500000000002813749e+00 -1.526190256223204922e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -2.021475349031909563e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -2.449946318384234600e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -2.795606529949448693e-01 0.000000000000000000e+00
-5.300000000002825118e+00 -3.045243084893854979e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -3.188935379632653055e-01 0.000000000000000000e+00
-5.200000000002830802e+00 -3.220437403015468103e-01 0.000000000000000000e+00
-5.150000000002833644e+00 -3.137446602329703182e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -2.941720675678863861e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -2.639064319070931197e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -2.239157245611528013e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -1.755255746959221153e-01 0.000000000000000000e+00
-4.900000000002847855e+00 -1.203749379784834206e-01 0.000000000000000000e+00
-4.850000000002850697e+00 -6.036148471563110296e-02 0.000000000000000000e+00
-4.800000000002853540e+00 2.424190848263826914e-03 0.000000000000000000e+00
-4.750000000002856382e+00 6.577059292071268937e-02 0.000000000000000000e+00
-4.700000000002859224e+00 1.274237630206120075e-01 0.000000000000000000e+00
-4.650000000002862066e+00 1.851666961216376084e-01 0.000000000000000000e+00
-4.600000000002864908e+00 2.368995889539193822e-01 0.000000000000000000e+00
-4.550000000002867750e+00 2.807153727529109744e-01 0.000000000000000000e+00
-4.500000000002870593e+00 3.149704928344786437e-01 0.000000000000000000e+00
-4.450000000002873435e+00 3.383456183551057928e-01 0.000000000000000000e+00
-4.400000000002876277e+00 3.498967496139173128e-01 0.000000000000000000e+00
-4.350000000002879119e+00 3.490920568679364289e-01 0.000000000000000000e+00
-4.300000000002881961e+00 3.358357277323459344e-01 0.000000000000000000e+00
-4.250000000002884804e+00 3.104751015833728811e-01 0.000000000000000000e+00
-4.200000000002887646e+00 2.737934033518661936e-01 0.000000000000000000e+00
-4.150000000002890488e+00 2.269854580454757631e-01 0.000000000000000000e+00
-4.100000000002893330e+00 1.716198162084958401e-01 0.000000000000000000e+00
-4.050000000002896172e+00 1.095857789131645110e-01 0.000000000000000000e+00
-4.000000000002899014e+00 4.302979458746049313e-02 0.000000000000000000e+00
-3.950000000002901857e+00 -2.571932967960591926e-02 0.000000000000000000e+00
-3.900000000002904699e+00 -9.423111437187738082e-02 0.000000000000000000e+00
-3.850000000002907541e+00 -1.600598865549908711e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -2.208312958380947710e-01 0.000000000000000000e+00
-3.750000000002913225e+00 -2.743284921003978361e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -3.185721633807905850e-01 0.000000000000000000e+00
-3.650000000002918910e+00 -3.518942258620416652e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -3.729997560991191730e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -3.810175463796875439e-01 0.000000000000000000e+00
-3.500000000002927436e+00 -3.755346559693382158e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -3.566162736660370980e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -3.248073344424029507e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -2.811183585748038838e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -2.269931669359191995e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -1.642621513833368574e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -9.507993610433472520e-02 0.000000000000000000e+00
-3.150000000002947331e+00 -2.185220466449292256e-02 0.000000000000000000e+00
-3.100000000002950173e+00 5.284848672526461233e-02 0.000000000000000000e+00
-3.050000000002953016e+00 1.263723131210419126e-01 0.000000000000000000e+00
-3.000000000002955858e+00 1.960867381570176038e-01 0.000000000000000000e+00
-2.950000000002958700e+00 2.594700034094730157e-01 0.000000000000000000e+00
-2.900000000002961542e+00 3.142028819765553815e-01 0.000000000000000000e+00
-2.850000000002964384e+00 3.582527160271552491e-01 0.000000000000000000e+00
-2.800000000002967226e+00 3.899493425369462973e-01 0.000000000000000000e+00
-2.750000000002970069e+00 4.080474373540931010e-01 0.000000000000000000e+00
-2.700000000002972911e+00 4.117755995429810967e-01 0.000000000000000000e+00
-2.650000000002975753e+00 4.008676222876327300e-01 0.000000000000000000e+00
-2.600000000002978595e+00 3.755773410482188268e-01 0.000000000000000000e+00
-2.550000000002981437e+00 3.366737044759520181e-01 0.000000000000000000e+00
-2.500000000002984279e+00 2.854187320202338229e-01 0.000000000000000000e+00
-2.450000000002987122e+00 2.235263207089430992e-01 0.000000000000000000e+00
-2.400000000002989964e+00 1.531058643874120551e-01 0.000000000000000000e+00
-2.350000000002992806e+00 7.658989746571456814e-02 0.000000000000000000e+00
-2.300000000002995648e+00 -3.349133435164854469e-03 0.000000000000000000e+00
-2.250000000002998490e+00 -8.389275464500474400e-02 0.000000000000000000e+00
-2.200000000003001333e+00 -1.621750891762486213e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -2.353853938573083338e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -3.008682246777240610e-01 0.000000000000000000e+00
-2.050000000003009859e+00 -3.562202822876931463e-01 0.000000000000000000e+00
-2.000000000003012701e+00 -3.993777943893986881e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -4.286938769281690709e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -4.430003711299482227e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -4.416544542945494700e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -4.245655782872153061e-01 0.000000000000000000e+00
-1.750000000003026912e+00 -3.922042415137821370e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -3.455894790729843180e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -2.862579701754062733e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -2.162130677224972930e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -1.378580319542199728e-01 0.000000000000000000e+00
-1.500000000003041123e+00 -5.391308221335842227e-02 0.000000000000000000e+00
-1.450000000003043965e+00 3.267827685059365023e-02 0.000000000000000000e+00
-1.400000000003046807e+00 1.188530306964930006e-01 0.000000000000000000e+00
-1.350000000003049649e+00 2.015362812612234711e-01 0.000000000000000000e+00
-1.300000000003052492e+00 2.777515385197764641e-01 0.000000000000000000e+00
-1.250000000003055334e+00 3.447271327102837679e-01 0.000000000000000000e+00
-1.200000000003058176e+00 3.999975351419915448e-01 0.000000000000000000e+00
-1.150000000003061018e+00 4.414933007178316604e-01 0.000000000000000000e+00
-1.100000000003063860e+00 4.676189417747055321e-01 0.000000000000000000e+00
-1.050000000003066702e+00 4.773132287315763889e-01 0.000000000000000000e+00
-1.000000000003069545e+00 4.700922313361803884e-01 0.000000000000000000e+00
-9.500000000030723868e-01 4.460708009041051691e-01 0.000000000000000000e+00
-9.000000000030752290e-01 4.059641585794909191e-01 0.000000000000000000e+00
-8.500000000030780711e-01 3.510667532961411208e-01 0.000000000000000000e+00
-8.000000000030809133e-01 2.832115655314698666e-01 0.000000000000000000e+00
-7.500000000030837555e-01 2.047085384336282399e-01 0.000000000000000000e+00
-7.000000000030865976e-01 1.182667701656430898e-01 0.000000000000000000e+00
-6.500000000030894398e-01 2.690050661808278398e-02 0.000000000000000000e+00
-6.000000000030922820e-01 -6.617523629810613539e-02 0.000000000000000000e+00
-5.500000000030951242e-01 -1.576583800454409157e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -2.442762334740254115e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -3.229031472897567201e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -3.906725812304501777e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -4.450821312540312324e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -4.840851122114010474e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -5.061679086561450269e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -5.104076233695836740e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -4.965103957463146145e-01 0.000000000000000000e+00
-1.000000000031207037e-01 -4.648262768928700939e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -4.163425296361205619e-01 0.000000000000000000e+00
-3.126388037344440818e-12 -3.526528346511416667e-01 0.000000000000000000e+00
4.999999999687076979e-02 -2.759058953663658942e-01 0.000000000000000000e+00
9.999999999686792762e-02 -1.887325313656784687e-01 0.000000000000000000e+00
1.499999999968650854e-01 -9.415627597747033839e-02 0.000000000000000000e+00
1.999999999968622433e-01 4.512038126659902518e-03 0.000000000000000000e+00
2.499999999968594011e-01 1.037894871028538779e-01 0.000000000000000000e+00
2.999999999968565589e-01 2.001445960061635221e-01 0.000000000000000000e+00
3.499999999968537168e-01 2.901222873651675971e-01 0.000000000000000000e+00
3.999999999968508746e-01 3.704683599144339423e-01 0.000000000000000000e+00
4.499999999968480324e-01 4.382464749749033217e-01 0.000000000000000000e+00
4.999999999968451903e-01 4.909459849449052116e-01 0.000000000000000000e+00
5.499999999968423481e-01 5.265741123143077296e-01 0.000000000000000000e+00
5.999999999968395059e-01 5.437316347912990455e-01 0.000000000000000000e+00
6.499999999968366637e-01 5.416666804164488314e-01 0.000000000000000000e+00
6.999999999968338216e-01 5.203071096831262121e-01 0.000000000000000000e+00
7.499999999968309794e-01 4.802676015577337920e-01 0.000000000000000000e+00
7.999999999968281372e-01 4.228335611769592495e-01 0.000000000000000000e+00
8.499999999968252951e-01 3.499196879588337139e-01 0.000000000000000000e+00
8.999999999968224529e-01 2.640070527745684292e-01 0.000000000000000000e+00
9.499999999968196107e-01 1.680582119456928702e-01 0.000000000000000000e+00
9.999999999968167685e-01 6.541578219579610720e-02 0.000000000000000000e+00
1.049999999996813926e+00 -4.031458005887315899e-02 0.000000000000000000e+00
1.099999999996811084e+00 -1.453901778889386265e-01 0.000000000000000000e+00
