-3.630000000000106297e+01 4.783223356972286441e-03 0.000000000000000000e+00
-3.625000000000106581e+01 4.282713581765561564e-03 0.000000000000000000e+00
-3.620000000000106866e+01 3.561307308737923349e-03 0.000000000000000000e+00
-3.615000000000107150e+01 2.649698108791603574e-03 0.000000000000000000e+00
-3.610000000000107434e+01 1.587897355885070335e-03 0.000000000000000000e+00
-3.605000000000107718e+01 4.247620944102374640e-04 0.000000000000000000e+00
-3.600000000000108002e+01 -7.854973317285013487e-04 0.000000000000000000e+00
-3.595000000000108287e+01 -1.984568946683240402e-03 0.000000000000000000e+00
-3.590000000000108571e+01 -3.114046720013437415e-03 0.000000000000000000e+00
-3.585000000000108855e+01 -4.117003409503135550e-03 0.000000000000000000e+00
-3.580000000000109139e+01 -4.942013959407148653e-03 0.000000000000000000e+00
-3.575000000000109424e+01 -5.544533538250096330e-03 0.000000000000000000e+00
-3.570000000000109708e+01 -5.890420480599004548e-03 0.000000000000000000e+00
-3.565000000000109992e+01 -5.956627302437605270e-03 0.000000000000000000e+00
-3.560000000000110276e+01 -5.733769292335148815e-03 0.000000000000000000e+00
-3.555000000000110560e+01 -5.225737672138845713e-03 0.000000000000000000e+00
-3.550000000000110845e+01 -4.450998161297926685e-03 0.000000000000000000e+00
-3.545000000000111129e+01 -3.440910494829948867e-03 0.000000000000000000e+00
-3.540000000000111413e+01 -2.239648438073445040e-03 0.000000000000000000e+00
-3.535000000000111697e+01 -9.012457774205331765e-04 0.000000000000000000e+00
-3.530000000000111982e+01 5.117165852600082674e-04 0.000000000000000000e+00
-3.525000000000112266e+01 1.932054368649929483e-03 0.000000000000000000e+00
-3.520000000000112550e+01 3.290124015534114099e-03 0.000000000000000000e+00
-3.515000000000112834e+01 4.518236158782081360e-03 0.000000000000000000e+00
-3.510000000000113118e+01 5.553033473011798754e-03 0.000000000000000000e+00
-3.505000000000113403e+01 6.339708686680258984e-03 0.000000000000000000e+00
-3.500000000000113687e+01 6.833942391228945042e-03 0.000000000000000000e+00
-3.495000000000113971e+01 7.005253442292795618e-03 0.000000000000000000e+00
-3.490000000000114255e+01 6.837896945813738518e-03 0.000000000000000000e+00
-3.485000000000114539e+01 6.332815535291900534e-03 0.000000000000000000e+00
-3.480000000000114824e+01 5.507110666413413992e-03 0.000000000000000000e+00
-3.475000000000115108e+01 4.394317399914565020e-03 0.000000000000000000e+00
-3.470000000000115392e+01 3.042364960733452521e-03 0.000000000000000000e+00
-3.465000000000115676e+01 1.512200368933175462e-03 0.000000000000000000e+00
-3.460000000000115961e+01 -1.255181012034158733e-04 0.000000000000000000e+00
-3.455000000000116245e+01 -1.793146083260233363e-03 0.000000000000000000e+00
-3.450000000000116529e+01 -3.410084139263330760e-03 0.000000000000000000e+00
-3.445000000000116813e+01 -4.896368622972811259e-03 0.000000000000000000e+00
-3.440000000000117097e+01 -6.176630801964857163e-03 0.000000000000000000e+00
-3.435000000000117382e+01 -7.184057417131727366e-03 0.000000000000000000e+00
-3.430000000000117666e+01 -7.863277622103774858e-03 0.000000000000000000e+00
-3.425000000000117950e+01 -8.174225024463367337e-03 0.000000000000000000e+00
-3.420000000000118234e+01 -8.096971030740762049e-03 0.000000000000000000e+00
-3.415000000000118519e+01 -7.623437324067982787e-03 0.000000000000000000e+00
-3.410000000000118803e+01 -6.767222346721037986e-03 0.000000000000000000e+00
-3.405000000000119087e+01 -5.557659624697351523e-03 0.000000000000000000e+00
-3.400000000000119371e+01 -4.049490635788206144e-03 0.000000000000000000e+00
-3.395000000000119655e+01 -2.309797389949058873e-03 0.000000000000000000e+00
-3.390000000000119940e+01 -4.190156292939363090e-04 0.000000000000000000e+00
-3.385000000000120224e+01 1.534247680459390308e-03 0.000000000000000000e+00
-3.380000000000120508e+01 3.455319409117755397e-03 0.000000000000000000e+00
-3.375000000000120792e+01 5.250053471862945603e-03 0.000000000000000000e+00
-3.370000000000121076e+01 6.827432475363676839e-03 0.000000000000000000e+00
-3.365000000000121361e+01 8.106057002402390632e-03 0.000000000000000000e+00
-3.360000000000121645e+01 9.016471532108905410e-03 0.000000000000000000e+00
-3.355000000000121929e+01 9.506643591221814946e-03 0.000000000000000000e+00
-3.350000000000122213e+01 9.543126344436938038e-03 0.000000000000000000e+00
-3.345000000000122498e+01 9.114799976997800188e-03 0.000000000000000000e+00
-3.340000000000122782e+01 8.232212136046235945e-03 0.000000000000000000e+00
-3.335000000000123066e+01 6.929144655668149910e-03 0.000000000000000000e+00
-3.330000000000123350e+01 5.259841972976540825e-03 0.000000000000000000e+00
-3.325000000000123634e+01 3.298356775688648414e-03 0.000000000000000000e+00
-3.320000000000123919e+01 1.133801143761693558e-03 0.000000000000000000e+00
-3.315000000000124203e+01 -1.132163609481204921e-03 0.000000000000000000e+00
-3.310000000000124487e+01 -3.391518587478933172e-03 0.000000000000000000e+00
-3.305000000000124771e+01 -5.533534819573302996e-03 0.000000000000000000e+00
-3.300000000000125056e+01 -7.451569398833774935e-03 0.000000000000000000e+00
-3.295000000000125340e+01 -9.046901183385575376e-03 0.000000000000000000e+00
-3.290000000000125624e+01 -1.023513747699973317e-02 0.000000000000000000e+00
-3.285000000000125908e+01 -1.094922273858867957e-02 0.000000000000000000e+00
-3.280000000000126192e+01 -1.114448423607571764e-02 0.000000000000000000e+00
-3.275000000000126477e+01 -1.079991556689799924e-02 0.000000000000000000e+00
-3.270000000000126761e+01 -9.921095202487649478e-03 0.000000000000000000e+00
-3.265000000000127045e+01 -8.539138244782791196e-03 0.000000000000000000e+00
-3.260000000000127329e+01 -6.711086783051972010e-03 0.000000000000000000e+00
-3.255000000000127613e+01 -4.516350248041541872e-03 0.000000000000000000e+00
-3.250000000000127898e+01 -2.054635218848773273e-03 0.000000000000000000e+00
-3.245000000000128182e+01 5.598143970573851843e-04 0.000000000000000000e+00
-3.240000000000128466e+01 3.202193269647347733e-03 0.000000000000000000e+00
-3.235000000000128750e+01 5.744324016520167484e-03 0.000000000000000000e+00
-3.230000000000129035e+01 8.059579089983079023e-03 0.000000000000000000e+00
-3.225000000000129319e+01 1.003040112290489068e-02 0.000000000000000000e+00
-3.220000000000129603e+01 1.155298104406993209e-02 0.000000000000000000e+00
-3.215000000000129887e+01 1.254389275555944580e-02 0.000000000000000000e+00
-3.210000000000130171e+01 1.294334107823854121e-02 0.000000000000000000e+00
-3.205000000000130456e+01 1.271981998227518507e-02 0.000000000000000000e+00
-3.200000000000130740e+01 1.187098778217186672e-02 0.000000000000000000e+00
-3.195000000000131024e+01 1.042560757802919041e-02 0.000000000000000000e+00
-3.190000000000131308e+01 8.441545272329572039e-03 0.000000000000000000e+00
-3.185000000000131593e+01 6.004755427211145441e-03 0.000000000000000000e+00
-3.180000000000131877e+01 3.224444190259486906e-03 0.000000000000000000e+00
-3.175000000000132161e+01 2.294254566064869477e-04 0.000000000000000000e+00
-3.170000000000132445e+01 -2.838958601486663794e-03 0.000000000000000000e+00
-3.165000000000132729e+01 -5.832272593425155693e-03 0.000000000000000000e+00
-3.160000000000133014e+01 -8.603263898726867115e-03 0.000000000000000000e+00
-3.155000000000133298e+01 -1.101187895444420348e-02 0.000000000000000000e+00
-3.150000000000133582e+01 -1.293341747773617614e-02 0.000000000000000000e+00
-3.145000000000133866e+01 -1.426376083972172824e-02 0.000000000000000000e+00
-3.140000000000134150e+01 -1.492604977598566487e-02 0.000000000000000000e+00
-3.135000000000134435e+01 -1.487384704711512337e-02 0.000000000000000000e+00
-3.130000000000134719e+01 -1.409520257470817280e-02 0.000000000000000000e+00
-3.125000000000135003e+01 -1.261281290646166370e-02 0.000000000000000000e+00
-3.120000000000135287e+01 -1.048478775639929798e-02 0.000000000000000000e+00
-3.115000000000135572e+01 -7.801411063346192290e-03 0.000000000000000000e+00
-3.110000000000135856e+01 -4.682534060643121950e-03 0.000000000000000000e+00
-3.105000000000136140e+01 -1.271194824743409430e-03 0.000000000000000000e+00
-3.100000000000136424e+01 2.271775738647179629e-03 0.000000000000000000e+00
-3.095000000000136708e+01 5.776382153602242081e-03 0.000000000000000000e+00
-3.090000000000136993e+01 9.070480684543445055e-03 0.000000000000000000e+00
-3.085000000000137277e+01 1.198927347805736100e-02 0.000000000000000000e+00
-3.080000000000137561e+01 1.438241226457602322e-02 0.000000000000000000e+00
-3.075000000000137845e+01 1.612274628776311919e-02 0.000000000000000000e+00
-3.070000000000138130e+01 1.711190291981449715e-02 0.000000000000000000e+00
-3.065000000000138414e+01 1.728676248306497756e-02 0.000000000000000000e+00
-3.060000000000138698e+01 1.662214893460309956e-02 0.000000000000000000e+00
-3.055000000000138982e+01 1.513389584820071243e-02 0.000000000000000000e+00
-3.050000000000139266e+01 1.287780061617095975e-02 0.000000000000000000e+00
-3.045000000000139551e+01 9.948770321277293840e-03 0.000000000000000000e+00
-3.040000000000139835e+01 6.475891762107358236e-03 0.000000000000000000e+00
-3.035000000000140119e+01 2.617886002017742568e-03 0.000000000000000000e+00
-3.030000000000140403e+01 -1.445106978154460679e-03 0.000000000000000000e+00
-3.025000000000140687e+01 -5.518818316535874756e-03 0.000000000000000000e+00
-3.020000000000140972e+01 -9.405096381790238255e-03 0.000000000000000000e+00
-3.015000000000141256e+01 -1.291043214495031510e-02 0.000000000000000000e+00
-3.010000000000141540e+01 -1.585653960569264817e-02 0.000000000000000000e+00
-3.005000000000141824e+01 -1.808830884287572147e-02 0.000000000000000000e+00
-3.000000000000142109e+01 -1.948288636253880587e-02 0.000000000000000000e+00
-2.995000000000142393e+01 -1.995528127146652814e-02 0.000000000000000000e+00
-2.990000000000142677e+01 -1.946431850929477431e-02 0.000000000000000000e+00
-2.985000000000142961e+01 -1.801450058707326773e-02 0.000000000000000000e+00
-2.980000000000143245e+01 -1.565774039524509692e-02 0.000000000000000000e+00
-2.975000000000143530e+01 -1.249075036642193458e-02 0.000000000000000000e+00
-2.970000000000143814e+01 -8.652237838173919282e-03 0.000000000000000000e+00
-2.965000000000144098e+01 -4.315941195154203783e-03 0.000000000000000000e+00
-2.960000000000144382e+01 3.161508175933938798e-04 0.000000000000000000e+00
-2.955000000000144667e+01 5.024131069768396178e-03 0.000000000000000000e+00
-2.950000000000144951e+01 9.579561733556807637e-03 0.000000000000000000e+00
-2.945000000000145235e+01 1.375748230787161505e-02 0.000000000000000000e+00
-2.940000000000145519e+01 1.734646708075131272e-02 0.000000000000000000e+00
-2.935000000000145803e+01 2.016021970953091325e-02 0.000000000000000000e+00
-2.930000000000146088e+01 2.204615975424654636e-02 0.000000000000000000e+00
-2.925000000000146372e+01 2.289451795318961716e-02 0.000000000000000000e+00
-2.920000000000146656e+01 2.264352436114321424e-02 0.000000000000000000e+00
-2.915000000000146940e+01 2.128433299940450316e-02 0.000000000000000000e+00
-2.910000000000147224e+01 1.886148153911144584e-02 0.000000000000000000e+00
-2.905000000000147509e+01 1.547272675517702423e-02 0.000000000000000000e+00
-2.900000000000147793e+01 1.126431878658223397e-02 0.000000000000000000e+00
-2.895000000000148077e+01 6.425781506991237388e-03 0.000000000000000000e+00
-2.890000000000148361e+01 1.180532189916962127e-03 0.000000000000000000e+00
-2.885000000000148646e+01 -4.223382471652964432e-03 0.000000000000000000e+00
-2.880000000000148930e+01 -9.525871105259844235e-03 0.000000000000000000e+00
-2.875000000000149214e+01 -1.446627720897528807e-02 0.000000000000000000e+00
-2.870000000000149498e+01 -1.879704155050742481e-02 0.000000000000000000e+00
-2.865000000000149782e+01 -2.229506811522157655e-02 0.000000000000000000e+00
-2.860000000000150067e+01 -2.477404072766492202e-02 0.000000000000000000e+00
-2.855000000000150351e+01 -2.609327225865264166e-02 0.000000000000000000e+00
-2.850000000000150635e+01 -2.616641003439724306e-02 0.000000000000000000e+00
-2.845000000000150919e+01 -2.496575373999526323e-02 0.000000000000000000e+00
-2.840000000000151203e+01 -2.252569073775596148e-02 0.000000000000000000e+00
-2.835000000000151488e+01 -1.894126889944540426e-02 0.000000000000000000e+00
-2.830000000000151772e+01 -1.436566365902074843e-02 0.000000000000000000e+00
-2.825000000000152056e+01 -9.002869001540217755e-03 0.000000000000000000e+00
-2.820000000000152340e+01 -3.099640317311348064e-03 0.000000000000000000e+00
-2.815000000000152625e+01 3.066681692747693332e-03 0.000000000000000000e+00
-2.810000000000152909e+01 9.200205465223662907e-03 0.000000000000000000e+00
-2.805000000000153193e+01 1.500151968889727391e-02 0.000000000000000000e+00
-2.800000000000153477e+01 2.018131887961420803e-02 0.000000000000000000e+00
-2.795000000000153761e+01 2.447564134640823133e-02 0.000000000000000000e+00
-2.790000000000154046e+01 2.765830205771186573e-02 0.000000000000000000e+00
-2.785000000000154330e+01 2.955355346499719676e-02 0.000000000000000000e+00
-2.780000000000154614e+01 3.004467812333293936e-02 0.000000000000000000e+00
-2.775000000000154898e+01 2.908169346901125565e-02 0.000000000000000000e+00
-2.770000000000155183e+01 2.668411388295720277e-02 0.000000000000000000e+00
-2.765000000000155467e+01 2.294220081034198735e-02 0.000000000000000000e+00
-2.760000000000155751e+01 1.801296737802920295e-02 0.000000000000000000e+00
-2.755000000000156035e+01 1.211467292818984090e-02 0.000000000000000000e+00
-2.750000000000156319e+01 5.516419746215767833e-03 0.000000000000000000e+00
-2.745000000000156604e+01 -1.473113393854953929e-03 0.000000000000000000e+00
-2.740000000000156888e+01 -8.520879477793404100e-03 0.000000000000000000e+00
-2.735000000000157172e+01 -1.528434513277709093e-02 0.000000000000000000e+00
-2.730000000000157456e+01 -2.142890894591990142e-02 0.000000000000000000e+00
-2.725000000000157740e+01 -2.664347062229711210e-02 0.000000000000000000e+00
-2.720000000000158025e+01 -3.065693316777166888e-02 0.000000000000000000e+00
-2.715000000000158309e+01 -3.325128236378954022e-02 0.000000000000000000e+00
-2.710000000000158593e+01 -3.427409894297139825e-02 0.000000000000000000e+00
-2.705000000000158877e+01 -3.364632962558294221e-02 0.000000000000000000e+00
-2.700000000000159162e+01 -3.136838944178144822e-02 0.000000000000000000e+00
-2.695000000000159446e+01 -2.752073047215237295e-02 0.000000000000000000e+00
-2.690000000000159730e+01 -2.226227101067772968e-02 0.000000000000000000e+00
-2.685000000000160014e+01 -1.582320430323219673e-02 0.000000000000000000e+00
-2.680000000000160298e+01 -8.495944423869047565e-03 0.000000000000000000e+00
-2.675000000000160583e+01 -6.211173726961372130e-04 0.000000000000000000e+00
-2.670000000000160867e+01 7.427313669258027960e-03 0.000000000000000000e+00
-2.665000000000161151e+01 1.526056128838361448e-02 0.000000000000000000e+00
-2.660000000000161435e+01 2.249284729998734383e-02 0.000000000000000000e+00
-2.655000000000161720e+01 2.876114165246052012e-02 0.000000000000000000e+00
-2.650000000000162004e+01 3.374241462618096654e-02 0.000000000000000000e+00
-2.645000000000162288e+01 3.717096977225130966e-02 0.000000000000000000e+00
-2.640000000000162572e+01 3.885156726543555900e-02 0.000000000000000000e+00
-2.635000000000162856e+01 3.867106259506757071e-02 0.000000000000000000e+00
-2.630000000000163141e+01 3.660453620302980826e-02 0.000000000000000000e+00
-2.625000000000163425e+01 3.271894270228006829e-02 0.000000000000000000e+00
-2.620000000000163709e+01 2.717064144226243733e-02 0.000000000000000000e+00
-2.615000000000163993e+01 2.020023000023675463e-02 0.000000000000000000e+00
-2.610000000000164277e+01 1.212148124205147254e-02 0.000000000000000000e+00
-2.605000000000164562e+01 3.308212702023922546e-03 0.000000000000000000e+00
-2.600000000000164846e+01 -5.823698697215909555e-03 0.000000000000000000e+00
-2.595000000000165130e+01 -1.483498638835907893e-02 0.000000000000000000e+00
-2.590000000000165414e+01 -2.328482658182047874e-02 0.000000000000000000e+00
-2.585000000000165699e+01 -3.075145818593328154e-02 0.000000000000000000e+00
-2.580000000000165983e+01 -3.685392425921125981e-02 0.000000000000000000e+00
-2.575000000000166267e+01 -4.127053936844604642e-02 0.000000000000000000e+00
-2.570000000000166551e+01 -4.375646978563898365e-02 0.000000000000000000e+00
-2.565000000000166835e+01 -4.415620980037488624e-02 0.000000000000000000e+00
-2.560000000000167120e+01 -4.241358683710308441e-02 0.000000000000000000e+00
-2.555000000000167404e+01 -3.857543318391779691e-02 0.000000000000000000e+00
-2.550000000000167688e+01 -3.279195296555097172e-02 0.000000000000000000e+00
-2.545000000000167972e+01 -2.531039226889396712e-02 0.000000000000000000e+00
-2.540000000000168257e+01 -1.646551235489152401e-02 0.000000000000000000e+00
-2.535000000000168541e+01 -6.663973426776515288e-03 0.000000000000000000e+00
-2.530000000000168825e+01 3.633417583399193435e-03 0.000000000000000000e+00
-2.525000000000169109e+01 1.393405415395193407e-02 0.000000000000000000e+00
-2.520000000000169393e+01 2.373617578891309282e-02 0.000000000000000000e+00
-2.515000000000169678e+01 3.255398871641190101e-02 0.000000000000000000e+00
-2.510000000000169962e+01 3.994080604985830035e-02 0.000000000000000000e+00
-2.505000000000170246e+01 4.551231041804064403e-02 0.000000000000000000e+00
-2.500000000000170530e+01 4.896554676812472223e-02 0.000000000000000000e+00
-2.495000000000170814e+01 5.009590140029543393e-02 0.000000000000000000e+00
-2.490000000000171099e+01 4.880795692411660225e-02 0.000000000000000000e+00
-2.485000000000171383e+01 4.512283349182432540e-02 0.000000000000000000e+00
-2.480000000000171667e+01 3.917836073166063027e-02 0.000000000000000000e+00
-2.475000000000171951e+01 3.122518197456967959e-02 0.000000000000000000e+00
-2.470000000000172236e+01 2.161568277299541485e-02 0.000000000000000000e+00
-2.465000000000172520e+01 1.078938159132540944e-02 0.000000000000000000e+00
-2.460000000000172804e+01 -7.477848193728413133e-04 0.000000000000000000e+00
-2.455000000000173088e+01 -1.244616550785571270e-02 0.000000000000000000e+00
-2.450000000000173372e+01 -2.373922513625838226e-02 0.000000000000000000e+00
-2.445000000000173657e+01 -3.407006021957680042e-02 0.000000000000000000e+00
-2.440000000000173941e+01 -4.291950181354055316e-02 0.000000000000000000e+00
-2.435000000000174225e+01 -4.983126709452013331e-02 0.000000000000000000e+00
-2.430000000000174509e+01 -5.443607057843327657e-02 0.000000000000000000e+00
-2.425000000000174794e+01 -5.647031441124237411e-02 0.000000000000000000e+00
-2.420000000000175078e+01 -5.579153236627482082e-02 0.000000000000000000e+00
-2.415000000000175362e+01 -5.238660031472033157e-02 0.000000000000000000e+00
-2.410000000000175646e+01 -4.637536137348641924e-02 0.000000000000000000e+00
-2.405000000000175930e+01 -3.800624136866454644e-02 0.000000000000000000e+00
-2.400000000000176215e+01 -2.764709911725685490e-02 0.000000000000000000e+00
-2.395000000000176499e+01 -1.576851611274799128e-02 0.000000000000000000e+00
-2.390000000000176783e+01 -2.923374595395137991e-03 0.000000000000000000e+00
-2.385000000000177067e+01 1.027949682595232991e-02 0.000000000000000000e+00
-2.380000000000177351e+01 2.320326804789639777e-02 0.000000000000000000e+00
-2.375000000000177636e+01 3.521445694240912111e-02 0.000000000000000000e+00
-2.370000000000177920e+01 4.571306071952975503e-02 0.000000000000000000e+00
-2.365000000000178204e+01 5.416312807050510658e-02 0.000000000000000000e+00
-2.360000000000178488e+01 6.011914217083424994e-02 0.000000000000000000e+00
-2.355000000000178773e+01 6.325000675726037691e-02 0.000000000000000000e+00
-2.350000000000179057e+01 6.335628098578126310e-02 0.000000000000000000e+00
-2.345000000000179341e+01 6.038285987725693776e-02 0.000000000000000000e+00
-2.340000000000179625e+01 5.442325918067350554e-02 0.000000000000000000e+00
-2.335000000000179909e+01 4.571830838649543205e-02 0.000000000000000000e+00
-2.330000000000180194e+01 3.464606860897208318e-02 0.000000000000000000e+00
-2.325000000000180478e+01 2.170647986567630222e-02 0.000000000000000000e+00
-2.320000000000180762e+01 7.498232659832041076e-03 0.000000000000000000e+00
-2.315000000000181046e+01 -7.307965256917048000e-03 0.000000000000000000e+00
-2.310000000000181331e+01 -2.200166847408524182e-02 0.000000000000000000e+00
-2.305000000000181615e+01 -3.586584062396425826e-02 0.000000000000000000e+00
-2.300000000000181899e+01 -4.821248316330695172e-02 0.000000000000000000e+00
-2.295000000000182183e+01 -5.841580831364311804e-02 0.000000000000000000e+00
-2.290000000000182467e+01 -6.594457317127902507e-02 0.000000000000000000e+00
-2.285000000000182752e+01 -7.038865722293594085e-02 0.000000000000000000e+00
-2.280000000000183036e+01 -7.148189618706388138e-02 0.000000000000000000e+00
-2.275000000000183320e+01 -6.911645617042011525e-02 0.000000000000000000e+00
-2.270000000000183604e+01 -6.335173399627767876e-02 0.000000000000000000e+00
-2.265000000000183888e+01 -5.441303795380960512e-02 0.000000000000000000e+00
-2.260000000000184173e+01 -4.268414748018546645e-02 0.000000000000000000e+00
-2.255000000000184457e+01 -2.869045201624646768e-02 0.000000000000000000e+00
-2.250000000000184741e+01 -1.307648733999541672e-02 0.000000000000000000e+00
-2.245000000000185025e+01 3.424186069525311359e-03 0.000000000000000000e+00
-2.240000000000185310e+01 2.002289235263409600e-02 0.000000000000000000e+00
-2.235000000000185594e+01 3.591386680214730953e-02 0.000000000000000000e+00
-2.230000000000185878e+01 5.031260123485963714e-02 0.000000000000000000e+00
-2.225000000000186162e+01 6.249501933568240436e-02 0.000000000000000000e+00
-2.220000000000186446e+01 7.183304238067744762e-02 0.000000000000000000e+00
-2.215000000000186731e+01 7.782734970184990164e-02 0.000000000000000000e+00
-2.210000000000187015e+01 8.013306960921211253e-02 0.000000000000000000e+00
-2.205000000000187299e+01 7.857968565019955720e-02 0.000000000000000000e+00
-2.200000000000187583e+01 7.318143179980043933e-02 0.000000000000000000e+00
-2.195000000000187867e+01 6.414019956601707539e-02 0.000000000000000000e+00
-2.190000000000188152e+01 5.183800544146797973e-02 0.000000000000000000e+00
-2.185000000000188436e+01 3.682191963127245948e-02 0.000000000000000000e+00
-2.180000000000188720e+01 1.977936304961625327e-02 0.000000000000000000e+00
-2.175000000000189004e+01 1.507535185854965484e-03 0.000000000000000000e+00
-2.170000000000189289e+01 -1.712434789024708595e-02 0.000000000000000000e+00
-2.165000000000189573e+01 -3.521555945809091287e-02 0.000000000000000000e+00
-2.160000000000189857e+01 -5.187790367906992134e-02 0.000000000000000000e+00
-2.155000000000190141e+01 -6.627847759543564754e-02 0.000000000000000000e+00
-2.150000000000190425e+01 -7.768177340214373061e-02 0.000000000000000000e+00
-2.145000000000190710e+01 -8.548633177977568720e-02 0.000000000000000000e+00
-2.140000000000190994e+01 -8.925679880428744051e-02 0.000000000000000000e+00
-2.135000000000191278e+01 -8.874702566568440365e-02 0.000000000000000000e+00
-2.130000000000191562e+01 -8.391566983013981629e-02 0.000000000000000000e+00
-2.125000000000191847e+01 -7.493069677956312735e-02 0.000000000000000000e+00
-2.120000000000192131e+01 -6.216511416281159108e-02 0.000000000000000000e+00
-2.115000000000192415e+01 -4.618129050938757363e-02 0.000000000000000000e+00
-2.110000000000192699e+01 -2.770716797372179199e-02 0.000000000000000000e+00
-2.105000000000192983e+01 -7.602687188356944958e-03 0.000000000000000000e+00
-2.100000000000193268e+01 1.317937231509661022e-02 0.000000000000000000e+00
-2.095000000000193552e+01 3.363902666571137734e-02 0.000000000000000000e+00
-2.090000000000193836e+01 5.277636028609740404e-02 0.000000000000000000e+00
-2.085000000000194120e+01 6.964086843248910863e-02 0.000000000000000000e+00
-2.080000000000194404e+01 8.337779071757477067e-02 0.000000000000000000e+00
-2.075000000000194689e+01 9.327183888951888491e-02 0.000000000000000000e+00
-2.070000000000194973e+01 9.878344802811163394e-02 0.000000000000000000e+00
-2.065000000000195257e+01 9.957837299365578099e-02 0.000000000000000000e+00
-2.060000000000195541e+01 9.554639116718835479e-02 0.000000000000000000e+00
-2.055000000000195826e+01 8.681073042091334846e-02 0.000000000000000000e+00
-2.050000000000196110e+01 7.372493064590530942e-02 0.000000000000000000e+00
-2.045000000000196394e+01 5.685979004809075393e-02 0.000000000000000000e+00
-2.040000000000196678e+01 3.697819497324921628e-02 0.000000000000000000e+00
-2.035000000000196962e+01 1.500155867700324677e-02 0.000000000000000000e+00
-2.030000000000197247e+01 -8.033304093222601305e-03 0.000000000000000000e+00
-2.025000000000197531e+01 -3.102223305349139509e-02 0.000000000000000000e+00
-2.020000000000197815e+01 -5.284711668113710459e-02 0.000000000000000000e+00
-2.015000000000198099e+01 -7.242943192615537706e-02 0.000000000000000000e+00
-2.010000000000198384e+01 -8.878399092703746776e-02 0.000000000000000000e+00
-2.005000000000198668e+01 -1.010676128573032018e-01 0.000000000000000000e+00
-2.000000000000198952e+01 -1.086229352271646381e-01 0.000000000000000000e+00
-1.995000000000199236e+01 -1.110124976251491841e-01 0.000000000000000000e+00
-1.990000000000199520e+01 -1.080439485795562787e-01 0.000000000000000000e+00
-1.985000000000199805e+01 -9.978236291637929134e-02 0.000000000000000000e+00
-1.980000000000200089e+01 -8.655152952554073797e-02 0.000000000000000000e+00
-1.975000000000200373e+01 -6.892133837112542072e-02 0.000000000000000000e+00
-1.970000000000200657e+01 -4.768432163105238569e-02 0.000000000000000000e+00
-1.965000000000200941e+01 -2.381969331663928019e-02 0.000000000000000000e+00
-1.960000000000201226e+01 1.550905634430567968e-03 0.000000000000000000e+00
-1.955000000000201510e+01 2.721655600728286814e-02 0.000000000000000000e+00
-1.950000000000201794e+01 5.193401267661588994e-02 0.000000000000000000e+00
-1.945000000000202078e+01 7.448837072446705398e-02 0.000000000000000000e+00
-1.940000000000202363e+01 9.375192109035546117e-02 0.000000000000000000e+00
-1.935000000000202647e+01 1.087409262107787988e-01 0.000000000000000000e+00
-1.930000000000202931e+01 1.186649037045103411e-01 0.000000000000000000e+00
-1.925000000000203215e+01 1.229685263185430061e-01 0.000000000000000000e+00
-1.920000000000203499e+01 1.213613798490268819e-01 0.000000000000000000e+00
-1.915000000000203784e+01 1.138365640428085912e-01 0.000000000000000000e+00
-1.910000000000204068e+01 1.006744637752810811e-01 0.000000000000000000e+00
-1.905000000000204352e+01 8.243389525151308128e-02 0.000000000000000000e+00
-1.900000000000204636e+01 5.992827609166698904e-02 0.000000000000000000e+00
-1.895000000000204921e+01 3.419035974777411696e-02 0.000000000000000000e+00
-1.890000000000205205e+01 6.424493032432004869e-03 0.000000000000000000e+00
-1.885000000000205489e+01 -2.204886775905899252e-02 0.000000000000000000e+00
-1.880000000000205773e+01 -4.985637840565709106e-02 0.000000000000000000e+00
-1.875000000000206057e+01 -7.563721375182158591e-02 0.000000000000000000e+00
-1.870000000000206342e+01 -9.811008641796661878e-02 0.000000000000000000e+00
-1.865000000000206626e+01 -1.161360580473241866e-01 0.000000000000000000e+00
-1.860000000000206910e+01 -1.287765983594783559e-01 0.000000000000000000e+00
-1.855000000000207194e+01 -1.353414252512918914e-01 0.000000000000000000e+00
-1.850000000000207478e+01 -1.354262199158393076e-01 0.000000000000000000e+00
-1.845000000000207763e+01 -1.289356724980570690e-01 0.000000000000000000e+00
-1.840000000000208047e+01 -1.160930924874735704e-01 0.000000000000000000e+00
-1.835000000000208331e+01 -9.743336916369187140e-02 0.000000000000000000e+00
-1.830000000000208615e+01 -7.378194888974878851e-02 0.000000000000000000e+00
-1.825000000000208900e+01 -4.621810562656002153e-02 0.000000000000000000e+00
-1.820000000000209184e+01 -1.602662476704772021e-02 0.000000000000000000e+00
-1.815000000000209468e+01 1.536245502267099758e-02 0.000000000000000000e+00
-1.810000000000209752e+01 4.644073041645165045e-02 0.000000000000000000e+00
-1.805000000000210036e+01 7.569432957088371994e-02 0.000000000000000000e+00
-1.800000000000210321e+01 1.016768135953914631e-01 0.000000000000000000e+00
-1.795000000000210605e+01 1.230810708552293048e-01 0.000000000000000000e+00
-1.790000000000210889e+01 1.388041602167953970e-01 0.000000000000000000e+00
-1.785000000000211173e+01 1.480043799046529551e-01 0.000000000000000000e+00
-1.780000000000211458e+01 1.501451522445413911e-01 0.000000000000000000e+00
-1.775000000000211742e+01 1.450259304505248092e-01 0.000000000000000000e+00
-1.770000000000212026e+01 1.327959250252903345e-01 0.000000000000000000e+00
