-3.635000000000106013e+01 -2.181036229110602798e-02 0.000000000000000000e+00
-3.630000000000106297e+01 -4.697561851028390217e-02 0.000000000000000000e+00
-3.625000000000106581e+01 -7.081560729579139402e-02 0.000000000000000000e+00
-3.620000000000106866e+01 -9.245899634639800913e-02 0.000000000000000000e+00
-3.615000000000107150e+01 -1.111011683533090211e-01 0.000000000000000000e+00
-3.610000000000107434e+01 -1.260333429038047182e-01 0.000000000000000000e+00
-3.605000000000107718e+01 -1.366699341042811322e-01 0.000000000000000000e+00
-3.600000000000108002e+01 -1.425706111228670081e-01 0.000000000000000000e+00
-3.595000000000108287e+01 -1.434587187404927078e-01 0.000000000000000000e+00
-3.590000000000108571e+01 -1.392328265758613348e-01 0.000000000000000000e+00
-3.585000000000108855e+01 -1.299734146008972302e-01 0.000000000000000000e+00
-3.580000000000109139e+01 -1.159418748212468070e-01 0.000000000000000000e+00
-3.575000000000109424e+01 -9.757427075930577565e-02 0.000000000000000000e+00
-3.570000000000109708e+01 -7.546749961353552139e-02 0.000000000000000000e+00
-3.565000000000109992e+01 -5.036075476048773591e-02 0.000000000000000000e+00
-3.560000000000110276e+01 -2.311038751778241376e-02 0.000000000000000000e+00
-3.555000000000110560e+01 5.338521769200178096e-03 0.000000000000000000e+00
-3.550000000000110845e+01 3.398540550182040099e-02 0.000000000000000000e+00
-3.545000000000111129e+01 6.180864512989689419e-02 0.000000000000000000e+00
-3.540000000000111413e+01 8.780247512447078573e-02 0.000000000000000000e+00
-3.535000000000111697e+01 1.110125791882217577e-01 0.000000000000000000e+00
-3.530000000000111982e+01 1.305715704232389140e-01 0.000000000000000000e+00
-3.525000000000112266e+01 1.457306012186214972e-01 0.000000000000000000e+00
-3.520000000000112550e+01 1.558883962106606402e-01 0.000000000000000000e+00
-3.515000000000112834e+01 1.606141566069284876e-01 0.000000000000000000e+00
-3.510000000000113118e+01 1.596659041987572580e-01 0.000000000000000000e+00
-3.505000000000113403e+01 1.530010747791401560e-01 0.000000000000000000e+00
-3.500000000000113687e+01 1.407813429158290275e-01 0.000000000000000000e+00
-3.495000000000113971e+01 1.233689621003393327e-01 0.000000000000000000e+00
-3.490000000000114255e+01 1.013170985217723696e-01 0.000000000000000000e+00
-3.485000000000114539e+01 7.535196553536722963e-02 0.000000000000000000e+00
-3.480000000000114824e+01 4.634974596415954856e-02 0.000000000000000000e+00
-3.475000000000115108e+01 1.530660757984966466e-02 0.000000000000000000e+00
-3.470000000000115392e+01 -1.669475384055433415e-02 0.000000000000000000e+00
-3.465000000000115676e+01 -4.852333713538105331e-02 0.000000000000000000e+00
-3.460000000000115961e+01 -7.903907123302184035e-02 0.000000000000000000e+00
-3.455000000000116245e+01 -1.071341118983514945e-01 0.000000000000000000e+00
-3.450000000000116529e+01 -1.317723071974913063e-01 0.000000000000000000e+00
-3.445000000000116813e+01 -1.520278299488240781e-01 0.000000000000000000e+00
-3.440000000000117097e+01 -1.671191484964494878e-01 0.000000000000000000e+00
-3.435000000000117382e+01 -1.764394893947247578e-01 0.000000000000000000e+00
-3.430000000000117666e+01 -1.795802270792072053e-01 0.000000000000000000e+00
-3.425000000000117950e+01 -1.763486966788249954e-01 0.000000000000000000e+00
-3.420000000000118234e+01 -1.667772965414320852e-01 0.000000000000000000e+00
-3.415000000000118519e+01 -1.511258615182432818e-01 0.000000000000000000e+00
-3.410000000000118803e+01 -1.298747165273176907e-01 0.000000000000000000e+00
-3.405000000000119087e+01 -1.037109527685972782e-01 0.000000000000000000e+00
-3.400000000000119371e+01 -7.350591715935252124e-02 0.000000000000000000e+00
-3.395000000000119655e+01 -4.028701670013198899e-02 0.000000000000000000e+00
-3.390000000000119940e+01 -5.202366592119898187e-03 0.000000000000000000e+00
-3.385000000000120224e+01 3.051813944642218362e-02 0.000000000000000000e+00
-3.380000000000120508e+01 6.560638987254646670e-02 0.000000000000000000e+00
-3.375000000000120792e+01 9.880034596187230178e-02 0.000000000000000000e+00
-3.370000000000121076e+01 1.288898807713398931e-01 0.000000000000000000e+00
-3.365000000000121361e+01 1.547601485623965600e-01 0.000000000000000000e+00
-3.360000000000121645e+01 1.754332897080600195e-01 0.000000000000000000e+00
-3.355000000000121929e+01 1.901045655799391831e-01 0.000000000000000000e+00
-3.350000000000122213e+01 1.981739437733138209e-01 0.000000000000000000e+00
-3.345000000000122498e+01 1.992695601777462466e-01 0.000000000000000000e+00
-3.340000000000122782e+01 1.932644962135560140e-01 0.000000000000000000e+00
-3.335000000000123066e+01 1.802838076003892565e-01 0.000000000000000000e+00
-3.330000000000123350e+01 1.607038074237588376e-01 0.000000000000000000e+00
-3.325000000000123634e+01 1.351411590742400970e-01 0.000000000000000000e+00
-3.320000000000123919e+01 1.044344143504154915e-01 0.000000000000000000e+00
-3.315000000000124203e+01 6.961619535380998702e-02 0.000000000000000000e+00
-3.310000000000124487e+01 3.187926650853881855e-02 0.000000000000000000e+00
-3.305000000000124771e+01 -7.464728225119679310e-03 0.000000000000000000e+00
-3.300000000000125056e+01 -4.703011523161857582e-02 0.000000000000000000e+00
-3.295000000000125340e+01 -8.540642613456998766e-02 0.000000000000000000e+00
-3.290000000000125624e+01 -1.212079528278633134e-01 0.000000000000000000e+00
-3.285000000000125908e+01 -1.531242066187578910e-01 0.000000000000000000e+00
-3.280000000000126192e+01 -1.799671340655830676e-01 0.000000000000000000e+00
-3.275000000000126477e+01 -2.007157078723213195e-01 0.000000000000000000e+00
-3.270000000000126761e+01 -2.145539161618078283e-01 0.000000000000000000e+00
-3.265000000000127045e+01 -2.209030523130767754e-01 0.000000000000000000e+00
-3.260000000000127329e+01 -2.194447358923306279e-01 0.000000000000000000e+00
-3.255000000000127613e+01 -2.101360656426230211e-01 0.000000000000000000e+00
-3.250000000000127898e+01 -1.932139274797190498e-01 0.000000000000000000e+00
-3.245000000000128182e+01 -1.691905056909653871e-01 0.000000000000000000e+00
-3.240000000000128466e+01 -1.388377183136595416e-01 0.000000000000000000e+00
-3.235000000000128750e+01 -1.031633305853767030e-01 0.000000000000000000e+00
-3.230000000000129035e+01 -6.337717387747648923e-02 0.000000000000000000e+00
-3.225000000000129319e+01 -2.085088725504017151e-02 0.000000000000000000e+00
-3.220000000000129603e+01 2.292977698335305417e-02 0.000000000000000000e+00
-3.215000000000129887e+01 6.641614297064682426e-02 0.000000000000000000e+00
-3.210000000000130171e+01 1.080518230707647326e-01 0.000000000000000000e+00
-3.205000000000130456e+01 1.463277058701200062e-01 0.000000000000000000e+00
-3.200000000000130740e+01 1.798370630372158052e-01 0.000000000000000000e+00
-3.195000000000131024e+01 2.073264915895366989e-01 0.000000000000000000e+00
-3.190000000000131308e+01 2.277431284903406739e-01 0.000000000000000000e+00
-3.185000000000131593e+01 2.402740960124222780e-01 0.000000000000000000e+00
-3.180000000000131877e+01 2.443789795868571979e-01 0.000000000000000000e+00
-3.175000000000132161e+01 2.398117903253868533e-01 0.000000000000000000e+00
-3.170000000000132445e+01 2.266338029118442066e-01 0.000000000000000000e+00
-3.165000000000132729e+01 2.052144029232086386e-01 0.000000000000000000e+00
-3.160000000000133014e+01 1.762220683589569292e-01 0.000000000000000000e+00
-3.155000000000133298e+01 1.406033975712637496e-01 0.000000000000000000e+00
-3.150000000000133582e+01 9.955308594530951072e-02 0.000000000000000000e+00
-3.145000000000133866e+01 5.447352995422418548e-02 0.000000000000000000e+00
-3.140000000000134150e+01 6.927671405200769468e-03 0.000000000000000000e+00
-3.135000000000134435e+01 -4.141559409289729404e-02 0.000000000000000000e+00
-3.130000000000134719e+01 -8.883929237310815574e-02 0.000000000000000000e+00
-3.125000000000135003e+01 -1.336397762949298462e-01 0.000000000000000000e+00
-3.120000000000135287e+01 -1.741872239155669855e-01 0.000000000000000000e+00
-3.115000000000135572e+01 -2.089853290330256352e-01 0.000000000000000000e+00
-3.110000000000135856e+01 -2.367257620479410185e-01 0.000000000000000000e+00
-3.105000000000136140e+01 -2.563376637761821675e-01 0.000000000000000000e+00
-3.100000000000136424e+01 -2.670280725560564838e-01 0.000000000000000000e+00
-3.095000000000136708e+01 -2.683140028035854718e-01 0.000000000000000000e+00
-3.090000000000136993e+01 -2.600426655233800677e-01 0.000000000000000000e+00
-3.085000000000137277e+01 -2.424012375277978248e-01 0.000000000000000000e+00
-3.080000000000137561e+01 -2.159134495584454638e-01 0.000000000000000000e+00
-3.075000000000137845e+01 -1.814252275598112474e-01 0.000000000000000000e+00
-3.070000000000138130e+01 -1.400775196808830558e-01 0.000000000000000000e+00
-3.065000000000138414e+01 -9.326939391314618966e-02 0.000000000000000000e+00
-3.060000000000138698e+01 -4.261036342157108192e-02 0.000000000000000000e+00
-3.055000000000138982e+01 1.013422293707001362e-02 0.000000000000000000e+00
-3.050000000000139266e+01 6.310509889164053754e-02 0.000000000000000000e+00
-3.045000000000139551e+01 1.144139256725121429e-01 0.000000000000000000e+00
-3.040000000000139835e+01 1.622110222682218161e-01 0.000000000000000000e+00
-3.035000000000140119e+01 2.047513450189437090e-01 0.000000000000000000e+00
-3.030000000000140403e+01 2.404585781728982019e-01 0.000000000000000000e+00
-3.025000000000140687e+01 2.679827799959452750e-01 0.000000000000000000e+00
-3.020000000000140972e+01 2.862516880628667715e-01 0.000000000000000000e+00
-3.015000000000141256e+01 2.945115403823910794e-01 0.000000000000000000e+00
-3.010000000000141540e+01 2.923580699834428809e-01 0.000000000000000000e+00
-3.005000000000141824e+01 2.797542225487509304e-01 0.000000000000000000e+00
-3.000000000000142109e+01 2.570360480937259884e-01 0.000000000000000000e+00
-2.995000000000142393e+01 2.249041977454728225e-01 0.000000000000000000e+00
-2.990000000000142677e+01 1.844034004275258432e-01 0.000000000000000000e+00
-2.985000000000142961e+01 1.368882987500861237e-01 0.000000000000000000e+00
-2.980000000000143245e+01 8.397894290727334066e-02 0.000000000000000000e+00
-2.975000000000143530e+01 2.750520283702980601e-02 0.000000000000000000e+00
-2.970000000000143814e+01 -3.055581135803991238e-02 0.000000000000000000e+00
-2.965000000000144098e+01 -8.814937387442656203e-02 0.000000000000000000e+00
-2.960000000000144382e+01 -1.432151806132464511e-01 0.000000000000000000e+00
-2.955000000000144667e+01 -1.937614620169277047e-01 0.000000000000000000e+00
-2.950000000000144951e+01 -2.379363296175389386e-01 0.000000000000000000e+00
-2.945000000000145235e+01 -2.740959852855631151e-01 0.000000000000000000e+00
-2.940000000000145519e+01 -3.008651109543698521e-01 0.000000000000000000e+00
-2.935000000000145803e+01 -3.171894030712957835e-01 0.000000000000000000e+00
-2.930000000000146088e+01 -3.223760836716145217e-01 0.000000000000000000e+00
-2.925000000000146372e+01 -3.161230159372643289e-01 0.000000000000000000e+00
-2.920000000000146656e+01 -2.985330595863616154e-01 0.000000000000000000e+00
-2.915000000000146940e+01 -2.701151981737524022e-01 0.000000000000000000e+00
-2.910000000000147224e+01 -2.317700585171980077e-01 0.000000000000000000e+00
-2.905000000000147509e+01 -1.847623751908590017e-01 0.000000000000000000e+00
-2.900000000000147793e+01 -1.306790511895521978e-01 0.000000000000000000e+00
-2.895000000000148077e+01 -7.137635285422840037e-02 0.000000000000000000e+00
-2.890000000000148361e+01 -8.915854510233273134e-03 0.000000000000000000e+00
-2.885000000000148646e+01 5.450656037552988054e-02 0.000000000000000000e+00
-2.880000000000148930e+01 1.166383023460714624e-01 0.000000000000000000e+00
-2.875000000000149214e+01 1.752494398672649334e-01 0.000000000000000000e+00
-2.870000000000149498e+01 2.282131269435425658e-01 0.000000000000000000e+00
-2.865000000000149782e+01 2.735820969222799715e-01 0.000000000000000000e+00
-2.860000000000150067e+01 3.096606049513923042e-01 0.000000000000000000e+00
-2.855000000000150351e+01 3.350670226991006029e-01 0.000000000000000000e+00
-2.850000000000150635e+01 3.487869259446932935e-01 0.000000000000000000e+00
-2.845000000000150919e+01 3.502125090210998493e-01 0.000000000000000000e+00
-2.840000000000151203e+01 3.391689471966228275e-01 0.000000000000000000e+00
-2.835000000000151488e+01 3.159244655052413364e-01 0.000000000000000000e+00
-2.830000000000151772e+01 2.811857559633049175e-01 0.000000000000000000e+00
-2.825000000000152056e+01 2.360765958744074910e-01 0.000000000000000000e+00
-2.820000000000152340e+01 1.821024263405399968e-01 0.000000000000000000e+00
-2.815000000000152625e+01 1.210998560278757075e-01 0.000000000000000000e+00
-2.810000000000152909e+01 5.517490501899519062e-02 0.000000000000000000e+00
-2.805000000000153193e+01 -1.337007329641186348e-02 0.000000000000000000e+00
-2.800000000000153477e+01 -8.211613518038797521e-02 0.000000000000000000e+00
-2.795000000000153761e+01 -1.486135239155102761e-01 0.000000000000000000e+00
-2.790000000000154046e+01 -2.104683204084631110e-01 0.000000000000000000e+00
-2.785000000000154330e+01 -2.654290285870962718e-01 0.000000000000000000e+00
-2.780000000000154614e+01 -3.114678479104293629e-01 0.000000000000000000e+00
-2.775000000000154898e+01 -3.468558225645176352e-01 0.000000000000000000e+00
-2.770000000000155183e+01 -3.702269721962518911e-01 0.000000000000000000e+00
-2.765000000000155467e+01 -3.806311481002361830e-01 0.000000000000000000e+00
-2.760000000000155751e+01 -3.775714703568956998e-01 0.000000000000000000e+00
-2.755000000000156035e+01 -3.610269994687543282e-01 0.000000000000000000e+00
-2.750000000000156319e+01 -3.314575478058872093e-01 0.000000000000000000e+00
-2.745000000000156604e+01 -2.897924257750094656e-01 0.000000000000000000e+00
-2.740000000000156888e+01 -2.374012330665450921e-01 0.000000000000000000e+00
-2.735000000000157172e+01 -1.760497037268211051e-01 0.000000000000000000e+00
-2.730000000000157456e+01 -1.078399067196522121e-01 0.000000000000000000e+00
-2.725000000000157740e+01 -3.513892442183911419e-02 0.000000000000000000e+00
-2.720000000000158025e+01 3.950368173163228136e-02 0.000000000000000000e+00
-2.715000000000158309e+01 1.134446437350709602e-01 0.000000000000000000e+00
-2.710000000000158593e+01 1.840410113174360263e-01 0.000000000000000000e+00
-2.705000000000158877e+01 2.487439892334143421e-01 0.000000000000000000e+00
-2.700000000000159162e+01 3.051913566876720552e-01 0.000000000000000000e+00
-2.695000000000159446e+01 3.512930277676559188e-01 0.000000000000000000e+00
-2.690000000000159730e+01 3.853087524414097742e-01 0.000000000000000000e+00
-2.685000000000160014e+01 4.059129858728198759e-01 0.000000000000000000e+00
-2.680000000000160298e+01 4.122466066596053302e-01 0.000000000000000000e+00
-2.675000000000160583e+01 4.039513943788950456e-01 0.000000000000000000e+00
-2.670000000000160867e+01 3.811879899235785518e-01 0.000000000000000000e+00
-2.665000000000161151e+01 3.446344280201547594e-01 0.000000000000000000e+00
-2.660000000000161435e+01 2.954672280332740208e-01 0.000000000000000000e+00
-2.655000000000161720e+01 2.353234458316426914e-01 0.000000000000000000e+00
-2.650000000000162004e+01 1.662469788522444314e-01 0.000000000000000000e+00
-2.645000000000162288e+01 9.061879039178508122e-02 0.000000000000000000e+00
-2.640000000000162572e+01 1.107550857374823942e-02 0.000000000000000000e+00
-2.635000000000162856e+01 -6.958290190666380215e-02 0.000000000000000000e+00
-2.630000000000163141e+01 -1.484910885870443509e-01 0.000000000000000000e+00
-2.625000000000163425e+01 -2.228205330223273217e-01 0.000000000000000000e+00
-2.620000000000163709e+01 -2.898803275560566384e-01 0.000000000000000000e+00
-2.615000000000163993e+01 -3.472149920022901126e-01 0.000000000000000000e+00
-2.610000000000164277e+01 -3.926937078719863194e-01 0.000000000000000000e+00
-2.605000000000164562e+01 -4.245898015659317348e-01 0.000000000000000000e+00
-2.600000000000164846e+01 -4.416454523610341409e-01 0.000000000000000000e+00
-2.595000000000165130e+01 -4.431212761979635428e-01 0.000000000000000000e+00
-2.590000000000165414e+01 -4.288267856166514957e-01 0.000000000000000000e+00
-2.585000000000165699e+01 -3.991325604478157540e-01 0.000000000000000000e+00
-2.580000000000165983e+01 -3.549614422169057870e-01 0.000000000000000000e+00
-2.575000000000166267e+01 -2.977609718068444100e-01 0.000000000000000000e+00
-2.570000000000166551e+01 -2.294558025307228966e-01 0.000000000000000000e+00
-2.565000000000166835e+01 -1.523837004082236324e-01 0.000000000000000000e+00
-2.560000000000167120e+01 -6.921518981279985161e-02 0.000000000000000000e+00
-2.555000000000167404e+01 1.713834261556900634e-02 0.000000000000000000e+00
-2.550000000000167688e+01 1.036269848731233290e-01 0.000000000000000000e+00
-2.545000000000167972e+01 1.871694293360164629e-01 0.000000000000000000e+00
-2.540000000000168257e+01 2.647631882222328814e-01 0.000000000000000000e+00
-2.535000000000168541e+01 3.335919037405098431e-01 0.000000000000000000e+00
-2.530000000000168825e+01 3.911279700754990429e-01 0.000000000000000000e+00
-2.525000000000169109e+01 4.352246832946345401e-01 0.000000000000000000e+00
-2.520000000000169393e+01 4.641966109847110444e-01 0.000000000000000000e+00
-2.515000000000169678e+01 4.768831355586789500e-01 0.000000000000000000e+00
-2.510000000000169962e+01 4.726948296164049101e-01 0.000000000000000000e+00
-2.505000000000170246e+01 4.516387901295105256e-01 0.000000000000000000e+00
-2.500000000000170530e+01 4.143239183920102153e-01 0.000000000000000000e+00
-2.495000000000170814e+01 3.619437206099466176e-01 0.000000000000000000e+00
-2.490000000000171099e+01 2.962391226744747752e-01 0.000000000000000000e+00
-2.485000000000171383e+01 2.194403956511299381e-01 0.000000000000000000e+00
-2.480000000000171667e+01 1.341921578254375580e-01 0.000000000000000000e+00
-2.475000000000171951e+01 4.346192963844326684e-02 0.000000000000000000e+00
-2.470000000000172236e+01 -4.956256541829454076e-02 0.000000000000000000e+00
-2.465000000000172520e+01 -1.415858381873317806e-01 0.000000000000000000e+00
-2.460000000000172804e+01 -2.293208133626887801e-01 0.000000000000000000e+00
-2.455000000000173088e+01 -3.096066894538234693e-01 0.000000000000000000e+00
-2.450000000000173372e+01 -3.795222256548426154e-01 0.000000000000000000e+00
-2.445000000000173657e+01 -4.364924268847062416e-01 0.000000000000000000e+00
-2.440000000000173941e+01 -4.783827076514319820e-01 0.000000000000000000e+00
-2.435000000000174225e+01 -5.035791223231526059e-01 0.000000000000000000e+00
-2.430000000000174509e+01 -5.110496308066289073e-01 0.000000000000000000e+00
-2.425000000000174794e+01 -5.003861085057139668e-01 0.000000000000000000e+00
-2.420000000000175078e+01 -4.718233951370680579e-01 0.000000000000000000e+00
-2.415000000000175362e+01 -4.262365659002643747e-01 0.000000000000000000e+00
-2.410000000000175646e+01 -3.651143011327770416e-01 0.000000000000000000e+00
-2.405000000000175930e+01 -2.905111612548913480e-01 0.000000000000000000e+00
-2.400000000000176215e+01 -2.049782597430738207e-01 0.000000000000000000e+00
-2.395000000000176499e+01 -1.114766835323594135e-01 0.000000000000000000e+00
-2.390000000000176783e+01 -1.327457556775824693e-02 0.000000000000000000e+00
-2.385000000000177067e+01 8.616653089760337170e-02 0.000000000000000000e+00
-2.380000000000177351e+01 1.833141898039813700e-01 0.000000000000000000e+00
-2.375000000000177636e+01 2.746899861936995535e-01 0.000000000000000000e+00
-2.370000000000177920e+01 3.569945402230978448e-01 0.000000000000000000e+00
-2.365000000000178204e+01 4.272260700681168588e-01 0.000000000000000000e+00
-2.360000000000178488e+01 4.827902645495853462e-01 0.000000000000000000e+00
-2.355000000000178773e+01 5.215954400723020745e-01 0.000000000000000000e+00
-2.350000000000179057e+01 5.421315035809237681e-01 0.000000000000000000e+00
-2.345000000000179341e+01 5.435277456255569462e-01 0.000000000000000000e+00
-2.340000000000179625e+01 5.255892690300201231e-01 0.000000000000000000e+00
-2.335000000000179909e+01 4.888085600312476187e-01 0.000000000000000000e+00
-2.330000000000180194e+01 4.343536288294305159e-01 0.000000000000000000e+00
-2.325000000000180478e+01 3.640309383834094414e-01 0.000000000000000000e+00
-2.320000000000180762e+01 2.802262816415977964e-01 0.000000000000000000e+00
-2.315000000000181046e+01 1.858235274621362620e-01 0.000000000000000000e+00
-2.310000000000181331e+01 8.410599527620270244e-02 0.000000000000000000e+00
-2.305000000000181615e+01 -2.135817232976053304e-02 0.000000000000000000e+00
-2.300000000000181899e+01 -1.268406426352371719e-01 0.000000000000000000e+00
-2.295000000000182183e+01 -2.285851756483940345e-01 0.000000000000000000e+00
-2.290000000000182467e+01 -3.229408692963229854e-01 0.000000000000000000e+00
-2.285000000000182752e+01 -4.064936342290129678e-01 0.000000000000000000e+00
-2.280000000000183036e+01 -4.761891721417831347e-01 0.000000000000000000e+00
-2.275000000000183320e+01 -5.294450202344527234e-01 0.000000000000000000e+00
-2.270000000000183604e+01 -5.642455651958564466e-01 0.000000000000000000e+00
-2.265000000000183888e+01 -5.792185245758502132e-01 0.000000000000000000e+00
-2.260000000000184173e+01 -5.736880169210544222e-01 0.000000000000000000e+00
-2.255000000000184457e+01 -5.477041694547482020e-01 0.000000000000000000e+00
-2.250000000000184741e+01 -5.020460264106555437e-01 0.000000000000000000e+00
-2.245000000000185025e+01 -4.381994737691276565e-01 0.000000000000000000e+00
-2.240000000000185310e+01 -3.583087814460045872e-01 0.000000000000000000e+00
-2.235000000000185594e+01 -2.651053142468026147e-01 0.000000000000000000e+00
-2.230000000000185878e+01 -1.618137881741514017e-01 0.000000000000000000e+00
-2.225000000000186162e+01 -5.204126699628589675e-02 0.000000000000000000e+00
-2.220000000000186446e+01 6.034926440570419215e-02 0.000000000000000000e+00
-2.215000000000186731e+01 1.713743401268860156e-01 0.000000000000000000e+00
-2.210000000000187015e+01 2.770716976611841131e-01 0.000000000000000000e+00
-2.205000000000187299e+01 3.736411897263254844e-01 0.000000000000000000e+00
-2.200000000000187583e+01 4.575818888394340700e-01 0.000000000000000000e+00
-2.195000000000187867e+01 5.258184634194956741e-01 0.000000000000000000e+00
-2.190000000000188152e+01 5.758142391035955265e-01 0.000000000000000000e+00
-2.185000000000188436e+01 6.056648191745168663e-01 0.000000000000000000e+00
-2.180000000000188720e+01 6.141707860277761943e-01 0.000000000000000000e+00
-2.175000000000189004e+01 6.008847491256190665e-01 0.000000000000000000e+00
-2.170000000000189289e+01 5.661328808288784709e-01 0.000000000000000000e+00
-2.165000000000189573e+01 5.110080041250212313e-01 0.000000000000000000e+00
-2.160000000000189857e+01 4.373362806676570069e-01 0.000000000000000000e+00
-2.155000000000190141e+01 3.476165185902489463e-01 0.000000000000000000e+00
-2.150000000000190425e+01 2.449360752483809023e-01 0.000000000000000000e+00
-2.145000000000190710e+01 1.328642106262626632e-01 0.000000000000000000e+00
-2.140000000000190994e+01 1.532853864481498532e-02 0.000000000000000000e+00
-2.135000000000191278e+01 -1.035231136027129073e-01 0.000000000000000000e+00
-2.130000000000191562e+01 -2.194686157418832828e-01 0.000000000000000000e+00
-2.125000000000191847e+01 -3.283620425974846935e-01 0.000000000000000000e+00
-2.120000000000192131e+01 -4.262814530599940976e-01 0.000000000000000000e+00
-2.115000000000192415e+01 -5.096706319465681423e-01 0.000000000000000000e+00
-2.110000000000192699e+01 -5.754677126109473129e-01 0.000000000000000000e+00
-2.105000000000192983e+01 -6.212179881877684107e-01 0.000000000000000000e+00
-2.100000000000193268e+01 -6.451648012646759023e-01 0.000000000000000000e+00
-2.095000000000193552e+01 -6.463171091270835111e-01 0.000000000000000000e+00
-2.090000000000193836e+01 -6.244891838112303084e-01 0.000000000000000000e+00
-2.085000000000194120e+01 -5.803128324393838078e-01 0.000000000000000000e+00
-2.080000000000194404e+01 -5.152195487320372358e-01 0.000000000000000000e+00
-2.075000000000194689e+01 -4.313950205335931876e-01 0.000000000000000000e+00
-2.070000000000194973e+01 -3.317054658733947226e-01 0.000000000000000000e+00
-2.065000000000195257e+01 -2.196002258858074652e-01 0.000000000000000000e+00
-2.060000000000195541e+01 -9.899196728003421819e-02 0.000000000000000000e+00
-2.055000000000195826e+01 2.587939526863494710e-02 0.000000000000000000e+00
-2.050000000000196110e+01 1.505962748550259689e-01 0.000000000000000000e+00
-2.045000000000196394e+01 2.707192588077577122e-01 0.000000000000000000e+00
-2.040000000000196678e+01 3.819456743802684962e-01 0.000000000000000000e+00
-2.035000000000196962e+01 4.802632605577424330e-01 0.000000000000000000e+00
-2.030000000000197247e+01 5.620954021744775098e-01 0.000000000000000000e+00
-2.025000000000197531e+01 6.244307230568258982e-01 0.000000000000000000e+00
-2.020000000000197815e+01 6.649342875807026099e-01 0.000000000000000000e+00
-2.015000000000198099e+01 6.820343643660089494e-01 0.000000000000000000e+00
-2.010000000000198384e+01 6.749834766137483566e-01 0.000000000000000000e+00
-2.005000000000198668e+01 6.438894415961277096e-01 0.000000000000000000e+00
-2.000000000000198952e+01 5.897170789081617182e-01 0.000000000000000000e+00
-1.995000000000199236e+01 5.142583890776601940e-01 0.000000000000000000e+00
-1.990000000000199520e+01 4.200740446487701285e-01 0.000000000000000000e+00
-1.985000000000199805e+01 3.104061506401309956e-01 0.000000000000000000e+00
-1.980000000000200089e+01 1.890671812355626813e-01 0.000000000000000000e+00
-1.975000000000200373e+01 6.030695573020918715e-02 0.000000000000000000e+00
-1.970000000000200657e+01 -7.133576715270517621e-02 0.000000000000000000e+00
-1.965000000000200941e+01 -2.011938300739779806e-01 0.000000000000000000e+00
-1.960000000000201226e+01 -3.246367364586070781e-01 0.000000000000000000e+00
-1.955000000000201510e+01 -4.372363234784475416e-01 0.000000000000000000e+00
-1.950000000000201794e+01 -5.349251844023279467e-01 0.000000000000000000e+00
-1.945000000000202078e+01 -6.141441036361121597e-01 0.000000000000000000e+00
-1.940000000000202363e+01 -6.719712268831267155e-01 0.000000000000000000e+00
-1.935000000000202647e+01 -7.062302102408897220e-01 0.000000000000000000e+00
-1.930000000000202931e+01 -7.155714181590383527e-01 0.000000000000000000e+00
-1.925000000000203215e+01 -6.995250765607612387e-01 0.000000000000000000e+00
-1.920000000000203499e+01 -6.585223767709622589e-01 0.000000000000000000e+00
-1.915000000000203784e+01 -5.938855522533341702e-01 0.000000000000000000e+00
-1.910000000000204068e+01 -5.077851607106940168e-01 0.000000000000000000e+00
-1.905000000000204352e+01 -4.031678665332110167e-01 0.000000000000000000e+00
-1.900000000000204636e+01 -2.836551898765471424e-01 0.000000000000000000e+00
-1.895000000000204921e+01 -1.534186259799593666e-01 0.000000000000000000e+00
-1.890000000000205205e+01 -1.703351415660886436e-02 0.000000000000000000e+00
-1.885000000000205489e+01 1.206812973983634463e-01 0.000000000000000000e+00
-1.880000000000205773e+01 2.548342941395692063e-01 0.000000000000000000e+00
-1.875000000000206057e+01 3.806346610429628408e-01 0.000000000000000000e+00
-1.870000000000206342e+01 4.935639465927518232e-01 0.000000000000000000e+00
-1.865000000000206626e+01 5.895379485550865661e-01 0.000000000000000000e+00
-1.860000000000206910e+01 6.650549400689204083e-01 0.000000000000000000e+00
-1.855000000000207194e+01 7.173229350496715950e-01 0.000000000000000000e+00
-1.850000000000207478e+01 7.443632873880168255e-01 0.000000000000000000e+00
-1.845000000000207763e+01 7.450848650357640990e-01 0.000000000000000000e+00
-1.840000000000208047e+01 7.193279430871315494e-01 0.000000000000000000e+00
-1.835000000000208331e+01 6.678741550199651655e-01 0.000000000000000000e+00
-1.830000000000208615e+01 5.924239136877095246e-01 0.000000000000000000e+00
-1.825000000000208900e+01 4.955400033335805587e-01 0.000000000000000000e+00
-1.820000000000209184e+01 3.805611217171731009e-01 0.000000000000000000e+00
-1.815000000000209468e+01 2.514863672461497002e-01 0.000000000000000000e+00
-1.810000000000209752e+01 1.128365823184505484e-01 0.000000000000000000e+00
-1.805000000000210036e+01 -3.050455339284903825e-02 0.000000000000000000e+00
-1.800000000000210321e+01 -1.734621772454382760e-01 0.000000000000000000e+00
-1.795000000000210605e+01 -3.109505213140228985e-01 0.000000000000000000e+00
-1.790000000000210889e+01 -4.380534923079503207e-01 0.000000000000000000e+00
-1.785000000000211173e+01 -5.502010487154663787e-01 0.000000000000000000e+00
-1.780000000000211458e+01 -6.433331320988879831e-01 0.000000000000000000e+00
-1.775000000000211742e+01 -7.140471786821661615e-01 0.000000000000000000e+00
