-3.640000000000105729e+01 9.958844125094444902e-03 0.000000000000000000e+00
-3.635000000000106013e+01 1.340940398794845077e-02 0.000000000000000000e+00
-3.630000000000106297e+01 1.659138842298851779e-02 0.000000000000000000e+00
-3.625000000000106581e+01 1.942092080272316695e-02 0.000000000000000000e+00
-3.620000000000106866e+01 2.181953416476686836e-02 0.000000000000000000e+00
-3.615000000000107150e+01 2.371986536581363256e-02 0.000000000000000000e+00
-3.610000000000107434e+01 2.506394895687945323e-02 0.000000000000000000e+00
-3.605000000000107718e+01 2.580844490001787603e-02 0.000000000000000000e+00
-3.600000000000108002e+01 2.592241040565614052e-02 0.000000000000000000e+00
-3.595000000000108287e+01 2.539188053511421544e-02 0.000000000000000000e+00
-3.590000000000108571e+01 2.421696454527301132e-02 0.000000000000000000e+00
-3.585000000000108855e+01 2.241565851506036738e-02 0.000000000000000000e+00
-3.580000000000109139e+01 2.002017935924254449e-02 0.000000000000000000e+00
-3.575000000000109424e+01 1.707996011944111492e-02 0.000000000000000000e+00
-3.570000000000109708e+01 1.365720944143491815e-02 0.000000000000000000e+00
-3.565000000000109992e+01 9.829116208614777084e-03 0.000000000000000000e+00
-3.560000000000110276e+01 5.682698229024766949e-03 0.000000000000000000e+00
-3.555000000000110560e+01 1.316317314675758549e-03 0.000000000000000000e+00
-3.550000000000110845e+01 -3.166047432383753760e-03 0.000000000000000000e+00
-3.545000000000111129e+01 -7.653805418047751434e-03 0.000000000000000000e+00
-3.540000000000111413e+01 -1.203585898825338014e-02 0.000000000000000000e+00
-3.535000000000111697e+01 -1.619990574393198948e-02 0.000000000000000000e+00
-3.530000000000111982e+01 -2.003867525325114460e-02 0.000000000000000000e+00
-3.525000000000112266e+01 -2.344926513748697011e-02 0.000000000000000000e+00
-3.520000000000112550e+01 -2.633923698758343715e-02 0.000000000000000000e+00
-3.515000000000112834e+01 -2.862570796267517939e-02 0.000000000000000000e+00
-3.510000000000113118e+01 -3.024103059314616621e-02 0.000000000000000000e+00
-3.505000000000113403e+01 -3.113137359079366090e-02 0.000000000000000000e+00
-3.500000000000113687e+01 -3.126173685471345803e-02 0.000000000000000000e+00
-3.495000000000113971e+01 -3.061379655543768410e-02 0.000000000000000000e+00
-3.490000000000114255e+01 -2.919006219535003402e-02 0.000000000000000000e+00
-3.485000000000114539e+01 -2.701082965558281035e-02 0.000000000000000000e+00
-3.480000000000114824e+01 -2.411736718110848998e-02 0.000000000000000000e+00
-3.475000000000115108e+01 -2.056790933934622354e-02 0.000000000000000000e+00
-3.470000000000115392e+01 -1.643985469674624778e-02 0.000000000000000000e+00
-3.465000000000115676e+01 -1.182483334049310407e-02 0.000000000000000000e+00
-3.460000000000115961e+01 -6.829999514915853671e-03 0.000000000000000000e+00
-3.455000000000116245e+01 -1.572303717738665965e-03 0.000000000000000000e+00
-3.450000000000116529e+01 3.820943044495389400e-03 0.000000000000000000e+00
-3.445000000000116813e+01 9.218375667604479518e-03 0.000000000000000000e+00
-3.440000000000117097e+01 1.448448619994639579e-02 0.000000000000000000e+00
-3.435000000000117382e+01 1.948622708955093791e-02 0.000000000000000000e+00
-3.430000000000117666e+01 2.409309318197840055e-02 0.000000000000000000e+00
-3.425000000000117950e+01 2.818370211115244633e-02 0.000000000000000000e+00
-3.420000000000118234e+01 3.164571881579111845e-02 0.000000000000000000e+00
-3.415000000000118519e+01 3.438208482827400519e-02 0.000000000000000000e+00
-3.410000000000118803e+01 3.631046360932292660e-02 0.000000000000000000e+00
-3.405000000000119087e+01 3.736881203608102830e-02 0.000000000000000000e+00
-3.400000000000119371e+01 3.751406120489150092e-02 0.000000000000000000e+00
-3.395000000000119655e+01 3.672677414636774801e-02 0.000000000000000000e+00
-3.390000000000119940e+01 3.500884123674421339e-02 0.000000000000000000e+00
-3.385000000000120224e+01 3.238704553020452931e-02 0.000000000000000000e+00
-3.380000000000120508e+01 2.890964097718331030e-02 0.000000000000000000e+00
-3.375000000000120792e+01 2.464874596372308713e-02 0.000000000000000000e+00
-3.370000000000121076e+01 1.969577995139129220e-02 0.000000000000000000e+00
-3.365000000000121361e+01 1.416271910344049645e-02 0.000000000000000000e+00
-3.360000000000121645e+01 8.176483420419326104e-03 0.000000000000000000e+00
-3.355000000000121929e+01 1.879204924619834460e-03 0.000000000000000000e+00
-3.350000000000122213e+01 -4.578229158684439352e-03 0.000000000000000000e+00
-3.345000000000122498e+01 -1.103663818464288918e-02 0.000000000000000000e+00
-3.340000000000122782e+01 -1.733554608508106054e-02 0.000000000000000000e+00
-3.335000000000123066e+01 -2.331403130195010276e-02 0.000000000000000000e+00
-3.330000000000123350e+01 -2.881789447564483964e-02 0.000000000000000000e+00
-3.325000000000123634e+01 -3.370050391095118919e-02 0.000000000000000000e+00
-3.320000000000123919e+01 -3.782973027125316468e-02 0.000000000000000000e+00
-3.315000000000124203e+01 -4.108838439825984734e-02 0.000000000000000000e+00
-3.310000000000124487e+01 -4.338052677909518678e-02 0.000000000000000000e+00
-3.305000000000124771e+01 -4.463112572197666661e-02 0.000000000000000000e+00
-3.300000000000125056e+01 -4.479140039302587084e-02 0.000000000000000000e+00
-3.295000000000125340e+01 -4.383739681200835014e-02 0.000000000000000000e+00
-3.290000000000125624e+01 -4.177410931739873601e-02 0.000000000000000000e+00
-3.285000000000125908e+01 -3.863277232058194566e-02 0.000000000000000000e+00
-3.280000000000126192e+01 -3.447361753632230408e-02 0.000000000000000000e+00
-3.275000000000126477e+01 -2.938180131267744549e-02 0.000000000000000000e+00
-3.270000000000126761e+01 -2.346878355881935191e-02 0.000000000000000000e+00
-3.265000000000127045e+01 -1.686694298391935853e-02 0.000000000000000000e+00
-3.260000000000127329e+01 -9.729697282898963628e-03 0.000000000000000000e+00
-3.255000000000127613e+01 -2.224990459283162324e-03 0.000000000000000000e+00
-3.250000000000127898e+01 5.465599002129992168e-03 0.000000000000000000e+00
-3.245000000000128182e+01 1.315419502758504930e-02 0.000000000000000000e+00
-3.240000000000128466e+01 2.064817208557222228e-02 0.000000000000000000e+00
-3.235000000000128750e+01 2.775791708356718443e-02 0.000000000000000000e+00
-3.230000000000129035e+01 3.429859878016973396e-02 0.000000000000000000e+00
-3.225000000000129319e+01 4.009789495935668635e-02 0.000000000000000000e+00
-3.220000000000129603e+01 4.499750856594719045e-02 0.000000000000000000e+00
-3.215000000000129887e+01 4.886038373096981968e-02 0.000000000000000000e+00
-3.210000000000130171e+01 5.157150139130940725e-02 0.000000000000000000e+00
-3.205000000000130456e+01 5.304413973711095964e-02 0.000000000000000000e+00
-3.200000000000130740e+01 5.321953853963301562e-02 0.000000000000000000e+00
-3.195000000000131024e+01 5.207183969764197368e-02 0.000000000000000000e+00
-3.190000000000131308e+01 4.960631147379450379e-02 0.000000000000000000e+00
-3.185000000000131593e+01 4.586272635664591368e-02 0.000000000000000000e+00
-3.180000000000131877e+01 4.091197433327554284e-02 0.000000000000000000e+00
-3.175000000000132161e+01 3.485778612992310177e-02 0.000000000000000000e+00
-3.170000000000132445e+01 2.783172427935595369e-02 0.000000000000000000e+00
-3.165000000000132729e+01 1.999332414083098558e-02 0.000000000000000000e+00
-3.160000000000133014e+01 1.152361606356789442e-02 0.000000000000000000e+00
-3.155000000000133298e+01 2.623917263827122391e-03 0.000000000000000000e+00
-3.150000000000133582e+01 -6.491809111471964766e-03 0.000000000000000000e+00
-3.145000000000133866e+01 -1.559913739644811642e-02 0.000000000000000000e+00
-3.140000000000134150e+01 -2.447155231178614609e-02 0.000000000000000000e+00
-3.135000000000134435e+01 -3.288312664553581788e-02 0.000000000000000000e+00
-3.130000000000134719e+01 -4.061710894416650786e-02 0.000000000000000000e+00
-3.125000000000135003e+01 -4.746855122368891233e-02 0.000000000000000000e+00
-3.120000000000135287e+01 -5.325255601800620020e-02 0.000000000000000000e+00
-3.115000000000135572e+01 -5.780629726617725339e-02 0.000000000000000000e+00
-3.110000000000135856e+01 -6.099638563846057626e-02 0.000000000000000000e+00
-3.105000000000136140e+01 -6.271976653483676833e-02 0.000000000000000000e+00
-3.100000000000136424e+01 -6.290973034578206668e-02 0.000000000000000000e+00
-3.095000000000136708e+01 -6.153526427798404475e-02 0.000000000000000000e+00
-3.090000000000136993e+01 -5.860535167817931823e-02 0.000000000000000000e+00
-3.085000000000137277e+01 -5.416649301617160878e-02 0.000000000000000000e+00
-3.080000000000137561e+01 -4.830509701669904316e-02 0.000000000000000000e+00
-3.075000000000137845e+01 -4.114305930523678295e-02 0.000000000000000000e+00
-3.070000000000138130e+01 -3.283823425956756970e-02 0.000000000000000000e+00
-3.065000000000138414e+01 -2.357815144170035890e-02 0.000000000000000000e+00
-3.060000000000138698e+01 -1.357875300591557255e-02 0.000000000000000000e+00
-3.055000000000138982e+01 -3.076518363674023496e-03 0.000000000000000000e+00
-3.050000000000139266e+01 7.674162417093569749e-03 0.000000000000000000e+00
-3.045000000000139551e+01 1.841001748000195212e-02 0.000000000000000000e+00
-3.040000000000139835e+01 2.886235759959770303e-02 0.000000000000000000e+00
-3.035000000000140119e+01 3.876669546391476456e-02 0.000000000000000000e+00
-3.030000000000140403e+01 4.786641115361022630e-02 0.000000000000000000e+00
-3.025000000000140687e+01 5.592233500903991128e-02 0.000000000000000000e+00
-3.020000000000140972e+01 6.271591788432397119e-02 0.000000000000000000e+00
-3.015000000000141256e+01 6.805816907397832516e-02 0.000000000000000000e+00
-3.010000000000141540e+01 7.179160473465692749e-02 0.000000000000000000e+00
-3.005000000000141824e+01 7.379810884648382863e-02 0.000000000000000000e+00
-3.000000000000142109e+01 7.399853298888997566e-02 0.000000000000000000e+00
-2.995000000000142393e+01 7.236006834373176488e-02 0.000000000000000000e+00
-2.990000000000142677e+01 6.889347660572456289e-02 0.000000000000000000e+00
-2.985000000000142961e+01 6.365603233988456622e-02 0.000000000000000000e+00
-2.980000000000143245e+01 5.674937736410819167e-02 0.000000000000000000e+00
-2.975000000000143530e+01 4.831941614430056847e-02 0.000000000000000000e+00
-2.970000000000143814e+01 3.855129593129248688e-02 0.000000000000000000e+00
-2.965000000000144098e+01 2.766765018099441240e-02 0.000000000000000000e+00
-2.960000000000144382e+01 1.592132202556550274e-02 0.000000000000000000e+00
-2.955000000000144667e+01 3.591911726927813665e-03 0.000000000000000000e+00
-2.950000000000144951e+01 -9.023190661723776845e-03 0.000000000000000000e+00
-2.945000000000145235e+01 -2.161350529320326536e-02 0.000000000000000000e+00
-2.940000000000145519e+01 -3.386547193587294974e-02 0.000000000000000000e+00
-2.935000000000145803e+01 -4.546775415501483342e-02 0.000000000000000000e+00
-2.930000000000146088e+01 -5.612154491992175920e-02 0.000000000000000000e+00
-2.925000000000146372e+01 -6.554572903154488872e-02 0.000000000000000000e+00
-2.920000000000146656e+01 -7.348669635577427528e-02 0.000000000000000000e+00
-2.915000000000146940e+01 -7.972259653354094033e-02 0.000000000000000000e+00
-2.910000000000147224e+01 -8.407190135476395876e-02 0.000000000000000000e+00
-2.905000000000147509e+01 -8.639604779199658302e-02 0.000000000000000000e+00
-2.900000000000147793e+01 -8.660609704404152731e-02 0.000000000000000000e+00
-2.895000000000148077e+01 -8.466320014656274207e-02 0.000000000000000000e+00
-2.890000000000148361e+01 -8.058287577002537505e-02 0.000000000000000000e+00
-2.885000000000148646e+01 -7.443293381675410159e-02 0.000000000000000000e+00
-2.880000000000148930e+01 -6.633512129305280114e-02 0.000000000000000000e+00
-2.875000000000149214e+01 -5.646038352347843708e-02 0.000000000000000000e+00
-2.870000000000149498e+01 -4.502788535931160491e-02 0.000000000000000000e+00
-2.865000000000149782e+01 -3.229775261075117088e-02 0.000000000000000000e+00
-2.860000000000150067e+01 -1.856773919733978317e-02 0.000000000000000000e+00
-2.855000000000150351e+01 -4.163847030883612542e-03 0.000000000000000000e+00
-2.850000000000150635e+01 1.056484739899302486e-02 0.000000000000000000e+00
-2.845000000000150919e+01 2.525707345664197218e-02 0.000000000000000000e+00
-2.840000000000151203e+01 3.954566839691840002e-02 0.000000000000000000e+00
-2.835000000000151488e+01 5.306916885299789444e-02 0.000000000000000000e+00
-2.830000000000151772e+01 6.547839570154118105e-02 0.000000000000000000e+00
-2.825000000000152056e+01 7.644787198710045750e-02 0.000000000000000000e+00
-2.820000000000152340e+01 8.568179034998116284e-02 0.000000000000000000e+00
-2.815000000000152625e+01 9.292436167410195180e-02 0.000000000000000000e+00
-2.810000000000152909e+01 9.796429778517348752e-02 0.000000000000000000e+00
-2.805000000000153193e+01 1.006432725701987413e-01 0.000000000000000000e+00
-2.800000000000153477e+01 1.008581733001378822e-01 0.000000000000000000e+00
-2.795000000000153761e+01 9.856701798750325261e-02 0.000000000000000000e+00
-2.790000000000154046e+01 9.378842864866261675e-02 0.000000000000000000e+00
-2.785000000000154330e+01 8.660458253343594759e-02 0.000000000000000000e+00
-2.780000000000154614e+01 7.715762296380060392e-02 0.000000000000000000e+00
-2.775000000000154898e+01 6.564950686369100397e-02 0.000000000000000000e+00
-2.770000000000155183e+01 5.233536900805738773e-02 0.000000000000000000e+00
-2.765000000000155467e+01 3.752043653329897865e-02 0.000000000000000000e+00
-2.760000000000155751e+01 2.155067074902249774e-02 0.000000000000000000e+00
-2.755000000000156035e+01 4.807219807106358038e-03 0.000000000000000000e+00
-2.750000000000156319e+01 -1.230505310998811566e-02 0.000000000000000000e+00
-2.745000000000156604e+01 -2.936484644172050740e-02 0.000000000000000000e+00
-2.740000000000156888e+01 -4.594716596330708502e-02 0.000000000000000000e+00
-2.735000000000157172e+01 -6.163140395925117976e-02 0.000000000000000000e+00
-2.730000000000157456e+01 -7.601436688341209336e-02 0.000000000000000000e+00
-2.725000000000157740e+01 -8.871812427966568881e-02 0.000000000000000000e+00
-2.720000000000158025e+01 -9.940226990009401464e-02 0.000000000000000000e+00
-2.715000000000158309e+01 -1.077705023413687291e-01 0.000000000000000000e+00
-2.710000000000158593e+01 -1.135811178351560369e-01 0.000000000000000000e+00
-2.705000000000158877e+01 -1.166513825592403186e-01 0.000000000000000000e+00
-2.700000000000159162e+01 -1.168654027845331955e-01 0.000000000000000000e+00
-2.695000000000159446e+01 -1.141755426959584485e-01 0.000000000000000000e+00
-2.690000000000159730e+01 -1.086070537528219249e-01 0.000000000000000000e+00
-2.685000000000160014e+01 -1.002560651092064548e-01 0.000000000000000000e+00
-2.680000000000160298e+01 -8.929065830032278939e-02 0.000000000000000000e+00
-2.675000000000160583e+01 -7.594528564249453106e-02 0.000000000000000000e+00
-2.670000000000160867e+01 -6.051832108004748939e-02 0.000000000000000000e+00
-2.665000000000161151e+01 -4.336311489416784515e-02 0.000000000000000000e+00
-2.660000000000161435e+01 -2.488240418599918513e-02 0.000000000000000000e+00
-2.655000000000161720e+01 -5.516555779940771932e-03 0.000000000000000000e+00
-2.650000000000162004e+01 1.426445443259190780e-02 0.000000000000000000e+00
-2.645000000000162288e+01 3.397475910049814474e-02 0.000000000000000000e+00
-2.640000000000162572e+01 5.312207694677305303e-02 0.000000000000000000e+00
-2.635000000000162856e+01 7.122231629950100118e-02 0.000000000000000000e+00
-2.630000000000163141e+01 8.780936011519871465e-02 0.000000000000000000e+00
-2.625000000000163425e+01 1.024493592087713512e-01 0.000000000000000000e+00
-2.620000000000163709e+01 1.147496112136271312e-01 0.000000000000000000e+00
-2.615000000000163993e+01 1.243713431514059387e-01 0.000000000000000000e+00
-2.610000000000164277e+01 1.310365276502698795e-01 0.000000000000000000e+00
-2.605000000000164562e+01 1.345380717753639488e-01 0.000000000000000000e+00
-2.600000000000164846e+01 1.347435892850543659e-01 0.000000000000000000e+00
-2.595000000000165130e+01 1.316021425216805096e-01 0.000000000000000000e+00
-2.590000000000165414e+01 1.251442685570370306e-01 0.000000000000000000e+00
-2.585000000000165699e+01 1.154847426899988788e-01 0.000000000000000000e+00
-2.580000000000165983e+01 1.028185130898975758e-01 0.000000000000000000e+00
-2.575000000000166267e+01 8.741933763793974244e-02 0.000000000000000000e+00
-2.570000000000166551e+01 6.963168200151687026e-02 0.000000000000000000e+00
-2.565000000000166835e+01 4.986548925362946361e-02 0.000000000000000000e+00
-2.560000000000167120e+01 2.858450136576679707e-02 0.000000000000000000e+00
-2.555000000000167404e+01 6.297813438933679529e-03 0.000000000000000000e+00
-2.550000000000167688e+01 -1.645455145862941698e-02 0.000000000000000000e+00
-2.545000000000167972e+01 -3.911231349443980432e-02 0.000000000000000000e+00
-2.540000000000168257e+01 -6.111098037880201284e-02 0.000000000000000000e+00
-2.535000000000168541e+01 -8.189350486137855767e-02 0.000000000000000000e+00
-2.530000000000168825e+01 -1.009266267178602350e-01 0.000000000000000000e+00
-2.525000000000169109e+01 -1.177121442903503457e-01 0.000000000000000000e+00
-2.520000000000169393e+01 -1.318021646769471644e-01 0.000000000000000000e+00
-2.515000000000169678e+01 -1.428086168917661047e-01 0.000000000000000000e+00
-2.510000000000169962e+01 -1.504160895737864378e-01 0.000000000000000000e+00
-2.505000000000170246e+01 -1.543883505336867135e-01 0.000000000000000000e+00
-2.500000000000170530e+01 -1.545776545925320322e-01 0.000000000000000000e+00
-2.495000000000170814e+01 -1.509272996530545141e-01 0.000000000000000000e+00
-2.490000000000171099e+01 -1.434766090324612331e-01 0.000000000000000000e+00
-2.485000000000171383e+01 -1.323589250700741016e-01 0.000000000000000000e+00
-2.480000000000171667e+01 -1.178018816468380525e-01 0.000000000000000000e+00
-2.475000000000171951e+01 -1.001206782505381365e-01 0.000000000000000000e+00
-2.470000000000172236e+01 -7.971372004112659004e-02 0.000000000000000000e+00
-2.465000000000172520e+01 -5.705148521995782179e-02 0.000000000000000000e+00
-2.460000000000172804e+01 -3.266807632437740416e-02 0.000000000000000000e+00
-2.455000000000173088e+01 -7.146444565067883170e-03 0.000000000000000000e+00
-2.450000000000173372e+01 1.889318028002826000e-02 0.000000000000000000e+00
-2.445000000000173657e+01 4.481055937622295537e-02 0.000000000000000000e+00
-2.440000000000173941e+01 6.995883176568438999e-02 0.000000000000000000e+00
-2.435000000000174225e+01 9.370284866087839892e-02 0.000000000000000000e+00
-2.430000000000174509e+01 1.154328577023623070e-01 0.000000000000000000e+00
-2.425000000000174794e+01 1.345823290566079689e-01 0.000000000000000000e+00
-2.420000000000175078e+01 1.506403489509648419e-01 0.000000000000000000e+00
-2.415000000000175362e+01 1.631673739619802499e-01 0.000000000000000000e+00
-2.410000000000175646e+01 1.718048337117089597e-01 0.000000000000000000e+00
-2.405000000000175930e+01 1.762874149878866925e-01 0.000000000000000000e+00
-2.400000000000176215e+01 1.764486129363941336e-01 0.000000000000000000e+00
-2.395000000000176499e+01 1.722284553416325581e-01 0.000000000000000000e+00
-2.390000000000176783e+01 1.636741128739085671e-01 0.000000000000000000e+00
-2.385000000000177067e+01 1.509423993080474535e-01 0.000000000000000000e+00
-2.380000000000177351e+01 1.342950213001840865e-01 0.000000000000000000e+00
-2.375000000000177636e+01 1.140956936965531743e-01 0.000000000000000000e+00
-2.370000000000177920e+01 9.080013412512644155e-02 0.000000000000000000e+00
-2.365000000000178204e+01 6.494816602819375451e-02 0.000000000000000000e+00
-2.360000000000178488e+01 3.714909229298658105e-02 0.000000000000000000e+00
-2.355000000000178773e+01 8.069669697775712011e-03 0.000000000000000000e+00
-2.350000000000179057e+01 -2.158402414725749119e-02 0.000000000000000000e+00
-2.345000000000179341e+01 -5.108142477992626274e-02 0.000000000000000000e+00
-2.340000000000179625e+01 -7.968762513366986489e-02 0.000000000000000000e+00
-2.335000000000179909e+01 -1.066793822271738246e-01 0.000000000000000000e+00
-2.330000000000180194e+01 -1.313655361168564462e-01 0.000000000000000000e+00
-2.325000000000180478e+01 -1.531023942730230791e-01 0.000000000000000000e+00
-2.320000000000180762e+01 -1.713126162091369864e-01 0.000000000000000000e+00
-2.315000000000181046e+01 -1.854981976525618137e-01 0.000000000000000000e+00
-2.310000000000181331e+01 -1.952561192685378366e-01 0.000000000000000000e+00
-2.305000000000181615e+01 -2.002873488268786528e-01 0.000000000000000000e+00
-2.300000000000181899e+01 -2.004078332342535129e-01 0.000000000000000000e+00
-2.295000000000182183e+01 -1.955522962679476229e-01 0.000000000000000000e+00
-2.290000000000182467e+01 -1.857795829104839092e-01 0.000000000000000000e+00
-2.285000000000182752e+01 -1.712705204172677853e-01 0.000000000000000000e+00
-2.280000000000183036e+01 -1.523271629735287735e-01 0.000000000000000000e+00
-2.275000000000183320e+01 -1.293645588266278401e-01 0.000000000000000000e+00
-2.270000000000183604e+01 -1.029040402936224896e-01 0.000000000000000000e+00
-2.265000000000183888e+01 -7.355934417722644059e-02 0.000000000000000000e+00
-2.260000000000184173e+01 -4.202468922476967905e-02 0.000000000000000000e+00
-2.255000000000184457e+01 -9.056271828125055795e-03 0.000000000000000000e+00
-2.250000000000184741e+01 2.454358898210344531e-02 0.000000000000000000e+00
-2.245000000000185025e+01 5.794807115735571557e-02 0.000000000000000000e+00
-2.240000000000185310e+01 9.032393294933034611e-02 0.000000000000000000e+00
-2.235000000000185594e+01 1.208543890782296515e-01 0.000000000000000000e+00
-2.230000000000185878e+01 1.487574532177736719e-01 0.000000000000000000e+00
-2.225000000000186162e+01 1.733080390825112727e-01 0.000000000000000000e+00
-2.220000000000186446e+01 1.938545178020645299e-01 0.000000000000000000e+00
-2.215000000000186731e+01 2.098380381195822930e-01 0.000000000000000000e+00
-2.210000000000187015e+01 2.208053818955712511e-01 0.000000000000000000e+00
-2.205000000000187299e+01 2.264237250122480005e-01 0.000000000000000000e+00
-2.200000000000187583e+01 2.264881971622014489e-01 0.000000000000000000e+00
-2.195000000000187867e+01 2.209307166104285680e-01 0.000000000000000000e+00
-2.190000000000188152e+01 2.098211513924089222e-01 0.000000000000000000e+00
-2.185000000000188436e+01 1.933694200793586448e-01 0.000000000000000000e+00
-2.180000000000188720e+01 1.719197652538220766e-01 0.000000000000000000e+00
-2.175000000000189004e+01 1.459459660784229729e-01 0.000000000000000000e+00
-2.170000000000189289e+01 1.160389124561088253e-01 0.000000000000000000e+00
-2.165000000000189573e+01 8.289545981665476237e-02 0.000000000000000000e+00
-2.160000000000189857e+01 4.730016689986299427e-02 0.000000000000000000e+00
-2.155000000000190141e+01 1.010897055509190658e-02 0.000000000000000000e+00
-2.150000000000190425e+01 -2.777344622001089863e-02 0.000000000000000000e+00
-2.145000000000190710e+01 -6.541343725034809431e-02 0.000000000000000000e+00
-2.140000000000190994e+01 -1.018734573453857761e-01 0.000000000000000000e+00
-2.135000000000191278e+01 -1.362331959534613113e-01 0.000000000000000000e+00
-2.130000000000191562e+01 -1.676148476566488577e-01 0.000000000000000000e+00
-2.125000000000191847e+01 -1.952033058579706326e-01 0.000000000000000000e+00
-2.120000000000192131e+01 -2.182693406460637919e-01 0.000000000000000000e+00
-2.115000000000192415e+01 -2.361866022856047298e-01 0.000000000000000000e+00
-2.110000000000192699e+01 -2.484505617134024069e-01 0.000000000000000000e+00
-2.105000000000192983e+01 -2.546903391254217164e-01 0.000000000000000000e+00
-2.100000000000193268e+01 -2.546816339135824503e-01 0.000000000000000000e+00
-2.095000000000193552e+01 -2.483518632641008028e-01 0.000000000000000000e+00
-2.090000000000193836e+01 -2.357858655625549305e-01 0.000000000000000000e+00
-2.085000000000194120e+01 -2.172234659467692786e-01 0.000000000000000000e+00
-2.080000000000194404e+01 -1.930574292231733990e-01 0.000000000000000000e+00
-2.075000000000194689e+01 -1.638233047924750330e-01 0.000000000000000000e+00
-2.070000000000194973e+01 -1.301898662045308241e-01 0.000000000000000000e+00
-2.065000000000195257e+01 -9.294185582188627115e-02 0.000000000000000000e+00
-2.060000000000195541e+01 -5.296390376706210795e-02 0.000000000000000000e+00
-2.055000000000195826e+01 -1.121751686012952692e-02 0.000000000000000000e+00
-2.050000000000196110e+01 3.127985616662837254e-02 0.000000000000000000e+00
-2.045000000000196394e+01 7.348164041451571427e-02 0.000000000000000000e+00
-2.040000000000196678e+01 1.143357336336101870e-01 0.000000000000000000e+00
-2.035000000000196962e+01 1.528127505872879932e-01 0.000000000000000000e+00
-2.030000000000197247e+01 1.879297807776398876e-01 0.000000000000000000e+00
-2.025000000000197531e+01 2.187774886962166321e-01 0.000000000000000000e+00
-2.020000000000197815e+01 2.445414536455640664e-01 0.000000000000000000e+00
-2.015000000000198099e+01 2.645256095470958080e-01 0.000000000000000000e+00
-2.010000000000198384e+01 2.781687744648791982e-01 0.000000000000000000e+00
-2.005000000000198668e+01 2.850622227774043949e-01 0.000000000000000000e+00
-2.000000000000198952e+01 2.849594393988102992e-01 0.000000000000000000e+00
-1.995000000000199236e+01 2.777861532901302333e-01 0.000000000000000000e+00
-1.990000000000199520e+01 2.636419840477493559e-01 0.000000000000000000e+00
-1.985000000000199805e+01 2.428019801310305481e-01 0.000000000000000000e+00
-1.980000000000200089e+01 2.157096046672481449e-01 0.000000000000000000e+00
-1.975000000000200373e+01 1.829696470223853844e-01 0.000000000000000000e+00
-1.970000000000200657e+01 1.453328459517398419e-01 0.000000000000000000e+00
-1.965000000000200941e+01 1.036808995685657292e-01 0.000000000000000000e+00
-1.960000000000201226e+01 5.900386429939811356e-02 0.000000000000000000e+00
-1.955000000000201510e+01 1.237879146225910956e-02 0.000000000000000000e+00
-1.950000000000201794e+01 -3.505821394613785336e-02 0.000000000000000000e+00
-1.945000000000202078e+01 -8.213753308901410033e-02 0.000000000000000000e+00
-1.940000000000202363e+01 -1.276868562556831843e-01 0.000000000000000000e+00
-1.935000000000202647e+01 -1.705582375451266397e-01 0.000000000000000000e+00
-1.930000000000202931e+01 -2.096589992620687404e-01 0.000000000000000000e+00
-1.925000000000203215e+01 -2.439774306127162062e-01 0.000000000000000000e+00
-1.920000000000203499e+01 -2.726109033943664439e-01 0.000000000000000000e+00
-1.915000000000203784e+01 -2.947874168292513586e-01 0.000000000000000000e+00
-1.910000000000204068e+01 -3.098882699738128577e-01 0.000000000000000000e+00
-1.905000000000204352e+01 -3.174630091283209277e-01 0.000000000000000000e+00
-1.900000000000204636e+01 -3.172444881503428959e-01 0.000000000000000000e+00
-1.895000000000204921e+01 -3.091553812344958185e-01 0.000000000000000000e+00
-1.890000000000205205e+01 -2.933141754292224457e-01 0.000000000000000000e+00
-1.885000000000205489e+01 -2.700322145265681151e-01 0.000000000000000000e+00
-1.880000000000205773e+01 -2.398100418170281412e-01 0.000000000000000000e+00
-1.875000000000206057e+01 -2.033248638779512896e-01 0.000000000000000000e+00
-1.870000000000206342e+01 -1.614176117194218163e-01 0.000000000000000000e+00
-1.865000000000206626e+01 -1.150716662791687328e-01 0.000000000000000000e+00
-1.860000000000206910e+01 -6.539193928013896373e-02 0.000000000000000000e+00
-1.855000000000207194e+01 -1.357659003631357664e-02 0.000000000000000000e+00
-1.850000000000207478e+01 3.910974821635494064e-02 0.000000000000000000e+00
-1.845000000000207763e+01 9.136878136693375729e-02 0.000000000000000000e+00
-1.840000000000208047e+01 1.418985112122709558e-01 0.000000000000000000e+00
-1.835000000000208331e+01 1.894275136188858510e-01 0.000000000000000000e+00
-1.830000000000208615e+01 2.327449077558506607e-01 0.000000000000000000e+00
-1.825000000000208900e+01 2.707331047502289367e-01 0.000000000000000000e+00
-1.820000000000209184e+01 3.023945167316394178e-01 0.000000000000000000e+00
-1.815000000000209468e+01 3.268796213657783056e-01 0.000000000000000000e+00
-1.810000000000209752e+01 3.435075555870253927e-01 0.000000000000000000e+00
-1.805000000000210036e+01 3.517867889202538345e-01 0.000000000000000000e+00
-1.800000000000210321e+01 3.514272258569223206e-01 0.000000000000000000e+00
-1.795000000000210605e+01 3.423514808984172708e-01 0.000000000000000000e+00
-1.790000000000210889e+01 3.246969097617030120e-01 0.000000000000000000e+00
-1.785000000000211173e+01 2.988163750132311058e-01 0.000000000000000000e+00
-1.780000000000211458e+01 2.652695977091971691e-01 0.000000000000000000e+00
