-3.630000000000106297e+01 4.792488819502735767e-03 0.000000000000000000e+00
-3.625000000000106581e+01 4.299089849435138409e-03 0.000000000000000000e+00
-3.620000000000106866e+01 3.583808039830421906e-03 0.000000000000000000e+00
-3.615000000000107150e+01 2.676919282439369895e-03 0.000000000000000000e+00
-3.610000000000107434e+01 1.618149952809214706e-03 0.000000000000000000e+00
-3.605000000000107718e+01 4.562328509099043781e-04 0.000000000000000000e+00
-3.600000000000108002e+01 -7.545801795242611546e-04 0.000000000000000000e+00
-3.595000000000108287e+01 -1.955788789618666430e-03 0.000000000000000000e+00
-3.590000000000108571e+01 -3.088691089995683828e-03 0.000000000000000000e+00
-3.585000000000108855e+01 -4.096009056439583323e-03 0.000000000000000000e+00
-3.580000000000109139e+01 -4.925968050765578560e-03 0.000000000000000000e+00
-3.575000000000109424e+01 -5.533724046321178078e-03 0.000000000000000000e+00
-3.570000000000109708e+01 -5.884919873033116894e-03 0.000000000000000000e+00
-3.565000000000109992e+01 -5.956387593789837231e-03 0.000000000000000000e+00
-3.560000000000110276e+01 -5.738705001354264985e-03 0.000000000000000000e+00
-3.555000000000110560e+01 -5.235776210455495190e-03 0.000000000000000000e+00
-3.550000000000110845e+01 -4.466084589603274563e-03 0.000000000000000000e+00
-3.545000000000111129e+01 -3.460963614984999184e-03 0.000000000000000000e+00
-3.540000000000111413e+01 -2.264476377330364512e-03 0.000000000000000000e+00
-3.535000000000111697e+01 -9.304389310098297883e-04 0.000000000000000000e+00
-3.530000000000111982e+01 4.788906392876639208e-04 0.000000000000000000e+00
-3.525000000000112266e+01 1.896727476971433882e-03 0.000000000000000000e+00
-3.520000000000112550e+01 3.253852085263380343e-03 0.000000000000000000e+00
-3.515000000000112834e+01 4.482956340859462797e-03 0.000000000000000000e+00
-3.510000000000113118e+01 5.520949578300959892e-03 0.000000000000000000e+00
-3.505000000000113403e+01 6.313113389020026667e-03 0.000000000000000000e+00
-3.500000000000113687e+01 6.814996488586386875e-03 0.000000000000000000e+00
-3.495000000000113971e+01 6.995751409273773432e-03 0.000000000000000000e+00
-3.490000000000114255e+01 6.839051968216154458e-03 0.000000000000000000e+00
-3.485000000000114539e+01 6.345095965021042492e-03 0.000000000000000000e+00
-3.480000000000114824e+01 5.530152898107171949e-03 0.000000000000000000e+00
-3.475000000000115108e+01 4.426929343067926952e-03 0.000000000000000000e+00
-3.470000000000115392e+01 3.082620742522564159e-03 0.000000000000000000e+00
-3.465000000000115676e+01 1.557613678384372341e-03 0.000000000000000000e+00
-3.460000000000115961e+01 -7.776602507343855159e-05 0.000000000000000000e+00
-3.455000000000116245e+01 -1.745954719126763645e-03 0.000000000000000000e+00
-3.450000000000116529e+01 -3.366191282386671486e-03 0.000000000000000000e+00
-3.445000000000116813e+01 -4.858146707228150861e-03 0.000000000000000000e+00
-3.440000000000117097e+01 -6.145943628544704197e-03 0.000000000000000000e+00
-3.435000000000117382e+01 -7.162187636441127644e-03 0.000000000000000000e+00
-3.430000000000117666e+01 -7.850923741911491546e-03 0.000000000000000000e+00
-3.425000000000117950e+01 -8.171555451992341609e-03 0.000000000000000000e+00
-3.420000000000118234e+01 -8.103715599275654324e-03 0.000000000000000000e+00
-3.415000000000118519e+01 -7.638990513021294733e-03 0.000000000000000000e+00
-3.410000000000118803e+01 -6.790737000490658544e-03 0.000000000000000000e+00
-3.405000000000119087e+01 -5.588117589903551438e-03 0.000000000000000000e+00
-3.400000000000119371e+01 -4.085745058099936322e-03 0.000000000000000000e+00
-3.395000000000119655e+01 -2.350586656722432072e-03 0.000000000000000000e+00
-3.390000000000119940e+01 -4.629535744599487914e-04 0.000000000000000000e+00
-3.385000000000120224e+01 1.488692821497045963e-03 0.000000000000000000e+00
-3.380000000000120508e+01 3.409841711326625467e-03 0.000000000000000000e+00
-3.375000000000120792e+01 5.206506032361297304e-03 0.000000000000000000e+00
-3.370000000000121076e+01 6.787792083030681246e-03 0.000000000000000000e+00
-3.365000000000121361e+01 8.072350517317573165e-03 0.000000000000000000e+00
-3.360000000000121645e+01 8.990665300238398494e-03 0.000000000000000000e+00
-3.355000000000121929e+01 9.490504533859859398e-03 0.000000000000000000e+00
-3.350000000000122213e+01 9.538069649199228811e-03 0.000000000000000000e+00
-3.345000000000122498e+01 9.121741991874205216e-03 0.000000000000000000e+00
-3.340000000000122782e+01 8.251447955057516007e-03 0.000000000000000000e+00
-3.335000000000123066e+01 6.960267508143800491e-03 0.000000000000000000e+00
-3.330000000000123350e+01 5.301716700543442420e-03 0.000000000000000000e+00
-3.325000000000123634e+01 3.349152967103209352e-03 0.000000000000000000e+00
-3.320000000000123919e+01 1.191084312593572794e-03 0.000000000000000000e+00
-3.315000000000124203e+01 -1.071291174650799071e-03 0.000000000000000000e+00
-3.310000000000124487e+01 -3.330240782825337476e-03 0.000000000000000000e+00
-3.305000000000124771e+01 -5.475125017659935103e-03 0.000000000000000000e+00
-3.300000000000125056e+01 -7.399191155734679767e-03 0.000000000000000000e+00
-3.295000000000125340e+01 -9.003421915916709831e-03 0.000000000000000000e+00
-3.290000000000125624e+01 -1.020296744621668195e-02 0.000000000000000000e+00
-3.285000000000125908e+01 -1.093018767412178537e-02 0.000000000000000000e+00
-3.280000000000126192e+01 -1.113973581875796724e-02 0.000000000000000000e+00
-3.275000000000126477e+01 -1.080988054288910781e-02 0.000000000000000000e+00
-3.270000000000126761e+01 -9.945461445671282055e-03 0.000000000000000000e+00
-3.265000000000127045e+01 -8.576874827479831140e-03 0.000000000000000000e+00
-3.260000000000127329e+01 -6.760494791964332360e-03 0.000000000000000000e+00
-3.255000000000127613e+01 -4.575141376326125227e-03 0.000000000000000000e+00
-3.250000000000127898e+01 -2.120035515001227142e-03 0.000000000000000000e+00
-3.245000000000128182e+01 4.909382242910202265e-04 0.000000000000000000e+00
-3.240000000000128466e+01 3.133188250420284194e-03 0.000000000000000000e+00
-3.235000000000128750e+01 5.678590624863963376e-03 0.000000000000000000e+00
-3.230000000000129035e+01 8.000402725433829534e-03 0.000000000000000000e+00
-3.225000000000129319e+01 9.980783792451654660e-03 0.000000000000000000e+00
-3.220000000000129603e+01 1.151548322201322028e-02 0.000000000000000000e+00
-3.215000000000129887e+01 1.252049602769856815e-02 0.000000000000000000e+00
-3.210000000000130171e+01 1.293534154794178694e-02 0.000000000000000000e+00
-3.205000000000130456e+01 1.272776039637190000e-02 0.000000000000000000e+00
-3.200000000000130740e+01 1.189463310993673327e-02 0.000000000000000000e+00
-3.195000000000131024e+01 1.046396477659677395e-02 0.000000000000000000e+00
-3.190000000000131308e+01 8.492923831985970881e-03 0.000000000000000000e+00
-3.185000000000131593e+01 6.066861700269537451e-03 0.000000000000000000e+00
-3.180000000000131877e+01 3.294500079291098112e-03 0.000000000000000000e+00
-3.175000000000132161e+01 3.043011737245857008e-04 0.000000000000000000e+00
-3.170000000000132445e+01 -2.762607207932733788e-03 0.000000000000000000e+00
-3.165000000000132729e+01 -5.757869450490216839e-03 0.000000000000000000e+00
-3.160000000000133014e+01 -8.534185107587990288e-03 0.000000000000000000e+00
-3.155000000000133298e+01 -1.095133322621263949e-02 0.000000000000000000e+00
-3.150000000000133582e+01 -1.288433310641020658e-02 0.000000000000000000e+00
-3.145000000000133866e+01 -1.422867643875477296e-02 0.000000000000000000e+00
-3.140000000000134150e+01 -1.490700640625653231e-02 0.000000000000000000e+00
-3.135000000000134435e+01 -1.487228142473154616e-02 0.000000000000000000e+00
-3.130000000000134719e+01 -1.411184441210539854e-02 0.000000000000000000e+00
-3.125000000000135003e+01 -1.264759336631631793e-02 0.000000000000000000e+00
-3.120000000000135287e+01 -1.053676959665984618e-02 0.000000000000000000e+00
-3.115000000000135572e+01 -7.868753346319605838e-03 0.000000000000000000e+00
-3.110000000000135856e+01 -4.762504546527041374e-03 0.000000000000000000e+00
-3.105000000000136140e+01 -1.360240895206369510e-03 0.000000000000000000e+00
-3.100000000000136424e+01 2.177891529864031065e-03 0.000000000000000000e+00
-3.095000000000136708e+01 5.682382575527844711e-03 0.000000000000000000e+00
-3.090000000000136993e+01 8.981318879694385332e-03 0.000000000000000000e+00
-3.085000000000137277e+01 1.190983883951876598e-02 0.000000000000000000e+00
-3.080000000000137561e+01 1.431721978650096240e-02 0.000000000000000000e+00
-3.075000000000137845e+01 1.607563596108671847e-02 0.000000000000000000e+00
-3.070000000000138130e+01 1.708577641329449628e-02 0.000000000000000000e+00
-3.065000000000138414e+01 1.728338154958070777e-02 0.000000000000000000e+00
-3.060000000000138698e+01 1.664201396609465283e-02 0.000000000000000000e+00
-3.055000000000138982e+01 1.517621463857002188e-02 0.000000000000000000e+00
-3.050000000000139266e+01 1.294054783551783043e-02 0.000000000000000000e+00
-3.045000000000139551e+01 1.002882889751667388e-02 0.000000000000000000e+00
-3.040000000000139835e+01 6.569259590853905768e-03 0.000000000000000000e+00
-3.035000000000140119e+01 2.719926271664025157e-03 0.000000000000000000e+00
-3.030000000000140403e+01 -1.339395506822480420e-03 0.000000000000000000e+00
-3.025000000000140687e+01 -5.414533393031384367e-03 0.000000000000000000e+00
-3.020000000000140972e+01 -9.307184942299751712e-03 0.000000000000000000e+00
-3.015000000000141256e+01 -1.282347586362107134e-02 0.000000000000000000e+00
-3.010000000000141540e+01 -1.578457903806353146e-02 0.000000000000000000e+00
-3.005000000000141824e+01 -1.803470587062980593e-02 0.000000000000000000e+00
-3.000000000000142109e+01 -1.945022029367804092e-02 0.000000000000000000e+00
-2.995000000000142393e+01 -1.994527185006357561e-02 0.000000000000000000e+00
-2.990000000000142677e+01 -1.947776947989267315e-02 0.000000000000000000e+00
-2.985000000000142961e+01 -1.805125994952925736e-02 0.000000000000000000e+00
-2.980000000000143245e+01 -1.571667738120366767e-02 0.000000000000000000e+00
-2.975000000000143530e+01 -1.256975337809006395e-02 0.000000000000000000e+00
-2.970000000000143814e+01 -8.748241083223176964e-03 0.000000000000000000e+00
-2.965000000000144098e+01 -4.424989519578662912e-03 0.000000000000000000e+00
-2.960000000000144382e+01 1.987899025356140584e-04 0.000000000000000000e+00
-2.955000000000144667e+01 4.903802177168634438e-03 0.000000000000000000e+00
-2.950000000000144951e+01 9.462002339292344827e-03 0.000000000000000000e+00
-2.945000000000145235e+01 1.364855512671160793e-02 0.000000000000000000e+00
-2.940000000000145519e+01 1.725185665890169653e-02 0.000000000000000000e+00
-2.935000000000145803e+01 2.008511196575174518e-02 0.000000000000000000e+00
-2.930000000000146088e+01 2.199492751535190790e-02 0.000000000000000000e+00
-2.925000000000146372e+01 2.287043731818112768e-02 0.000000000000000000e+00
-2.920000000000146656e+01 2.264854557806561183e-02 0.000000000000000000e+00
-2.915000000000146940e+01 2.131892563260776030e-02 0.000000000000000000e+00
-2.910000000000147224e+01 1.892456751224902423e-02 0.000000000000000000e+00
-2.905000000000147509e+01 1.556170730562084561e-02 0.000000000000000000e+00
-2.900000000000147793e+01 1.137519341103070993e-02 0.000000000000000000e+00
-2.895000000000148077e+01 6.553349691679873947e-03 0.000000000000000000e+00
-2.890000000000148361e+01 1.318662857157098297e-03 0.000000000000000000e+00
-2.885000000000148646e+01 -4.081432709183660870e-03 0.000000000000000000e+00
-2.880000000000148930e+01 -9.387111513613766167e-03 0.000000000000000000e+00
-2.875000000000149214e+01 -1.433762866719001314e-02 0.000000000000000000e+00
-2.870000000000149498e+01 -1.868499301004545449e-02 0.000000000000000000e+00
-2.865000000000149782e+01 -2.220535959598439815e-02 0.000000000000000000e+00
-2.860000000000150067e+01 -2.471138563055732401e-02 0.000000000000000000e+00
-2.855000000000150351e+01 -2.606112888692656282e-02 0.000000000000000000e+00
-2.850000000000150635e+01 -2.616680984333368334e-02 0.000000000000000000e+00
-2.845000000000150919e+01 -2.499919196342565916e-02 0.000000000000000000e+00
-2.840000000000151203e+01 -2.259108358659672744e-02 0.000000000000000000e+00
-2.835000000000151488e+01 -1.903598011210373350e-02 0.000000000000000000e+00
-2.830000000000151772e+01 -1.448560152847821851e-02 0.000000000000000000e+00
-2.825000000000152056e+01 -9.142652745434635270e-03 0.000000000000000000e+00
-2.820000000000152340e+01 -3.252831736263927728e-03 0.000000000000000000e+00
-2.815000000000152625e+01 2.907288906210413193e-03 0.000000000000000000e+00
-2.810000000000152909e+01 9.042250283904948102e-03 0.000000000000000000e+00
-2.805000000000153193e+01 1.485270748282463416e-02 0.000000000000000000e+00
-2.800000000000153477e+01 2.004904271890294715e-02 0.000000000000000000e+00
-2.795000000000153761e+01 2.436661121709359987e-02 0.000000000000000000e+00
-2.790000000000154046e+01 2.757820268021661178e-02 0.000000000000000000e+00
-2.785000000000154330e+01 2.950675006791352029e-02 0.000000000000000000e+00
-2.780000000000154614e+01 3.003398652130513657e-02 0.000000000000000000e+00
-2.775000000000154898e+01 2.910822653928193254e-02 0.000000000000000000e+00
-2.770000000000155183e+01 2.674721147859607240e-02 0.000000000000000000e+00
-2.765000000000155467e+01 2.303944497804337119e-02 0.000000000000000000e+00
-2.760000000000155751e+01 1.814027997161839559e-02 0.000000000000000000e+00
-2.755000000000156035e+01 1.226648885210258021e-02 0.000000000000000000e+00
-2.750000000000156319e+01 5.685926285659583662e-03 0.000000000000000000e+00
-2.745000000000156604e+01 -1.293682326478896426e-03 0.000000000000000000e+00
-2.740000000000156888e+01 -8.339906133103742666e-03 0.000000000000000000e+00
-2.735000000000157172e+01 -1.511045994338282294e-02 0.000000000000000000e+00
-2.730000000000157456e+01 -2.127060416706194959e-02 0.000000000000000000e+00
-2.725000000000157740e+01 -2.650870843062662352e-02 0.000000000000000000e+00
-2.720000000000158025e+01 -3.055276201025934613e-02 0.000000000000000000e+00
-2.715000000000158309e+01 -3.318347669607529110e-02 0.000000000000000000e+00
-2.710000000000158593e+01 -3.424683902756551351e-02 0.000000000000000000e+00
-2.705000000000158877e+01 -3.366193921033278774e-02 0.000000000000000000e+00
-2.700000000000159162e+01 -3.142714939601071872e-02 0.000000000000000000e+00
-2.695000000000159446e+01 -2.762078517546308343e-02 0.000000000000000000e+00
-2.690000000000159730e+01 -2.239964113710596338e-02 0.000000000000000000e+00
-2.685000000000160014e+01 -1.599191440517572574e-02 0.000000000000000000e+00
-2.680000000000160298e+01 -8.688266680046911189e-03 0.000000000000000000e+00
-2.675000000000160583e+01 -8.279244975312070529e-04 0.000000000000000000e+00
-2.670000000000160867e+01 7.216102126366067196e-03 0.000000000000000000e+00
-2.665000000000161151e+01 1.505546325748474516e-02 0.000000000000000000e+00
-2.660000000000161435e+01 2.230426370293707439e-02 0.000000000000000000e+00
-2.655000000000161720e+01 2.859879782302980275e-02 0.000000000000000000e+00
-2.650000000000162004e+01 3.361483335569990377e-02 0.000000000000000000e+00
-2.645000000000162288e+01 3.708500948847417988e-02 0.000000000000000000e+00
-2.640000000000162572e+01 3.881205360199048437e-02 0.000000000000000000e+00
-2.635000000000162856e+01 3.868053405593540467e-02 0.000000000000000000e+00
-2.630000000000163141e+01 3.666311564232772185e-02 0.000000000000000000e+00
-2.625000000000163425e+01 3.282433709504303798e-02 0.000000000000000000e+00
-2.620000000000163709e+01 2.731826389057937302e-02 0.000000000000000000e+00
-2.615000000000163993e+01 2.038343103363467884e-02 0.000000000000000000e+00
-2.610000000000164277e+01 1.233187167674879188e-02 0.000000000000000000e+00
-2.605000000000164562e+01 3.536057838001469434e-03 0.000000000000000000e+00
-2.600000000000164846e+01 -5.589034262137191830e-03 0.000000000000000000e+00
-2.595000000000165130e+01 -1.460456302349683912e-02 0.000000000000000000e+00
-2.590000000000165414e+01 -2.306964090595130940e-02 0.000000000000000000e+00
-2.585000000000165699e+01 -3.056195745510549566e-02 0.000000000000000000e+00
-2.580000000000165983e+01 -3.669953866557957439e-02 0.000000000000000000e+00
-2.575000000000166267e+01 -4.115924657658596997e-02 0.000000000000000000e+00
-2.570000000000166551e+01 -4.369440643083812720e-02 0.000000000000000000e+00
-2.565000000000166835e+01 -4.414734554113902698e-02 0.000000000000000000e+00
-2.560000000000167120e+01 -4.245947740019254124e-02 0.000000000000000000e+00
-2.555000000000167404e+01 -3.867506888919695213e-02 0.000000000000000000e+00
-2.550000000000167688e+01 -3.294171788787580296e-02 0.000000000000000000e+00
-2.545000000000167972e+01 -2.550414592195705821e-02 0.000000000000000000e+00
-2.540000000000168257e+01 -1.669480046807484200e-02 0.000000000000000000e+00
-2.535000000000168541e+01 -6.918367134350652918e-03 0.000000000000000000e+00
-2.530000000000168825e+01 3.365863379824229548e-03 0.000000000000000000e+00
-2.525000000000169109e+01 1.366624159140711683e-02 0.000000000000000000e+00
-2.520000000000169393e+01 2.348133090914584359e-02 0.000000000000000000e+00
-2.515000000000169678e+01 3.232498833407249778e-02 0.000000000000000000e+00
-2.510000000000169962e+01 3.974950315152596392e-02 0.000000000000000000e+00
-2.505000000000170246e+01 4.536889822739980510e-02 0.000000000000000000e+00
-2.500000000000170530e+01 4.887799993045261610e-02 0.000000000000000000e+00
-2.495000000000170814e+01 5.006952802289953153e-02 0.000000000000000000e+00
-2.490000000000171099e+01 4.884508790836170067e-02 0.000000000000000000e+00
-2.485000000000171383e+01 4.522266658761255054e-02 0.000000000000000000e+00
-2.480000000000171667e+01 3.933696688766168820e-02 0.000000000000000000e+00
-2.475000000000171951e+01 3.143567185590316615e-02 0.000000000000000000e+00
-2.470000000000172236e+01 2.186852247975091396e-02 0.000000000000000000e+00
-2.465000000000172520e+01 1.107283928022805182e-02 0.000000000000000000e+00
-2.460000000000172804e+01 -4.470853255747638238e-04 0.000000000000000000e+00
-2.455000000000173088e+01 -1.214261183263732474e-02 0.000000000000000000e+00
-2.450000000000173372e+01 -2.344753412334767140e-02 0.000000000000000000e+00
-2.445000000000173657e+01 -3.380457718757452767e-02 0.000000000000000000e+00
-2.440000000000173941e+01 -4.269351203308673071e-02 0.000000000000000000e+00
-2.435000000000174225e+01 -4.965634935918405296e-02 0.000000000000000000e+00
-2.430000000000174509e+01 -5.432152127967987409e-02 0.000000000000000000e+00
-2.425000000000174794e+01 -5.642266837119186418e-02 0.000000000000000000e+00
-2.420000000000175078e+01 -5.581420377548167167e-02 0.000000000000000000e+00
-2.415000000000175362e+01 -5.247966318737964930e-02 0.000000000000000000e+00
-2.410000000000175646e+01 -4.653548388427835442e-02 0.000000000000000000e+00
-2.405000000000175930e+01 -3.822678212576152007e-02 0.000000000000000000e+00
-2.400000000000176215e+01 -2.791836604644503186e-02 0.000000000000000000e+00
-2.395000000000176499e+01 -1.607818040021643385e-02 0.000000000000000000e+00
-2.390000000000176783e+01 -3.257023644501521979e-03 0.000000000000000000e+00
-2.385000000000177067e+01 9.937691675017353010e-03 0.000000000000000000e+00
-2.380000000000177351e+01 2.286980042831698520e-02 0.000000000000000000e+00
-2.375000000000177636e+01 3.490568790697799739e-02 0.000000000000000000e+00
-2.370000000000177920e+01 4.544441491586657944e-02 0.000000000000000000e+00
-2.365000000000178204e+01 5.394832468777099183e-02 0.000000000000000000e+00
-2.360000000000178488e+01 5.996949998017613720e-02 0.000000000000000000e+00
-2.355000000000178773e+01 6.317385857204367572e-02 0.000000000000000000e+00
-2.350000000000179057e+01 6.335852691988971830e-02 0.000000000000000000e+00
-2.345000000000179341e+01 6.046468151611390091e-02 0.000000000000000000e+00
-2.340000000000179625e+01 5.458200869982413744e-02 0.000000000000000000e+00
-2.335000000000179909e+01 4.594757839385360532e-02 0.000000000000000000e+00
-2.330000000000180194e+01 3.493594039277306967e-02 0.000000000000000000e+00
-2.325000000000180478e+01 2.204394018345539122e-02 0.000000000000000000e+00
-2.320000000000180762e+01 7.867742256351681687e-03 0.000000000000000000e+00
-2.315000000000181046e+01 -6.923774427625483362e-03 0.000000000000000000e+00
-2.310000000000181331e+01 -2.162119592942381152e-02 0.000000000000000000e+00
-2.305000000000181615e+01 -3.550765337840019326e-02 0.000000000000000000e+00
-2.300000000000181899e+01 -4.789442263410715467e-02 0.000000000000000000e+00
-2.295000000000182183e+01 -5.815410867340868595e-02 0.000000000000000000e+00
-2.290000000000182467e+01 -6.575303346798377913e-02 0.000000000000000000e+00
-2.285000000000182752e+01 -7.027790954885079766e-02 0.000000000000000000e+00
-2.280000000000183036e+01 -7.145881007291507436e-02 0.000000000000000000e+00
-2.275000000000183320e+01 -6.918371476236237494e-02 0.000000000000000000e+00
-2.270000000000183604e+01 -6.350761048775488415e-02 0.000000000000000000e+00
-2.265000000000183888e+01 -5.465139108332654067e-02 0.000000000000000000e+00
-2.260000000000184173e+01 -4.299464331161622493e-02 0.000000000000000000e+00
-2.255000000000184457e+01 -2.905900668800147010e-02 0.000000000000000000e+00
-2.250000000000184741e+01 -1.348591234257598935e-02 0.000000000000000000e+00
-2.245000000000185025e+01 2.993367060555245530e-03 0.000000000000000000e+00
-2.240000000000185310e+01 1.959149714507623513e-02 0.000000000000000000e+00
-2.235000000000185594e+01 3.550302895994621177e-02 0.000000000000000000e+00
-2.230000000000185878e+01 4.994271962301898016e-02 0.000000000000000000e+00
-2.225000000000186162e+01 6.218473858699091750e-02 0.000000000000000000e+00
-2.220000000000186446e+01 7.159831726694211584e-02 0.000000000000000000e+00
-2.215000000000186731e+01 7.768064057114661136e-02 0.000000000000000000e+00
-2.210000000000187015e+01 8.008270771860967474e-02 0.000000000000000000e+00
-2.205000000000187299e+01 7.862943729907513613e-02 0.000000000000000000e+00
-2.200000000000187583e+01 7.333027947566404803e-02 0.000000000000000000e+00
-2.195000000000187867e+01 6.438234769812259395e-02 0.000000000000000000e+00
-2.190000000000188152e+01 5.216310834810056890e-02 0.000000000000000000e+00
-2.185000000000188436e+01 3.721552026059794099e-02 0.000000000000000000e+00
-2.180000000000188720e+01 2.022352320730391381e-02 0.000000000000000000e+00
-2.175000000000189004e+01 1.981631116414648078e-03 0.000000000000000000e+00
-2.170000000000189289e+01 -1.664269667017511875e-02 0.000000000000000000e+00
-2.165000000000189573e+01 -3.474946537581663497e-02 0.000000000000000000e+00
-2.160000000000189857e+01 -5.145013222444905915e-02 0.000000000000000000e+00
-2.155000000000190141e+01 -6.591035992867766424e-02 0.000000000000000000e+00
-2.150000000000190425e+01 -7.739215873355241582e-02 0.000000000000000000e+00
-2.145000000000190710e+01 -8.529062895923823773e-02 0.000000000000000000e+00
-2.140000000000190994e+01 -8.916615572496325304e-02 0.000000000000000000e+00
-2.135000000000191278e+01 -8.876769171093093491e-02 0.000000000000000000e+00
-2.130000000000191562e+01 -8.404858040029533628e-02 0.000000000000000000e+00
-2.125000000000191847e+01 -7.517130976463727576e-02 0.000000000000000000e+00
-2.120000000000192131e+01 -6.250351637284026762e-02 0.000000000000000000e+00
-2.115000000000192415e+01 -4.660257803790551073e-02 0.000000000000000000e+00
-2.110000000000192699e+01 -2.819208920001960161e-02 0.000000000000000000e+00
-2.105000000000192983e+01 -8.128521659008954708e-03 0.000000000000000000e+00
-2.100000000000193268e+01 1.263774026844733701e-02 0.000000000000000000e+00
-2.095000000000193552e+01 3.310789291868301842e-02 0.000000000000000000e+00
-2.090000000000193836e+01 5.228190683928364557e-02 0.000000000000000000e+00
-2.085000000000194120e+01 6.920785768344635269e-02 0.000000000000000000e+00
-2.080000000000194404e+01 8.302831638240551482e-02 0.000000000000000000e+00
-2.075000000000194689e+01 9.302419861982683114e-02 0.000000000000000000e+00
-2.070000000000194973e+01 9.865119574663291924e-02 0.000000000000000000e+00
-2.065000000000195257e+01 9.956959892942957024e-02 0.000000000000000000e+00
-2.060000000000195541e+01 9.566326528761717740e-02 0.000000000000000000e+00
-2.055000000000195826e+01 8.704933140110258927e-02 0.000000000000000000e+00
-2.050000000000196110e+01 7.407536846086709703e-02 0.000000000000000000e+00
-2.045000000000196394e+01 5.730661650755165815e-02 0.000000000000000000e+00
-2.040000000000196678e+01 3.750108352410245344e-02 0.000000000000000000e+00
-2.035000000000196962e+01 1.557622303253905667e-02 0.000000000000000000e+00
-2.030000000000197247e+01 -7.433993287207343696e-03 0.000000000000000000e+00
-2.025000000000197531e+01 -3.042698298674808427e-02 0.000000000000000000e+00
-2.020000000000197815e+01 -5.228485497364838974e-02 0.000000000000000000e+00
-2.015000000000198099e+01 -7.192791834660794414e-02 0.000000000000000000e+00
-2.010000000000198384e+01 -8.836846225712242930e-02 0.000000000000000000e+00
-2.005000000000198668e+01 -1.007595251302943751e-01 0.000000000000000000e+00
-2.000000000000198952e+01 -1.084388650627837181e-01 0.000000000000000000e+00
-1.995000000000199236e+01 -1.109632588951252052e-01 0.000000000000000000e+00
-1.990000000000199520e+01 -1.081339721776479468e-01 0.000000000000000000e+00
-1.985000000000199805e+01 -1.000093760405894872e-01 0.000000000000000000e+00
-1.980000000000200089e+01 -8.690655705731945013e-02 0.000000000000000000e+00
-1.975000000000200373e+01 -6.938903321376123368e-02 0.000000000000000000e+00
-1.970000000000200657e+01 -4.824361416359863181e-02 0.000000000000000000e+00
-1.965000000000200941e+01 -2.444473336030402941e-02 0.000000000000000000e+00
-1.960000000000201226e+01 8.895566222934803147e-04 0.000000000000000000e+00
-1.955000000000201510e+01 2.655053845310861166e-02 0.000000000000000000e+00
-1.950000000000201794e+01 5.129565475426176024e-02 0.000000000000000000e+00
-1.945000000000202078e+01 7.390912033522128999e-02 0.000000000000000000e+00
-1.940000000000202363e+01 9.326080088911234411e-02 0.000000000000000000e+00
-1.935000000000202647e+01 1.083630877696703382e-01 0.000000000000000000e+00
-1.930000000000202931e+01 1.184203521890909161e-01 0.000000000000000000e+00
-1.925000000000203215e+01 1.228710789327631114e-01 0.000000000000000000e+00
-1.920000000000203499e+01 1.214179102674195904e-01 0.000000000000000000e+00
-1.915000000000203784e+01 1.140465717936708923e-01 0.000000000000000000e+00
-1.910000000000204068e+01 1.010299926468791881e-01 0.000000000000000000e+00
-1.905000000000204352e+01 8.291980896179861060e-02 0.000000000000000000e+00
-1.900000000000204636e+01 6.052288320901830221e-02 0.000000000000000000e+00
-1.895000000000204921e+01 3.486636380180786060e-02 0.000000000000000000e+00
-1.890000000000205205e+01 7.150228384380943533e-03 0.000000000000000000e+00
-1.885000000000205489e+01 -2.130796777905910253e-02 0.000000000000000000e+00
-1.880000000000205773e+01 -4.913614682218375024e-02 0.000000000000000000e+00
-1.875000000000206057e+01 -7.497302417487236581e-02 0.000000000000000000e+00
-1.870000000000206342e+01 -9.753511827429550696e-02 0.000000000000000000e+00
-1.865000000000206626e+01 -1.156796378340939624e-01 0.000000000000000000e+00
-1.860000000000206910e+01 -1.284627007582845870e-01 0.000000000000000000e+00
-1.855000000000207194e+01 -1.351874123058759425e-01 0.000000000000000000e+00
-1.850000000000207478e+01 -1.354418864557851987e-01 0.000000000000000000e+00
-1.845000000000207763e+01 -1.291226518225659092e-01 0.000000000000000000e+00
-1.840000000000208047e+01 -1.164446587174033376e-01 0.000000000000000000e+00
-1.835000000000208331e+01 -9.793465250257345212e-02 0.000000000000000000e+00
-1.830000000000208615e+01 -7.441055856266973190e-02 0.000000000000000000e+00
-1.825000000000208900e+01 -4.694513374937602651e-02 0.000000000000000000e+00
-1.820000000000209184e+01 -1.681798425839239886e-02 0.000000000000000000e+00
-1.815000000000209468e+01 1.454442295949540630e-02 0.000000000000000000e+00
-1.810000000000209752e+01 4.563545764277128491e-02 0.000000000000000000e+00
-1.805000000000210036e+01 7.494111920007756611e-02 0.000000000000000000e+00
-1.800000000000210321e+01 1.010129278462870428e-01 0.000000000000000000e+00
-1.795000000000210605e+01 1.225399014544191201e-01 0.000000000000000000e+00
-1.790000000000210889e+01 1.384135697055245418e-01 0.000000000000000000e+00
-1.785000000000211173e+01 1.477852936541126372e-01 0.000000000000000000e+00
-1.780000000000211458e+01 1.501104689774378220e-01 0.000000000000000000e+00
-1.775000000000211742e+01 1.451798043853732567e-01 0.000000000000000000e+00
-1.770000000000212026e+01 1.331334560443966086e-01 0.000000000000000000e+00
