-1.750000000000213163e+01 -3.224089181902529966e-02 0.000000000000000000e+00
-1.745000000000213447e+01 -4.725084851077217957e-02 0.000000000000000000e+00
-1.740000000000213731e+01 -6.080564714959776212e-02 0.000000000000000000e+00
-1.735000000000214015e+01 -7.239725941137076237e-02 0.000000000000000000e+00
-1.730000000000214300e+01 -8.158004245071288907e-02 0.000000000000000000e+00
-1.725000000000214584e+01 -8.798768859541529486e-02 0.000000000000000000e+00
-1.720000000000214868e+01 -9.134759347837798082e-02 0.000000000000000000e+00
-1.715000000000215152e+01 -9.149208661331235948e-02 0.000000000000000000e+00
-1.710000000000215437e+01 -8.836607247330555137e-02 0.000000000000000000e+00
-1.705000000000215721e+01 -8.203075204697557465e-02 0.000000000000000000e+00
-1.700000000000216005e+01 -7.266323051736868488e-02 0.000000000000000000e+00
-1.695000000000216289e+01 -6.055196146715535743e-02 0.000000000000000000e+00
-1.690000000000216573e+01 -4.608812679391671024e-02 0.000000000000000000e+00
-1.685000000000216858e+01 -2.975319903212743367e-02 0.000000000000000000e+00
-1.680000000000217142e+01 -1.210307369863307912e-02 0.000000000000000000e+00
-1.675000000000217426e+01 6.250711564066480097e-03 0.000000000000000000e+00
-1.670000000000217710e+01 2.466204170366895904e-02 0.000000000000000000e+00
-1.665000000000217995e+01 4.247285181334196219e-02 0.000000000000000000e+00
-1.660000000000218279e+01 5.903652933934320363e-02 0.000000000000000000e+00
-1.655000000000218563e+01 7.374126288651049188e-02 0.000000000000000000e+00
-1.650000000000218847e+01 8.603249885038147249e-02 0.000000000000000000e+00
-1.645000000000219131e+01 9.543368636847369968e-02 0.000000000000000000e+00
-1.640000000000219416e+01 1.015645400911800306e-01 0.000000000000000000e+00
-1.635000000000219700e+01 1.041561277143625980e-01 0.000000000000000000e+00
-1.630000000000219984e+01 1.030621927376087349e-01 0.000000000000000000e+00
-1.625000000000220268e+01 9.826624918649165541e-02 0.000000000000000000e+00
-1.620000000000220552e+01 8.988412986732076393e-02 0.000000000000000000e+00
-1.615000000000220837e+01 7.816182818084468908e-02 0.000000000000000000e+00
-1.610000000000221121e+01 6.346864011465300215e-02 0.000000000000000000e+00
-1.605000000000221405e+01 4.628578189458656261e-02 0.000000000000000000e+00
-1.600000000000221689e+01 2.719082386562683348e-02 0.000000000000000000e+00
-1.595000000000221974e+01 6.838436499772835783e-03 0.000000000000000000e+00
-1.590000000000222258e+01 -1.406191573871399397e-02 0.000000000000000000e+00
-1.585000000000222542e+01 -3.477057786097272757e-02 0.000000000000000000e+00
-1.580000000000222826e+01 -5.454375660965080780e-02 0.000000000000000000e+00
-1.575000000000223110e+01 -7.266010831647576329e-02 0.000000000000000000e+00
-1.570000000000223395e+01 -8.844691638073576279e-02 0.000000000000000000e+00
-1.565000000000223679e+01 -1.013049130951527987e-01 0.000000000000000000e+00
-1.560000000000223963e+01 -1.107308352243544514e-01 0.000000000000000000e+00
-1.555000000000224247e+01 -1.163368706472044101e-01 0.000000000000000000e+00
-1.550000000000224532e+01 -1.178662525570809416e-01 0.000000000000000000e+00
-1.545000000000224816e+01 -1.152043850691321925e-01 0.000000000000000000e+00
-1.540000000000225100e+01 -1.083850354468128829e-01 0.000000000000000000e+00
-1.535000000000225384e+01 -9.759129844291329625e-02 0.000000000000000000e+00
-1.530000000000225668e+01 -8.315122160886966041e-02 0.000000000000000000e+00
-1.525000000000225953e+01 -6.552817046044896732e-02 0.000000000000000000e+00
-1.520000000000226237e+01 -4.530620236428277436e-02 0.000000000000000000e+00
-1.515000000000226521e+01 -2.317090109830227326e-02 0.000000000000000000e+00
-1.510000000000226805e+01 1.137064417386212528e-04 0.000000000000000000e+00
-1.505000000000227089e+01 2.373138025847119220e-02 0.000000000000000000e+00
-1.500000000000227374e+01 4.684214872959217846e-02 0.000000000000000000e+00
-1.495000000000227658e+01 6.861205251115153059e-02 0.000000000000000000e+00
-1.490000000000227942e+01 8.824310223114945062e-02 0.000000000000000000e+00
-1.485000000000228226e+01 1.050023785393816023e-01 0.000000000000000000e+00
-1.480000000000228511e+01 1.182492184363310439e-01 0.000000000000000000e+00
-1.475000000000228795e+01 1.274594853123217630e-01 0.000000000000000000e+00
-1.470000000000229079e+01 1.322460104129220271e-01 0.000000000000000000e+00
-1.465000000000229363e+01 1.323744177901153285e-01 0.000000000000000000e+00
-1.460000000000229647e+01 1.277736992195463162e-01 0.000000000000000000e+00
-1.455000000000229932e+01 1.185410849421816293e-01 0.000000000000000000e+00
-1.450000000000230216e+01 1.049409543332767147e-01 0.000000000000000000e+00
-1.445000000000230500e+01 8.739774085673027160e-02 0.000000000000000000e+00
-1.440000000000230784e+01 6.648300054336139797e-02 0.000000000000000000e+00
-1.435000000000231068e+01 4.289702508092998329e-02 0.000000000000000000e+00
-1.430000000000231353e+01 1.744558176582106102e-02 0.000000000000000000e+00
-1.425000000000231637e+01 -8.987454338587113831e-03 0.000000000000000000e+00
-1.420000000000231921e+01 -3.547065249826431010e-02 0.000000000000000000e+00
-1.415000000000232205e+01 -6.105771186405364176e-02 0.000000000000000000e+00
-1.410000000000232490e+01 -8.482113837841846748e-02 0.000000000000000000e+00
-1.405000000000232774e+01 -1.058857193429904031e-01 0.000000000000000000e+00
-1.400000000000233058e+01 -1.234605925140395272e-01 0.000000000000000000e+00
-1.395000000000233342e+01 -1.368687402190890690e-01 0.000000000000000000e+00
-1.390000000000233626e+01 -1.455728150753863304e-01 0.000000000000000000e+00
-1.385000000000233911e+01 -1.491963202976406000e-01 0.000000000000000000e+00
-1.380000000000234195e+01 -1.475393206864919482e-01 0.000000000000000000e+00
-1.375000000000234479e+01 -1.405880451991767810e-01 0.000000000000000000e+00
-1.370000000000234763e+01 -1.285179523191045392e-01 0.000000000000000000e+00
-1.365000000000235048e+01 -1.116900580581697833e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -9.064056538361359161e-02 0.000000000000000000e+00
-1.355000000000235616e+01 -6.606407471768088735e-02 0.000000000000000000e+00
-1.350000000000235900e+01 -3.879088928621921700e-02 0.000000000000000000e+00
-1.345000000000236184e+01 -9.759147988235830976e-03 0.000000000000000000e+00
-1.340000000000236469e+01 2.001728595032879754e-02 0.000000000000000000e+00
-1.335000000000236753e+01 4.948408733400094101e-02 0.000000000000000000e+00
-1.330000000000237037e+01 7.758366121404153271e-02 0.000000000000000000e+00
-1.325000000000237321e+01 1.032929579577690077e-01 0.000000000000000000e+00
-1.320000000000237605e+01 1.256605640623837394e-01 0.000000000000000000e+00
-1.315000000000237890e+01 1.438417293147056797e-01 0.000000000000000000e+00
-1.310000000000238174e+01 1.571300467918151922e-01 0.000000000000000000e+00
-1.305000000000238458e+01 1.649846049189981068e-01 0.000000000000000000e+00
-1.300000000000238742e+01 1.670515772930980247e-01 0.000000000000000000e+00
-1.295000000000239027e+01 1.631794015694459088e-01 0.000000000000000000e+00
-1.290000000000239311e+01 1.534269172587420793e-01 0.000000000000000000e+00
-1.285000000000239595e+01 1.380640763792870263e-01 0.000000000000000000e+00
-1.280000000000239879e+01 1.175651021348023129e-01 0.000000000000000000e+00
-1.275000000000240163e+01 9.259423998542988532e-02 0.000000000000000000e+00
-1.270000000000240448e+01 6.398451308724610598e-02 0.000000000000000000e+00
-1.265000000000240732e+01 3.271015046123868647e-02 0.000000000000000000e+00
-1.260000000000241016e+01 -1.464079411208785847e-04 0.000000000000000000e+00
-1.255000000000241300e+01 -3.343181862396640142e-02 0.000000000000000000e+00
-1.250000000000241585e+01 -6.596217437403413542e-02 0.000000000000000000e+00
-1.245000000000241869e+01 -9.656497085776760692e-02 0.000000000000000000e+00
-1.240000000000242153e+01 -1.241212174460670364e-01 0.000000000000000000e+00
-1.235000000000242437e+01 -1.476061850444337076e-01 0.000000000000000000e+00
-1.230000000000242721e+01 -1.661273127908229341e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -1.789578779935948327e-01 0.000000000000000000e+00
-1.220000000000243290e+01 -1.855651673544022329e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -1.856320682243544629e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -1.790712205012109370e-01 0.000000000000000000e+00
-1.205000000000244142e+01 -1.660311253599663917e-01 0.000000000000000000e+00
-1.200000000000244427e+01 -1.468938875799367105e-01 0.000000000000000000e+00
-1.195000000000244711e+01 -1.222645640379200205e-01 0.000000000000000000e+00
-1.190000000000244995e+01 -9.295239155512602380e-02 0.000000000000000000e+00
-1.185000000000245279e+01 -5.994446198348109961e-02 0.000000000000000000e+00
-1.180000000000245564e+01 -2.437269053715207523e-02 0.000000000000000000e+00
-1.175000000000245848e+01 1.252482528161729704e-02 0.000000000000000000e+00
-1.170000000000246132e+01 4.944674361509917432e-02 0.000000000000000000e+00
-1.165000000000246416e+01 8.507422963062925836e-02 0.000000000000000000e+00
-1.160000000000246700e+01 1.181179171120790850e-01 0.000000000000000000e+00
-1.155000000000246985e+01 1.473644131891070075e-01 0.000000000000000000e+00
-1.150000000000247269e+01 1.717206742908523043e-01 0.000000000000000000e+00
-1.145000000000247553e+01 1.902546364905188803e-01 0.000000000000000000e+00
-1.140000000000247837e+01 2.022305971904720390e-01 0.000000000000000000e+00
-1.135000000000248122e+01 2.071380142428019822e-01 0.000000000000000000e+00
-1.130000000000248406e+01 2.047126077357419305e-01 0.000000000000000000e+00
-1.125000000000248690e+01 1.949489115658952221e-01 0.000000000000000000e+00
-1.120000000000248974e+01 1.781037176971192182e-01 0.000000000000000000e+00
-1.115000000000249258e+01 1.546901754872430645e-01 0.000000000000000000e+00
-1.110000000000249543e+01 1.254626404725521505e-01 0.000000000000000000e+00
-1.105000000000249827e+01 9.139269977606413742e-02 0.000000000000000000e+00
-1.100000000000250111e+01 5.363712291349473360e-02 0.000000000000000000e+00
-1.095000000000250395e+01 1.349878552706381026e-02 0.000000000000000000e+00
-1.090000000000250679e+01 -2.761812152606536730e-02 0.000000000000000000e+00
-1.085000000000250964e+01 -6.825706419541963110e-02 0.000000000000000000e+00
-1.080000000000251248e+01 -1.069606159922686789e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -1.423225752335604277e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -1.730388903071776729e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -1.979555543554220864e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -2.161117168250607790e-01 0.000000000000000000e+00
-1.055000000000252669e+01 -2.267764092939495435e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -2.294774922564255526e-01 0.000000000000000000e+00
-1.045000000000253237e+01 -2.240216913462400039e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -2.105048970415234200e-01 0.000000000000000000e+00
-1.035000000000253806e+01 -1.893122407975392218e-01 0.000000000000000000e+00
-1.030000000000254090e+01 -1.611078210321729431e-01 0.000000000000000000e+00
-1.025000000000254374e+01 -1.268143217712899840e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -8.758313189818323075e-02 0.000000000000000000e+00
-1.015000000000254943e+01 -4.475592068909589605e-02 0.000000000000000000e+00
-1.010000000000255227e+01 1.810570328374914995e-04 0.000000000000000000e+00
-1.005000000000255511e+01 4.564837698985322462e-02 0.000000000000000000e+00
-1.000000000000255795e+01 9.002881009560116665e-02 0.000000000000000000e+00
-9.950000000002560796e+00 1.317247002981867809e-01 0.000000000000000000e+00
-9.900000000002563638e+00 1.692153250556115429e-01 0.000000000000000000e+00
-9.850000000002566480e+00 2.011121843474134030e-01 0.000000000000000000e+00
-9.800000000002569323e+00 2.262102139672960421e-01 0.000000000000000000e+00
-9.750000000002572165e+00 2.435330411371570136e-01 0.000000000000000000e+00
-9.700000000002575007e+00 2.523705917026821677e-01 0.000000000000000000e+00
-9.650000000002577849e+00 2.523076122679335787e-01 0.000000000000000000e+00
-9.600000000002580691e+00 2.432419792253161517e-01 0.000000000000000000e+00
-9.550000000002583533e+00 2.253920193070625688e-01 0.000000000000000000e+00
-9.500000000002586376e+00 1.992924508890527302e-01 0.000000000000000000e+00
-9.450000000002589218e+00 1.657789583929242250e-01 0.000000000000000000e+00
-9.400000000002592060e+00 1.259618195118863415e-01 0.000000000000000000e+00
-9.350000000002594902e+00 8.118940206413928495e-02 0.000000000000000000e+00
-9.300000000002597744e+00 3.300271969001997846e-02 0.000000000000000000e+00
-9.250000000002600586e+00 -1.691743029145729646e-02 0.000000000000000000e+00
-9.200000000002603429e+00 -6.680894019358976643e-02 0.000000000000000000e+00
-9.150000000002606271e+00 -1.148904479036756410e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -1.594247952166028270e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -1.987816330308278534e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -2.314969225758636562e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -2.563271672765731202e-01 0.000000000000000000e+00
-8.900000000002620482e+00 -2.722963738914797593e-01 0.000000000000000000e+00
-8.850000000002623324e+00 -2.787339792029021046e-01 0.000000000000000000e+00
-8.800000000002626166e+00 -2.753022820996890441e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -2.620122802389974193e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -2.392272133448981042e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -2.076535476407288527e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -1.683195827422600543e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -1.225423076956820567e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -7.188356073848455041e-02 0.000000000000000000e+00
-8.450000000002646061e+00 -1.809694225020088212e-02 0.000000000000000000e+00
-8.400000000002648903e+00 3.693272228778083505e-02 0.000000000000000000e+00
-8.350000000002651745e+00 9.125528567653026779e-02 0.000000000000000000e+00
-8.300000000002654588e+00 1.429242497382983701e-01 0.000000000000000000e+00
-8.250000000002657430e+00 1.900663690787084970e-01 0.000000000000000000e+00
-8.200000000002660272e+00 2.309494039416964406e-01 0.000000000000000000e+00
-8.150000000002663114e+00 2.640455770949834968e-01 0.000000000000000000e+00
-8.100000000002665956e+00 2.880884166023792714e-01 0.000000000000000000e+00
-8.050000000002668799e+00 3.021208777253528432e-01 0.000000000000000000e+00
-8.000000000002671641e+00 3.055329263971511278e-01 0.000000000000000000e+00
-7.950000000002674483e+00 2.980871242099962792e-01 0.000000000000000000e+00
-7.900000000002677325e+00 2.799311685765943913e-01 0.000000000000000000e+00
-7.850000000002680167e+00 2.515967974489443093e-01 0.000000000000000000e+00
-7.800000000002683009e+00 2.139849498160989461e-01 0.000000000000000000e+00
-7.750000000002685852e+00 1.683375641640846299e-01 0.000000000000000000e+00
-7.700000000002688694e+00 1.161968796603552734e-01 0.000000000000000000e+00
-7.650000000002691536e+00 5.935356162786321887e-02 0.000000000000000000e+00
-7.600000000002694378e+00 -2.146127563529866278e-04 0.000000000000000000e+00
-7.550000000002697220e+00 -6.041141597989403700e-02 0.000000000000000000e+00
-7.500000000002700062e+00 -1.190958009018091984e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -1.741579192962431355e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -2.235948338754061293e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -2.655832117573797557e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -2.985463666434585162e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -3.212131914299364288e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -3.326667873526352182e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -3.323809415195664863e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -3.202430202895245603e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -2.965623172363723858e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -2.620634050889900646e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -2.178645731608419844e-01 0.000000000000000000e+00
-6.900000000002734168e+00 -1.654419665296557040e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -1.065805614550280889e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -4.331359448217188962e-02 0.000000000000000000e+00
-6.750000000002742695e+00 2.214750730357656697e-02 0.000000000000000000e+00
-6.700000000002745537e+00 8.749028629496316545e-02 0.000000000000000000e+00
-6.650000000002748379e+00 1.503828175232245767e-01 0.000000000000000000e+00
-6.600000000002751221e+00 2.085568026669121500e-01 0.000000000000000000e+00
-6.550000000002754064e+00 2.598892384364686059e-01 0.000000000000000000e+00
-6.500000000002756906e+00 3.024797237173613706e-01 0.000000000000000000e+00
-6.450000000002759748e+00 3.347205960676521985e-01 0.000000000000000000e+00
-6.400000000002762590e+00 3.553573162850458544e-01 0.000000000000000000e+00
-6.350000000002765432e+00 3.635368426414962717e-01 0.000000000000000000e+00
-6.300000000002768274e+00 3.588421434175929070e-01 0.000000000000000000e+00
-6.250000000002771117e+00 3.413114738156925454e-01 0.000000000000000000e+00
-6.200000000002773959e+00 3.114415747880793228e-01 0.000000000000000000e+00
-6.150000000002776801e+00 2.701745182801627010e-01 0.000000000000000000e+00
-6.100000000002779643e+00 2.188685058958371177e-01 0.000000000000000000e+00
-6.050000000002782485e+00 1.592535053223111952e-01 0.000000000000000000e+00
-6.000000000002785328e+00 9.337316026365058419e-02 0.000000000000000000e+00
-5.950000000002788170e+00 2.351491510749399716e-02 0.000000000000000000e+00
-5.900000000002791012e+00 -4.786926348198435044e-02 0.000000000000000000e+00
-5.850000000002793854e+00 -1.182488258302665657e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -1.851042317892786504e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -2.460170286708180942e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -2.987571982818181260e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -3.413646230407690330e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -3.722217008698358587e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -3.901144263792544753e-01 0.000000000000000000e+00
-5.500000000002813749e+00 -3.942796425272873106e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -3.844366395540592118e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -3.608018204481159841e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -3.240857457480940118e-01 0.000000000000000000e+00
-5.300000000002825118e+00 -2.754724943336453458e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -2.165819089589501867e-01 0.000000000000000000e+00
-5.200000000002830802e+00 -1.494159130607689290e-01 0.000000000000000000e+00
-5.150000000002833644e+00 -7.629066656118002610e-02 0.000000000000000000e+00
-5.100000000002836487e+00 2.431481876879193482e-04 0.000000000000000000e+00
-5.050000000002839329e+00 7.748917280394591878e-02 0.000000000000000000e+00
-5.000000000002842171e+00 1.527002615253741646e-01 0.000000000000000000e+00
-4.950000000002845013e+00 2.231760767285446978e-01 0.000000000000000000e+00
-4.900000000002847855e+00 2.863599277518952269e-01 0.000000000000000000e+00
-4.850000000002850697e+00 3.399313840598182090e-01 0.000000000000000000e+00
-4.800000000002853540e+00 3.818913125203066139e-01 0.000000000000000000e+00
-4.750000000002856382e+00 4.106362283431844173e-01 0.000000000000000000e+00
-4.700000000002859224e+00 4.250192025776922677e-01 0.000000000000000000e+00
-4.650000000002862066e+00 4.243950243951433721e-01 0.000000000000000000e+00
-4.600000000002864908e+00 4.086478583188962732e-01 0.000000000000000000e+00
-4.550000000002867750e+00 3.782002464981499834e-01 0.000000000000000000e+00
-4.500000000002870593e+00 3.340029628327164102e-01 0.000000000000000000e+00
-4.450000000002873435e+00 2.775059061500270152e-01 0.000000000000000000e+00
-4.400000000002876277e+00 2.106108995591372546e-01 0.000000000000000000e+00
-4.350000000002879119e+00 1.356079182015800244e-01 0.000000000000000000e+00
-4.300000000002881961e+00 5.509687419495010174e-02 0.000000000000000000e+00
-4.250000000002884804e+00 -2.810237654459255691e-02 0.000000000000000000e+00
-4.200000000002887646e+00 -1.110486955449369179e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -1.907835429501903157e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -2.644364127731136938e-01 0.000000000000000000e+00
-4.050000000002896172e+00 -3.293280679103667286e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -3.830678657072726367e-01 0.000000000000000000e+00
-3.950000000002901857e+00 -4.236416431144628403e-01 0.000000000000000000e+00
-3.900000000002904699e+00 -4.494869366885286266e-01 0.000000000000000000e+00
-3.850000000002907541e+00 -4.595527370242601939e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -4.533415055176344688e-01 0.000000000000000000e+00
-3.750000000002913225e+00 -4.309317956459452481e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -3.929804999737214199e-01 0.000000000000000000e+00
-3.650000000002918910e+00 -3.407044641032173637e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -2.758419443618811417e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -2.005951109518964159e-01 0.000000000000000000e+00
-3.500000000002927436e+00 -1.175554865268889360e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -2.961483674464552435e-02 0.000000000000000000e+00
-3.400000000002933120e+00 6.013542869834641313e-02 0.000000000000000000e+00
-3.350000000002935963e+00 1.485128488517802881e-01 0.000000000000000000e+00
-3.300000000002938805e+00 2.323566865444751384e-01 0.000000000000000000e+00
-3.250000000002941647e+00 3.086408918942641355e-01 0.000000000000000000e+00
-3.200000000002944489e+00 3.745832196646122769e-01 0.000000000000000000e+00
-3.150000000002947331e+00 4.277465689894089929e-01 0.000000000000000000e+00
-3.100000000002950173e+00 4.661288586819676838e-01 0.000000000000000000e+00
-3.050000000002953016e+00 4.882381300223186393e-01 0.000000000000000000e+00
-3.000000000002955858e+00 4.931500691540351977e-01 0.000000000000000000e+00
-2.950000000002958700e+00 4.805457461338448755e-01 0.000000000000000000e+00
-2.900000000002961542e+00 4.507280564874138751e-01 0.000000000000000000e+00
-2.850000000002964384e+00 4.046160998759694705e-01 0.000000000000000000e+00
-2.800000000002967226e+00 3.437175128659114010e-01 0.000000000000000000e+00
-2.750000000002970069e+00 2.700795610876907671e-01 0.000000000000000000e+00
-2.700000000002972911e+00 1.862205620991790045e-01 0.000000000000000000e+00
-2.650000000002975753e+00 9.504392642451410522e-02 0.000000000000000000e+00
-2.600000000002978595e+00 -2.622555275422766563e-04 0.000000000000000000e+00
-2.550000000002981437e+00 -9.633661219603191495e-02 0.000000000000000000e+00
-2.500000000002984279e+00 -1.897629856578707808e-01 0.000000000000000000e+00
-2.450000000002987122e+00 -2.771918474556503420e-01 0.000000000000000000e+00
-2.400000000002989964e+00 -3.554603220378313999e-01 0.000000000000000000e+00
-2.350000000002992806e+00 -4.217065191522630374e-01 0.000000000000000000e+00
-2.300000000002995648e+00 -4.734740451856869203e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -5.088028811861692313e-01 0.000000000000000000e+00
-2.200000000003001333e+00 -5.263032719705000861e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -5.252098510746802118e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -5.054139105704947843e-01 0.000000000000000000e+00
-2.050000000003009859e+00 -4.674724892826243594e-01 0.000000000000000000e+00
-2.000000000003012701e+00 -4.125937709737644288e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -3.425991267655768557e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -2.598629734647228684e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -1.672324215527375146e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -6.792942439162732993e-02 0.000000000000000000e+00
-1.750000000003026912e+00 3.456121321519500106e-02 0.000000000000000000e+00
-1.700000000003029754e+00 1.366140774376808087e-01 0.000000000000000000e+00
-1.650000000003032596e+00 2.345913525879362860e-01 0.000000000000000000e+00
-1.600000000003035439e+00 3.249724604841864872e-01 0.000000000000000000e+00
-1.550000000003038281e+00 4.044805133069756531e-01 0.000000000000000000e+00
-1.500000000003041123e+00 4.702010396111460100e-01 0.000000000000000000e+00
-1.450000000003043965e+00 5.196886844937155248e-01 0.000000000000000000e+00
-1.400000000003046807e+00 5.510579818359292448e-01 0.000000000000000000e+00
-1.350000000003049649e+00 5.630548360211429237e-01 0.000000000000000000e+00
-1.300000000003052492e+00 5.551060143581142414e-01 0.000000000000000000e+00
-1.250000000003055334e+00 5.273447167998868146e-01 0.000000000000000000e+00
-1.200000000003058176e+00 4.806111298217043970e-01 0.000000000000000000e+00
-1.150000000003061018e+00 4.164277570038342757e-01 0.000000000000000000e+00
-1.100000000003063860e+00 3.369502186056916870e-01 0.000000000000000000e+00
-1.050000000003066702e+00 2.448950941268051573e-01 0.000000000000000000e+00
-1.000000000003069545e+00 1.434472138445880562e-01 0.000000000000000000e+00
-9.500000000030723868e-01 3.614955745949469113e-02 0.000000000000000000e+00
-9.000000000030752290e-01 -7.322043723838768392e-02 0.000000000000000000e+00
-8.500000000030780711e-01 -1.807838392037696695e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -2.826977829907467710e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -3.752927437952491840e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -4.552046254530724978e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -5.194969078807248897e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -5.657684211994294943e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -5.922427953304663095e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -5.978362601233836449e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -5.822012207112449156e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -5.457438798435709781e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -4.896150938194908098e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -4.156745990840824967e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -3.264296988111108355e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -2.249504188231222224e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -1.147639968568015395e-01 0.000000000000000000e+00
-1.000000000031207037e-01 2.676725629003860740e-04 0.000000000000000000e+00
-5.000000000312354587e-02 1.160833813188572594e-01 0.000000000000000000e+00
-3.126388037344440818e-12 2.285659963321211297e-01 0.000000000000000000e+00
4.999999999687076979e-02 3.336888308376421697e-01 0.000000000000000000e+00
9.999999999686792762e-02 4.276597941245756096e-01 0.000000000000000000e+00
1.499999999968650854e-01 5.070581592167204832e-01 0.000000000000000000e+00
1.999999999968622433e-01 5.689590163800964939e-01 0.000000000000000000e+00
2.499999999968594011e-01 6.110408866029752861e-01 0.000000000000000000e+00
2.999999999968565589e-01 6.316725399781094596e-01 0.000000000000000000e+00
3.499999999968537168e-01 6.299757799273325576e-01 0.000000000000000000e+00
3.999999999968508746e-01 6.058617908167515109e-01 0.000000000000000000e+00
4.499999999968480324e-01 5.600395746056802126e-01 0.000000000000000000e+00
4.999999999968451903e-01 4.939959891737509823e-01 0.000000000000000000e+00
5.499999999968423481e-01 4.099479119715595532e-01 0.000000000000000000e+00
5.999999999968395059e-01 3.107680516425405104e-01 0.000000000000000000e+00
6.499999999968366637e-01 1.998868814596908849e-01 0.000000000000000000e+00
6.999999999968338216e-01 8.117403747658884228e-02 0.000000000000000000e+00
7.499999999968309794e-01 -4.119672041238425786e-02 0.000000000000000000e+00
7.999999999968281372e-01 -1.628942725292866212e-01 0.000000000000000000e+00
8.499999999968252951e-01 -2.795834672261727771e-01 0.000000000000000000e+00
8.999999999968224529e-01 -3.870795832364142819e-01 0.000000000000000000e+00
9.499999999968196107e-01 -4.814984217728248139e-01 0.000000000000000000e+00
9.999999999968167685e-01 -5.593966442375587489e-01 0.000000000000000000e+00
1.049999999996813926e+00 -6.178972852395537840e-01 0.000000000000000000e+00
1.099999999996811084e+00 -6.547958676354704854e-01 0.000000000000000000e+00
