7.564999999999569980e+01 -4.760780304889420833e+00 0.000000000000000000e+00
7.574999999999569411e+01 -4.760616846024123383e+00 0.000000000000000000e+00
7.584999999999568843e+01 -4.760433622980073665e+00 0.000000000000000000e+00
7.594999999999568274e+01 -4.760253795383447617e+00 0.000000000000000000e+00
7.604999999999567706e+01 -4.760099580291471177e+00 0.000000000000000000e+00
7.614999999999567137e+01 -4.759989171899548843e+00 0.000000000000000000e+00
7.624999999999566569e+01 -4.759934286150089733e+00 0.000000000000000000e+00
7.634999999999566000e+01 -4.759938659770877045e+00 0.000000000000000000e+00
7.644999999999565432e+01 -4.759997692506327205e+00 0.000000000000000000e+00
7.654999999999564864e+01 -4.760099261375652091e+00 0.000000000000000000e+00
7.664999999999564295e+01 -4.760225570224406511e+00 0.000000000000000000e+00
7.674999999999563727e+01 -4.760355756346319467e+00 0.000000000000000000e+00
7.684999999999563158e+01 -4.760468873488168384e+00 0.000000000000000000e+00
7.694999999999562590e+01 -4.760546824478706363e+00 0.000000000000000000e+00
7.704999999999562021e+01 -4.760576832748292908e+00 0.000000000000000000e+00
7.714999999999561453e+01 -4.760553114762247517e+00 0.000000000000000000e+00
7.724999999999560885e+01 -4.760477537547624927e+00 0.000000000000000000e+00
7.734999999999560316e+01 -4.760359190954976505e+00 0.000000000000000000e+00
7.744999999999559748e+01 -4.760212960922292069e+00 0.000000000000000000e+00
7.754999999999559179e+01 -4.760057323928243100e+00 0.000000000000000000e+00
7.764999999999558611e+01 -4.759911689666564527e+00 0.000000000000000000e+00
7.774999999999558042e+01 -4.759793670117720588e+00 0.000000000000000000e+00
7.784999999999557474e+01 -4.759716659272374528e+00 0.000000000000000000e+00
7.794999999999556906e+01 -4.759688052211514808e+00 0.000000000000000000e+00
7.804999999999556337e+01 -4.759708340802188076e+00 0.000000000000000000e+00
7.814999999999555769e+01 -4.759771192253832162e+00 0.000000000000000000e+00
7.824999999999555200e+01 -4.759864481064010278e+00 0.000000000000000000e+00
7.834999999999554632e+01 -4.759972108562923410e+00 0.000000000000000000e+00
7.844999999999554063e+01 -4.760076340058427391e+00 0.000000000000000000e+00
7.854999999999553495e+01 -4.760160320088242081e+00 0.000000000000000000e+00
7.864999999999552927e+01 -4.760210410234194889e+00 0.000000000000000000e+00
7.874999999999552358e+01 -4.760218025318181390e+00 0.000000000000000000e+00
7.884999999999551790e+01 -4.760180721959330619e+00 0.000000000000000000e+00
7.894999999999551221e+01 -4.760102403892997991e+00 0.000000000000000000e+00
7.904999999999550653e+01 -4.759992634860410021e+00 0.000000000000000000e+00
7.914999999999550084e+01 -4.759865176156059974e+00 0.000000000000000000e+00
7.924999999999549516e+01 -4.759735970188780918e+00 0.000000000000000000e+00
7.934999999999548947e+01 -4.759620865382133026e+00 0.000000000000000000e+00
7.944999999999548379e+01 -4.759533404788458988e+00 0.000000000000000000e+00
7.954999999999547811e+01 -4.759482986526103687e+00 0.000000000000000000e+00
7.964999999999547242e+01 -4.759473643113094177e+00 0.000000000000000000e+00
7.974999999999546674e+01 -4.759503597237196182e+00 0.000000000000000000e+00
7.984999999999546105e+01 -4.759565638161602941e+00 0.000000000000000000e+00
7.994999999999545537e+01 -4.759648249270338027e+00 0.000000000000000000e+00
8.004999999999544968e+01 -4.759737312805535581e+00 0.000000000000000000e+00
8.014999999999544400e+01 -4.759818141228884691e+00 0.000000000000000000e+00
8.024999999999543832e+01 -4.759877543708880054e+00 0.000000000000000000e+00
8.034999999999543263e+01 -4.759905637007077139e+00 0.000000000000000000e+00
8.044999999999542695e+01 -4.759897153088489041e+00 0.000000000000000000e+00
8.054999999999542126e+01 -4.759852070648658895e+00 0.000000000000000000e+00
8.064999999999541558e+01 -4.759775498469574373e+00 0.000000000000000000e+00
8.074999999999540989e+01 -4.759676843247429012e+00 0.000000000000000000e+00
8.084999999999540421e+01 -4.759568396579454408e+00 0.000000000000000000e+00
8.094999999999539853e+01 -4.759463550988932923e+00 0.000000000000000000e+00
8.104999999999539284e+01 -4.759374904511452620e+00 0.000000000000000000e+00
8.114999999999538716e+01 -4.759312519328177338e+00 0.000000000000000000e+00
8.124999999999538147e+01 -4.759282575326749587e+00 0.000000000000000000e+00
8.134999999999537579e+01 -4.759286595609923509e+00 0.000000000000000000e+00
8.144999999999537010e+01 -4.759321340470442863e+00 0.000000000000000000e+00
8.154999999999536442e+01 -4.759379368217667938e+00 0.000000000000000000e+00
8.164999999999535873e+01 -4.759450170950835890e+00 0.000000000000000000e+00
8.174999999999535305e+01 -4.759521712766225932e+00 0.000000000000000000e+00
8.184999999999534737e+01 -4.759582147127751739e+00 0.000000000000000000e+00
8.194999999999534168e+01 -4.759621468377013720e+00 0.000000000000000000e+00
8.204999999999533600e+01 -4.759632867883173191e+00 0.000000000000000000e+00
8.214999999999533031e+01 -4.759613611472903294e+00 0.000000000000000000e+00
8.224999999999532463e+01 -4.759565326228044846e+00 0.000000000000000000e+00
8.234999999999531894e+01 -4.759493670771149709e+00 0.000000000000000000e+00
8.244999999999531326e+01 -4.759407449391248157e+00 0.000000000000000000e+00
8.254999999999530758e+01 -4.759317307983668144e+00 0.000000000000000000e+00
8.264999999999530189e+01 -4.759234203308707833e+00 0.000000000000000000e+00
8.274999999999529621e+01 -4.759167865661069641e+00 0.000000000000000000e+00
8.284999999999529052e+01 -4.759125468691784988e+00 0.000000000000000000e+00
8.294999999999528484e+01 -4.759110687967284647e+00 0.000000000000000000e+00
8.304999999999527915e+01 -4.759123269580400439e+00 0.000000000000000000e+00
8.314999999999527347e+01 -4.759159157975274113e+00 0.000000000000000000e+00
8.324999999999526779e+01 -4.759211151579496146e+00 0.000000000000000000e+00
8.334999999999526210e+01 -4.759269983067897947e+00 0.000000000000000000e+00
8.344999999999525642e+01 -4.759325663125535399e+00 0.000000000000000000e+00
8.354999999999525073e+01 -4.759368893731822148e+00 0.000000000000000000e+00
8.364999999999524505e+01 -4.759392351526469334e+00 0.000000000000000000e+00
8.374999999999523936e+01 -4.759391664229507768e+00 0.000000000000000000e+00
8.384999999999523368e+01 -4.759365951149853835e+00 0.000000000000000000e+00
8.394999999999522799e+01 -4.759317861867951471e+00 0.000000000000000000e+00
8.404999999999522231e+01 -4.759253120848215168e+00 0.000000000000000000e+00
8.414999999999521663e+01 -4.759179652781605263e+00 0.000000000000000000e+00
8.424999999999521094e+01 -4.759106422527258573e+00 0.000000000000000000e+00
8.434999999999520526e+01 -4.759042157443976961e+00 0.000000000000000000e+00
8.444999999999519957e+01 -4.758994134745738513e+00 0.000000000000000000e+00
8.454999999999519389e+01 -4.758967200070599368e+00 0.000000000000000000e+00
8.464999999999518820e+01 -4.758963149939339665e+00 0.000000000000000000e+00
8.474999999999518252e+01 -4.758980554160433307e+00 0.000000000000000000e+00
8.484999999999517684e+01 -4.759015033715453313e+00 0.000000000000000000e+00
8.494999999999517115e+01 -4.759059943407422999e+00 0.000000000000000000e+00
8.504999999999516547e+01 -4.759107355284893259e+00 0.000000000000000000e+00
8.514999999999515978e+01 -4.759149197417387178e+00 0.000000000000000000e+00
8.524999999999515410e+01 -4.759178385575165038e+00 0.000000000000000000e+00
8.534999999999514841e+01 -4.759189789146239136e+00 0.000000000000000000e+00
8.544999999999514273e+01 -4.759180900228316524e+00 0.000000000000000000e+00
8.554999999999513705e+01 -4.759152119474286735e+00 0.000000000000000000e+00
8.564999999999513136e+01 -4.759106627983985760e+00 0.000000000000000000e+00
8.574999999999512568e+01 -4.759049873897756022e+00 0.000000000000000000e+00
8.584999999999511999e+01 -4.758988754714703617e+00 0.000000000000000000e+00
8.594999999999511431e+01 -4.758930617934470142e+00 0.000000000000000000e+00
8.604999999999510862e+01 -4.758882223504488529e+00 0.000000000000000000e+00
8.614999999999510294e+01 -4.758848814611079447e+00 0.000000000000000000e+00
8.624999999999509726e+01 -4.758833423009005692e+00 0.000000000000000000e+00
8.634999999999509157e+01 -4.758836500697853467e+00 0.000000000000000000e+00
8.644999999999508589e+01 -4.758855920621126501e+00 0.000000000000000000e+00
8.654999999999508020e+01 -4.758887337805075113e+00 0.000000000000000000e+00
8.664999999999507452e+01 -4.758924851259133781e+00 0.000000000000000000e+00
8.674999999999506883e+01 -4.758961867102681431e+00 0.000000000000000000e+00
8.684999999999506315e+01 -4.758992037183683799e+00 0.000000000000000000e+00
8.694999999999505746e+01 -4.759010139959212182e+00 0.000000000000000000e+00
8.704999999999505178e+01 -4.759012782004796271e+00 0.000000000000000000e+00
8.714999999999504610e+01 -4.758998825990103043e+00 0.000000000000000000e+00
8.724999999999504041e+01 -4.758969492692642689e+00 0.000000000000000000e+00
8.734999999999503473e+01 -4.758928130288991198e+00 0.000000000000000000e+00
8.744999999999502904e+01 -4.758879692634151226e+00 0.000000000000000000e+00
8.754999999999502336e+01 -4.758830005948098574e+00 0.000000000000000000e+00
8.764999999999501767e+01 -4.758784932989970962e+00 0.000000000000000000e+00
8.774999999999501199e+01 -4.758749552937177718e+00 0.000000000000000000e+00
8.784999999999500631e+01 -4.758727472303443840e+00 0.000000000000000000e+00
8.794999999999500062e+01 -4.758720358518086613e+00 0.000000000000000000e+00
8.804999999999499494e+01 -4.758727756774046469e+00 0.000000000000000000e+00
8.814999999999498925e+01 -4.758747207410844560e+00 0.000000000000000000e+00
8.824999999999498357e+01 -4.758774640850289117e+00 0.000000000000000000e+00
8.834999999999497788e+01 -4.758804987006063136e+00 0.000000000000000000e+00
8.844999999999497220e+01 -4.758832909319895776e+00 0.000000000000000000e+00
8.854999999999496652e+01 -4.758853557029664394e+00 0.000000000000000000e+00
8.864999999999496083e+01 -4.758863230404463351e+00 0.000000000000000000e+00
8.874999999999495515e+01 -4.758859867846952696e+00 0.000000000000000000e+00
8.884999999999494946e+01 -4.758843291399990072e+00 0.000000000000000000e+00
8.894999999999494378e+01 -4.758815182662182508e+00 0.000000000000000000e+00
8.904999999999493809e+01 -4.758778799320482200e+00 0.000000000000000000e+00
8.914999999999493241e+01 -4.758738479080957262e+00 0.000000000000000000e+00
8.924999999999492672e+01 -4.758699005473778776e+00 0.000000000000000000e+00
8.934999999999492104e+01 -4.758664928266188809e+00 0.000000000000000000e+00
8.944999999999491536e+01 -4.758639934000449045e+00 0.000000000000000000e+00
8.954999999999490967e+01 -4.758626353794231711e+00 0.000000000000000000e+00
8.964999999999490399e+01 -4.758624872967589958e+00 0.000000000000000000e+00
8.974999999999489830e+01 -4.758634478324668571e+00 0.000000000000000000e+00
8.984999999999489262e+01 -4.758652643865828757e+00 0.000000000000000000e+00
8.994999999999488693e+01 -4.758675723198646068e+00 0.000000000000000000e+00
9.004999999999488125e+01 -4.758699488241064479e+00 0.000000000000000000e+00
9.014999999999487557e+01 -4.758719735210267920e+00 0.000000000000000000e+00
9.024999999999486988e+01 -4.758732871418722254e+00 0.000000000000000000e+00
9.034999999999486420e+01 -4.758736401058599519e+00 0.000000000000000000e+00
9.044999999999485851e+01 -4.758729244985999252e+00 0.000000000000000000e+00
9.054999999999485283e+01 -4.758711853640351208e+00 0.000000000000000000e+00
9.064999999999484714e+01 -4.758686103462719252e+00 0.000000000000000000e+00
9.074999999999484146e+01 -4.758654996353321565e+00 0.000000000000000000e+00
9.084999999999483578e+01 -4.758622210389279239e+00 0.000000000000000000e+00
9.094999999999483009e+01 -4.758591567663637889e+00 0.000000000000000000e+00
9.104999999999482441e+01 -4.758566496854105488e+00 0.000000000000000000e+00
9.114999999999481872e+01 -4.758549564658563824e+00 0.000000000000000000e+00
9.124999999999481304e+01 -4.758542140711331747e+00 0.000000000000000000e+00
9.134999999999480735e+01 -4.758544238129217341e+00 0.000000000000000000e+00
9.144999999999480167e+01 -4.758554548232677206e+00 0.000000000000000000e+00
9.154999999999479599e+01 -4.758570658502345729e+00 0.000000000000000000e+00
9.164999999999479030e+01 -4.758589419277054589e+00 0.000000000000000000e+00
9.174999999999478462e+01 -4.758607403303760641e+00 0.000000000000000000e+00
9.184999999999477893e+01 -4.758621392021047392e+00 0.000000000000000000e+00
9.194999999999477325e+01 -4.758628819431922174e+00 0.000000000000000000e+00
9.204999999999476756e+01 -4.758628112928367848e+00 0.000000000000000000e+00
9.214999999999476188e+01 -4.758618886005168136e+00 0.000000000000000000e+00
9.224999999999475619e+01 -4.758601959943137061e+00 0.000000000000000000e+00
9.234999999999475051e+01 -4.758579216174418924e+00 0.000000000000000000e+00
9.244999999999474483e+01 -4.758553304397088901e+00 0.000000000000000000e+00
9.254999999999473914e+01 -4.758527251491604382e+00 0.000000000000000000e+00
9.264999999999473346e+01 -4.758504028257638296e+00 0.000000000000000000e+00
9.274999999999472777e+01 -4.758486136074068895e+00 0.000000000000000000e+00
9.284999999999472209e+01 -4.758475270244272970e+00 0.000000000000000000e+00
9.294999999999471640e+01 -4.758472105369830452e+00 0.000000000000000000e+00
9.304999999999471072e+01 -4.758476228992239321e+00 0.000000000000000000e+00
9.314999999999470504e+01 -4.758486229063253248e+00 0.000000000000000000e+00
9.324999999999469935e+01 -4.758499918554901953e+00 0.000000000000000000e+00
9.334999999999469367e+01 -4.758514662256708050e+00 0.000000000000000000e+00
9.344999999999468798e+01 -4.758527757220782917e+00 0.000000000000000000e+00
9.354999999999468230e+01 -4.758536812147269757e+00 0.000000000000000000e+00
9.364999999999467661e+01 -4.758540072862312620e+00 0.000000000000000000e+00
9.374999999999467093e+01 -4.758536649555500375e+00 0.000000000000000000e+00
9.384999999999466525e+01 -4.758526617146490167e+00 0.000000000000000000e+00
9.394999999999465956e+01 -4.758510977730611380e+00 0.000000000000000000e+00
9.404999999999465388e+01 -4.758491494860385806e+00 0.000000000000000000e+00
9.414999999999464819e+01 -4.758470425672220117e+00 0.000000000000000000e+00
9.424999999999464251e+01 -4.758450191982912969e+00 0.000000000000000000e+00
9.434999999999463682e+01 -4.758433037146119204e+00 0.000000000000000000e+00
9.444999999999463114e+01 -4.758420717914008335e+00 0.000000000000000000e+00
9.454999999999462545e+01 -4.758414272440328219e+00 0.000000000000000000e+00
9.464999999999461977e+01 -4.758413895607715993e+00 0.000000000000000000e+00
9.474999999999461409e+01 -4.758418935219049573e+00 0.000000000000000000e+00
9.484999999999460840e+01 -4.758428007032329710e+00 0.000000000000000000e+00
9.494999999999460272e+01 -4.758439208500349515e+00 0.000000000000000000e+00
9.504999999999459703e+01 -4.758450399242043716e+00 0.000000000000000000e+00
9.514999999999459135e+01 -4.758459506609448830e+00 0.000000000000000000e+00
9.524999999999458566e+01 -4.758464813364145840e+00 0.000000000000000000e+00
9.534999999999457998e+01 -4.758465187403945862e+00 0.000000000000000000e+00
9.544999999999457430e+01 -4.758460223269226574e+00 0.000000000000000000e+00
9.554999999999456861e+01 -4.758450278044989545e+00 0.000000000000000000e+00
9.564999999999456293e+01 -4.758436399656372551e+00 0.000000000000000000e+00
9.574999999999455724e+01 -4.758420160758520367e+00 0.000000000000000000e+00
9.584999999999455156e+01 -4.758403423975563484e+00 0.000000000000000000e+00
9.594999999999454587e+01 -4.758388073495375181e+00 0.000000000000000000e+00
9.604999999999454019e+01 -4.758375751199355186e+00 0.000000000000000000e+00
9.614999999999453451e+01 -4.758367634345362696e+00 0.000000000000000000e+00
9.624999999999452882e+01 -4.758364284352190055e+00 0.000000000000000000e+00
9.634999999999452314e+01 -4.758365586051521490e+00 0.000000000000000000e+00
9.644999999999451745e+01 -4.758370783063776699e+00 0.000000000000000000e+00
9.654999999999451177e+01 -4.758378601812076170e+00 0.000000000000000000e+00
9.664999999999450608e+01 -4.758387444210042005e+00 0.000000000000000000e+00
9.674999999999450040e+01 -4.758395620177210183e+00 0.000000000000000000e+00
9.684999999999449471e+01 -4.758401586405449635e+00 0.000000000000000000e+00
9.694999999999448903e+01 -4.758404157647729171e+00 0.000000000000000000e+00
9.704999999999448335e+01 -4.758402662030851715e+00 0.000000000000000000e+00
9.714999999999447766e+01 -4.758397019904339054e+00 0.000000000000000000e+00
9.724999999999447198e+01 -4.758387737872722845e+00 0.000000000000000000e+00
9.734999999999446629e+01 -4.758375820745741613e+00 0.000000000000000000e+00
9.744999999999446061e+01 -4.758362616754261865e+00 0.000000000000000000e+00
9.754999999999445492e+01 -4.758349618922381730e+00 0.000000000000000000e+00
9.764999999999444924e+01 -4.758338252410023728e+00 0.000000000000000000e+00
9.774999999999444356e+01 -4.758329677174556238e+00 0.000000000000000000e+00
9.784999999999443787e+01 -4.758324633883812993e+00 0.000000000000000000e+00
9.794999999999443219e+01 -4.758323352538305961e+00 0.000000000000000000e+00
9.804999999999442650e+01 -4.758325535499809078e+00 0.000000000000000000e+00
9.814999999999442082e+01 -4.758330414370727013e+00 0.000000000000000000e+00
9.824999999999441513e+01 -4.758336871285211878e+00 0.000000000000000000e+00
9.834999999999440945e+01 -4.758343605160614942e+00 0.000000000000000000e+00
9.844999999999440377e+01 -4.758349318888893009e+00 0.000000000000000000e+00
9.854999999999439808e+01 -4.758352900254487317e+00 0.000000000000000000e+00
9.864999999999439240e+01 -4.758353571833135121e+00 0.000000000000000000e+00
9.874999999999438671e+01 -4.758350989586711322e+00 0.000000000000000000e+00
9.884999999999438103e+01 -4.758345278055238659e+00 0.000000000000000000e+00
9.894999999999437534e+01 -4.758336999030007952e+00 0.000000000000000000e+00
9.904999999999436966e+01 -4.758327060051366963e+00 0.000000000000000000e+00
9.914999999999436398e+01 -4.758316577372327494e+00 0.000000000000000000e+00
9.924999999999435829e+01 -4.758306713757745499e+00 0.000000000000000000e+00
9.934999999999435261e+01 -4.758298514694508263e+00 0.000000000000000000e+00
9.944999999999434692e+01 -4.758292765753997067e+00 0.000000000000000000e+00
9.954999999999434124e+01 -4.758289890607711570e+00 0.000000000000000000e+00
9.964999999999433555e+01 -4.758289902555690176e+00 0.000000000000000000e+00
9.974999999999432987e+01 -4.758292414916654778e+00 0.000000000000000000e+00
9.984999999999432418e+01 -4.758296706962100941e+00 0.000000000000000000e+00
9.994999999999431850e+01 -4.758301834589402368e+00 0.000000000000000000e+00
1.000499999999943128e+02 -4.758306768928054709e+00 0.000000000000000000e+00
1.001499999999943071e+02 -4.758310542581262403e+00 0.000000000000000000e+00
1.002499999999943014e+02 -4.758312382978536093e+00 0.000000000000000000e+00
1.003499999999942958e+02 -4.758311814329158729e+00 0.000000000000000000e+00
1.004499999999942901e+02 -4.758308715193520833e+00 0.000000000000000000e+00
1.005499999999942844e+02 -4.758303324554054470e+00 0.000000000000000000e+00
1.006499999999942787e+02 -4.758296197590773602e+00 0.000000000000000000e+00
1.007499999999942730e+02 -4.758288118322058224e+00 0.000000000000000000e+00
1.008499999999942673e+02 -4.758279983251870071e+00 0.000000000000000000e+00
1.009499999999942617e+02 -4.758272672511467682e+00 0.000000000000000000e+00
1.010499999999942560e+02 -4.758266927569505533e+00 0.000000000000000000e+00
1.011499999999942503e+02 -4.758263251687977480e+00 0.000000000000000000e+00
1.012499999999942446e+02 -4.758261847038154357e+00 0.000000000000000000e+00
1.013499999999942389e+02 -4.758262595451411947e+00 0.000000000000000000e+00
1.014499999999942332e+02 -4.758265084826314606e+00 0.000000000000000000e+00
1.015499999999942276e+02 -4.758268675495081368e+00 0.000000000000000000e+00
1.016499999999942219e+02 -4.758272596627921125e+00 0.000000000000000000e+00
1.017499999999942162e+02 -4.758276057788130231e+00 0.000000000000000000e+00
1.018499999999942105e+02 -4.758278360017080821e+00 0.000000000000000000e+00
1.019499999999942048e+02 -4.758278990577370138e+00 0.000000000000000000e+00
1.020499999999941991e+02 -4.758277688886750845e+00 0.000000000000000000e+00
1.021499999999941934e+02 -4.758274475100923162e+00 0.000000000000000000e+00
1.022499999999941878e+02 -4.758269638626800635e+00 0.000000000000000000e+00
1.023499999999941821e+02 -4.758263689340586744e+00 0.000000000000000000e+00
1.024499999999941764e+02 -4.758257279490742064e+00 0.000000000000000000e+00
1.025499999999941707e+02 -4.758251108152165010e+00 0.000000000000000000e+00
1.026499999999941650e+02 -4.758245822053647878e+00 0.000000000000000000e+00
1.027499999999941593e+02 -4.758241926852022630e+00 0.000000000000000000e+00
1.028499999999941537e+02 -4.758239720820366614e+00 0.000000000000000000e+00
1.029499999999941480e+02 -4.758239259623259443e+00 0.000000000000000000e+00
1.030499999999941423e+02 -4.758240356048253794e+00 0.000000000000000000e+00
1.031499999999941366e+02 -4.758242613698567602e+00 0.000000000000000000e+00
1.032499999999941309e+02 -4.758245488869339290e+00 0.000000000000000000e+00
1.033499999999941252e+02 -4.758248371045966429e+00 0.000000000000000000e+00
1.034499999999941195e+02 -4.758250670294011719e+00 0.000000000000000000e+00
1.035499999999941139e+02 -4.758251898949934500e+00 0.000000000000000000e+00
1.036499999999941082e+02 -4.758251736603831716e+00 0.000000000000000000e+00
1.037499999999941025e+02 -4.758250069510923552e+00 0.000000000000000000e+00
1.038499999999940968e+02 -4.758247000088066336e+00 0.000000000000000000e+00
1.039499999999940911e+02 -4.758242825670548903e+00 0.000000000000000000e+00
1.040499999999940854e+02 -4.758237990949215401e+00 0.000000000000000000e+00
1.041499999999940798e+02 -4.758233021024913079e+00 0.000000000000000000e+00
1.042499999999940741e+02 -4.758228445625711345e+00 0.000000000000000000e+00
1.043499999999940684e+02 -4.758224724756429325e+00 0.000000000000000000e+00
1.044499999999940627e+02 -4.758222186753108041e+00 0.000000000000000000e+00
1.045499999999940570e+02 -4.758220986388813856e+00 0.000000000000000000e+00
1.046499999999940513e+02 -4.758221088872136129e+00 0.000000000000000000e+00
1.047499999999940457e+02 -4.758222280560532980e+00 0.000000000000000000e+00
1.048499999999940400e+02 -4.758224204607357954e+00 0.000000000000000000e+00
1.049499999999940343e+02 -4.758226415241575857e+00 0.000000000000000000e+00
1.050499999999940286e+02 -4.758228442970259486e+00 0.000000000000000000e+00
1.051499999999940229e+02 -4.758229860819805701e+00 0.000000000000000000e+00
1.052499999999940172e+02 -4.758230342680072944e+00 0.000000000000000000e+00
1.053499999999940115e+02 -4.758229705552456501e+00 0.000000000000000000e+00
1.054499999999940059e+02 -4.758227930548769358e+00 0.000000000000000000e+00
1.055499999999940002e+02 -4.758225160214960781e+00 0.000000000000000000e+00
1.056499999999939945e+02 -4.758221673435259369e+00 0.000000000000000000e+00
1.057499999999939888e+02 -4.758217842073060311e+00 0.000000000000000000e+00
1.058499999999939831e+02 -4.758214076021984873e+00 0.000000000000000000e+00
1.059499999999939774e+02 -4.758210764715657071e+00 0.000000000000000000e+00
1.060499999999939718e+02 -4.758208223355335775e+00 0.000000000000000000e+00
1.061499999999939661e+02 -4.758206651248439556e+00 0.000000000000000000e+00
1.062499999999939604e+02 -4.758206107657267481e+00 0.000000000000000000e+00
1.063499999999939547e+02 -4.758206507995084600e+00 0.000000000000000000e+00
1.064499999999939490e+02 -4.758207640253407256e+00 0.000000000000000000e+00
1.065499999999939433e+02 -4.758209198688150288e+00 0.000000000000000000e+00
1.066499999999939376e+02 -4.758210829577036449e+00 0.000000000000000000e+00
1.067499999999939320e+02 -4.758212182145339142e+00 0.000000000000000000e+00
1.068499999999939263e+02 -4.758212957540767007e+00 0.000000000000000000e+00
1.069499999999939206e+02 -4.758212948842046153e+00 0.000000000000000000e+00
1.070499999999939149e+02 -4.758212067071047713e+00 0.000000000000000000e+00
1.071499999999939092e+02 -4.758210349683384521e+00 0.000000000000000000e+00
1.072499999999939035e+02 -4.758207951305337247e+00 0.000000000000000000e+00
1.073499999999938979e+02 -4.758205118155611757e+00 0.000000000000000000e+00
1.074499999999938922e+02 -4.758202150742486758e+00 0.000000000000000000e+00
1.075499999999938865e+02 -4.758199359929259131e+00 0.000000000000000000e+00
1.076499999999938808e+02 -4.758197023269000958e+00 0.000000000000000000e+00
1.077499999999938751e+02 -4.758195347154301480e+00 0.000000000000000000e+00
1.078499999999938694e+02 -4.758194440439888595e+00 0.000000000000000000e+00
1.079499999999938638e+02 -4.758194302291617994e+00 0.000000000000000000e+00
1.080499999999938581e+02 -4.758194826028557145e+00 0.000000000000000000e+00
1.081499999999938524e+02 -4.758195817375067804e+00 0.000000000000000000e+00
1.082499999999938467e+02 -4.758197024581821033e+00 0.000000000000000000e+00
1.083499999999938410e+02 -4.758198175368806737e+00 0.000000000000000000e+00
1.084499999999938353e+02 -4.758199015708693302e+00 0.000000000000000000e+00
1.085499999999938296e+02 -4.758199344616897086e+00 0.000000000000000000e+00
1.086499999999938240e+02 -4.758199260469190506e+00 0.000000000000000000e+00
1.087499999999938183e+02 -4.758199163057463821e+00 0.000000000000000000e+00
