-1.300000000003052492e+00 -2.221454889883229256e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -1.449715981399112702e-02 0.000000000000000000e+00
-1.200000000003058176e+00 1.942110987131220878e-01 0.000000000000000000e+00
-1.150000000003061018e+00 3.939152988292372592e-01 0.000000000000000000e+00
-1.100000000003063860e+00 5.749678123393540119e-01 0.000000000000000000e+00
-1.050000000003066702e+00 7.286056570440557767e-01 0.000000000000000000e+00
-1.000000000003069545e+00 8.473732435424407017e-01 0.000000000000000000e+00
-9.500000000030723868e-01 9.254862703583950356e-01 0.000000000000000000e+00
-9.000000000030752290e-01 9.591118912647609296e-01 0.000000000000000000e+00
-8.500000000030780711e-01 9.465586724797138141e-01 0.000000000000000000e+00
-8.000000000030809133e-01 8.883598239824823661e-01 0.000000000000000000e+00
-7.500000000030837555e-01 7.872527063666320268e-01 0.000000000000000000e+00
-7.000000000030865976e-01 6.480482524020179103e-01 0.000000000000000000e+00
-6.500000000030894398e-01 4.774036355046741287e-01 0.000000000000000000e+00
-6.000000000030922820e-01 2.835018360490654254e-01 0.000000000000000000e+00
-5.500000000030951242e-01 7.566064075838994929e-02 0.000000000000000000e+00
-5.000000000030979663e-01 -1.361173215411765058e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -3.416246620893652053e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -5.309434637305241456e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -6.949226143799829281e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -8.256223410296215093e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -9.166972369028889567e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -9.637063791309271599e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -9.643282761239069245e-01 0.000000000000000000e+00
-1.000000000031207037e-01 -9.184773231490304113e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -8.283088357794099466e-01 0.000000000000000000e+00
-3.126388037344440818e-12 -6.981194660150760178e-01 0.000000000000000000e+00
4.999999999687076979e-02 -5.341405073355915967e-01 0.000000000000000000e+00
9.999999999686792762e-02 -3.442411323230791798e-01 0.000000000000000000e+00
1.499999999968650854e-01 -1.375486178547267457e-01 0.000000000000000000e+00
1.999999999968622433e-01 7.598900591767958346e-02 0.000000000000000000e+00
2.499999999968594011e-01 2.860839956439912291e-01 0.000000000000000000e+00
2.999999999968565589e-01 4.826032512823597020e-01 0.000000000000000000e+00
3.499999999968537168e-01 6.560592991723981360e-01 0.000000000000000000e+00
3.999999999968508746e-01 7.980670007229460072e-01 0.000000000000000000e+00
4.499999999968480324e-01 9.017510680546205748e-01 0.000000000000000000e+00
4.999999999968451903e-01 9.620774756167049802e-01 0.000000000000000000e+00
5.499999999968423481e-01 9.760998644329799134e-01 0.000000000000000000e+00
5.999999999968395059e-01 9.431017819907896449e-01 0.000000000000000000e+00
6.499999999968366637e-01 8.646349712294695289e-01 0.000000000000000000e+00
6.999999999968338216e-01 7.444445936640573525e-01 0.000000000000000000e+00
7.499999999968309794e-01 5.882920801951194711e-01 0.000000000000000000e+00
7.999999999968281372e-01 4.036769082376822082e-01 0.000000000000000000e+00
8.499999999968252951e-01 1.994778400453284251e-01 0.000000000000000000e+00
8.999999999968224529e-01 -1.447628476836969671e-02 0.000000000000000000e+00
9.499999999968196107e-01 -2.278783482193947330e-01 0.000000000000000000e+00
9.999999999968167685e-01 -4.304417605208927800e-01 0.000000000000000000e+00
1.049999999996813926e+00 -6.123950260100645693e-01 0.000000000000000000e+00
1.099999999996811084e+00 -7.649553517838444394e-01 0.000000000000000000e+00
1.149999999996808242e+00 -8.807512370276588953e-01 0.000000000000000000e+00
1.199999999996805400e+00 -9.541807744059163099e-01 0.000000000000000000e+00
1.249999999996802558e+00 -9.816811471606783357e-01 0.000000000000000000e+00
1.299999999996799716e+00 -9.619034285617789060e-01 0.000000000000000000e+00
1.349999999996796873e+00 -8.957770175431196691e-01 0.000000000000000000e+00
1.399999999996794031e+00 -7.864677141410525429e-01 0.000000000000000000e+00
1.449999999996791189e+00 -6.392242349483662212e-01 0.000000000000000000e+00
1.499999999996788347e+00 -4.611277013439650241e-01 0.000000000000000000e+00
1.549999999996785505e+00 -2.607489839458163039e-01 0.000000000000000000e+00
1.599999999996782662e+00 -4.773758497110431459e-02 0.000000000000000000e+00
1.649999999996779820e+00 1.676452859734871015e-01 0.000000000000000000e+00
1.699999999996776978e+00 3.750197425268719797e-01 0.000000000000000000e+00
1.749999999996774136e+00 5.643897298444447985e-01 0.000000000000000000e+00
1.799999999996771294e+00 7.266235752849435903e-01 0.000000000000000000e+00
1.849999999996768452e+00 8.538965405132955544e-01 0.000000000000000000e+00
1.899999999996765609e+00 9.400668226428691154e-01 0.000000000000000000e+00
1.949999999996762767e+00 9.809740027491824499e-01 0.000000000000000000e+00
1.999999999996759925e+00 9.746383417507075153e-01 0.000000000000000000e+00
2.049999999996757083e+00 9.213584520280720946e-01 0.000000000000000000e+00
2.099999999996754241e+00 8.236954398097892094e-01 0.000000000000000000e+00
2.149999999996751399e+00 6.863514386892373143e-01 0.000000000000000000e+00
2.199999999996748556e+00 5.159412151377678057e-01 0.000000000000000000e+00
2.249999999996745714e+00 3.206750349660020816e-01 0.000000000000000000e+00
2.299999999996742872e+00 1.099609254522654067e-01 0.000000000000000000e+00
2.349999999996740030e+00 -1.060472950388565566e-01 0.000000000000000000e+00
2.399999999996737188e+00 -3.169415702045852989e-01 0.000000000000000000e+00
2.449999999996734346e+00 -5.125598366559004360e-01 0.000000000000000000e+00
2.499999999996731503e+00 -6.834779518043938573e-01 0.000000000000000000e+00
2.549999999996728661e+00 -8.214623964460012751e-01 0.000000000000000000e+00
2.599999999996725819e+00 -9.198690699995321074e-01 0.000000000000000000e+00
2.649999999996722977e+00 -9.739617577614714250e-01 0.000000000000000000e+00
2.699999999996720135e+00 -9.811420767415660604e-01 0.000000000000000000e+00
2.749999999996717293e+00 -9.410726392517785310e-01 0.000000000000000000e+00
2.799999999996714450e+00 -8.556946789402817277e-01 0.000000000000000000e+00
2.849999999996711608e+00 -7.291321363854001980e-01 0.000000000000000000e+00
2.899999999996708766e+00 -5.674940326306774363e-01 0.000000000000000000e+00
2.949999999996705924e+00 -3.785775232633868392e-01 0.000000000000000000e+00
2.999999999996703082e+00 -1.714931683778301852e-01 0.000000000000000000e+00
3.049999999996700240e+00 4.377664204582125407e-02 0.000000000000000000e+00
3.099999999996697397e+00 2.568575955715439174e-01 0.000000000000000000e+00
3.149999999996694555e+00 4.574856914462757107e-01 0.000000000000000000e+00
3.199999999996691713e+00 6.360003746538290814e-01 0.000000000000000000e+00
3.249999999996688871e+00 7.838119432361918548e-01 0.000000000000000000e+00
3.299999999996686029e+00 8.938135023102520282e-01 0.000000000000000000e+00
3.349999999996683187e+00 9.607247789389070647e-01 0.000000000000000000e+00
3.399999999996680344e+00 9.813440581766910142e-01 0.000000000000000000e+00
3.449999999996677502e+00 9.547033002215985498e-01 0.000000000000000000e+00
3.499999999996674660e+00 8.821118251372461749e-01 0.000000000000000000e+00
3.549999999996671818e+00 7.670936930694686184e-01 0.000000000000000000e+00
3.599999999996668976e+00 6.152146856516215179e-01 0.000000000000000000e+00
3.649999999996666133e+00 4.338144817739381098e-01 0.000000000000000000e+00
3.699999999996663291e+00 2.316498352065505806e-01 0.000000000000000000e+00
3.749999999996660449e+00 1.847321100731687954e-02 0.000000000000000000e+00
3.799999999996657607e+00 -1.954399177205992100e-01 0.000000000000000000e+00
3.849999999996654765e+00 -3.997850839494414554e-01 0.000000000000000000e+00
3.899999999996651923e+00 -5.847274726921580790e-01 0.000000000000000000e+00
3.949999999996649080e+00 -7.413739494787054962e-01 0.000000000000000000e+00
3.999999999996646238e+00 -8.622028902626110991e-01 0.000000000000000000e+00
4.049999999996643396e+00 -9.414239208037827877e-01 0.000000000000000000e+00
4.099999999996640554e+00 -9.752574416677832758e-01 0.000000000000000000e+00
4.149999999996637712e+00 -9.621133340195620054e-01 0.000000000000000000e+00
4.199999999996634870e+00 -9.026674903050182497e-01 0.000000000000000000e+00
4.249999999996632027e+00 -7.998253840434463857e-01 0.000000000000000000e+00
4.299999999996629185e+00 -6.585817222811509719e-01 0.000000000000000000e+00
4.349999999996626343e+00 -4.857758667498706662e-01 0.000000000000000000e+00
4.399999999996623501e+00 -2.897621102843552787e-01 0.000000000000000000e+00
4.449999999996620659e+00 -8.000361863947326457e-02 0.000000000000000000e+00
4.499999999996617817e+00 1.333831054301155283e-01 0.000000000000000000e+00
4.549999999996614974e+00 3.401183886745916540e-01 0.000000000000000000e+00
4.599999999996612132e+00 5.302533084228329141e-01 0.000000000000000000e+00
4.649999999996609290e+00 6.946507177175229586e-01 0.000000000000000000e+00
4.699999999996606448e+00 8.254229892169537841e-01 0.000000000000000000e+00
4.749999999996603606e+00 9.163125932450907341e-01 0.000000000000000000e+00
4.799999999996600764e+00 9.629900224745533421e-01 0.000000000000000000e+00
4.849999999996597921e+00 9.632619749037699686e-01 0.000000000000000000e+00
4.899999999996595079e+00 9.171726673367539551e-01 0.000000000000000000e+00
4.949999999996592237e+00 8.270007128510564742e-01 0.000000000000000000e+00
4.999999999996589395e+00 6.971446515079218198e-01 0.000000000000000000e+00
5.049999999996586553e+00 5.339099915885212599e-01 0.000000000000000000e+00
5.099999999996583711e+00 3.452009708186378201e-01 0.000000000000000000e+00
5.149999999996580868e+00 1.401392293578879733e-01 0.000000000000000000e+00
5.199999999996578026e+00 -7.137930382760954151e-02 0.000000000000000000e+00
5.249999999996575184e+00 -2.791606522887610797e-01 0.000000000000000000e+00
5.299999999996572342e+00 -4.732063344477082656e-01 0.000000000000000000e+00
5.349999999996569500e+00 -6.441931742086495216e-01 0.000000000000000000e+00
5.399999999996566658e+00 -7.839234491801481131e-01 0.000000000000000000e+00
5.449999999996563815e+00 -8.857165043462749132e-01 0.000000000000000000e+00
5.499999999996560973e+00 -9.447302252590871197e-01 0.000000000000000000e+00
5.549999999996558131e+00 -9.581897679965012404e-01 0.000000000000000000e+00
5.599999999996555289e+00 -9.255198556159471845e-01 0.000000000000000000e+00
5.649999999996552447e+00 -8.483672078284399953e-01 0.000000000000000000e+00
5.699999999996549604e+00 -7.305193995500869342e-01 0.000000000000000000e+00
5.749999999996546762e+00 -5.777170260079802500e-01 0.000000000000000000e+00
5.799999999996543920e+00 -3.973756151409044701e-01 0.000000000000000000e+00
5.849999999996541078e+00 -1.982236464402454823e-01 0.000000000000000000e+00
5.899999999996538236e+00 1.011851417226362904e-02 0.000000000000000000e+00
5.949999999996535394e+00 2.176055585730437558e-01 0.000000000000000000e+00
5.999999999996532551e+00 4.142502475693015107e-01 0.000000000000000000e+00
6.049999999996529709e+00 5.906063713686948713e-01 0.000000000000000000e+00
6.099999999996526867e+00 7.382211530593603133e-01 0.000000000000000000e+00
6.149999999996524025e+00 8.500425400901219231e-01 0.000000000000000000e+00
6.199999999996521183e+00 9.207546085588353968e-01 0.000000000000000000e+00
6.249999999996518341e+00 9.470322495207532665e-01 0.000000000000000000e+00
6.299999999996515498e+00 9.276957904736826688e-01 0.000000000000000000e+00
6.349999999996512656e+00 8.637655005881955672e-01 0.000000000000000000e+00
6.399999999996509814e+00 7.584063275861616660e-01 0.000000000000000000e+00
6.449999999996506972e+00 6.167729640125062529e-01 0.000000000000000000e+00
6.499999999996504130e+00 4.457556941029531261e-01 0.000000000000000000e+00
6.549999999996501288e+00 2.536466977724525229e-01 0.000000000000000000e+00
6.599999999996498445e+00 4.973584615909099060e-02 0.000000000000000000e+00
6.649999999996495603e+00 -1.561371501663526007e-01 0.000000000000000000e+00
6.699999999996492761e+00 -3.540597737282038526e-01 0.000000000000000000e+00
6.749999999996489919e+00 -5.345226216456540058e-01 0.000000000000000000e+00
6.799999999996487077e+00 -6.888784916931895985e-01 0.000000000000000000e+00
6.849999999996484235e+00 -8.097553024674192246e-01 0.000000000000000000e+00
6.899999999996481392e+00 -8.914102625302259275e-01 0.000000000000000000e+00
6.949999999996478550e+00 -9.300011089136384079e-01 0.000000000000000000e+00
6.999999999996475708e+00 -9.237687493019857143e-01 0.000000000000000000e+00
7.049999999996472866e+00 -8.731154679399826257e-01 0.000000000000000000e+00
7.099999999996470024e+00 -7.805823939299522118e-01 0.000000000000000000e+00
7.149999999996467182e+00 -6.507203159247458846e-01 0.000000000000000000e+00
7.199999999996464339e+00 -4.898675555056295483e-01 0.000000000000000000e+00
7.249999999996461497e+00 -3.058385920239278244e-01 0.000000000000000000e+00
7.299999999996458655e+00 -1.075459028273432482e-01 0.000000000000000000e+00
7.349999999996455813e+00 9.543382540692407767e-02 0.000000000000000000e+00
7.399999999996452971e+00 2.933208223793343228e-01 0.000000000000000000e+00
7.449999999996450128e+00 4.766056369164075601e-01 0.000000000000000000e+00
7.499999999996447286e+00 6.365047169409026040e-01 0.000000000000000000e+00
7.549999999996444444e+00 7.653834885172039471e-01 0.000000000000000000e+00
7.599999999996441602e+00 8.571193705416341180e-01 0.000000000000000000e+00
7.649999999996438760e+00 9.073946215392452164e-01 0.000000000000000000e+00
7.699999999996435918e+00 9.138978302901183959e-01 0.000000000000000000e+00
7.749999999996433075e+00 8.764318217687020462e-01 0.000000000000000000e+00
7.799999999996430233e+00 7.969157690511790015e-01 0.000000000000000000e+00
7.849999999996427391e+00 6.792889410453271104e-01 0.000000000000000000e+00
7.899999999996424549e+00 5.293137343135808637e-01 0.000000000000000000e+00
7.949999999996421707e+00 3.542950113585289218e-01 0.000000000000000000e+00
7.999999999996418865e+00 1.627222463272659791e-01 0.000000000000000000e+00
8.049999999996416022e+00 -3.614079972866288820e-02 0.000000000000000000e+00
8.099999999996413180e+00 -2.327062073480979931e-01 0.000000000000000000e+00
8.149999999996410338e+00 -4.175227580005429484e-01 0.000000000000000000e+00
8.199999999996407496e+00 -5.817325395045349623e-01 0.000000000000000000e+00
8.249999999996404654e+00 -7.174940327066394730e-01 0.000000000000000000e+00
8.299999999996401812e+00 -8.183586450954647429e-01 0.000000000000000000e+00
8.349999999996398969e+00 -8.795754060908151928e-01 0.000000000000000000e+00
8.399999999996396127e+00 -8.983166135221550830e-01 0.000000000000000000e+00
8.449999999996393285e+00 -8.738065144667990225e-01 0.000000000000000000e+00
8.499999999996390443e+00 -8.073543760650678802e-01 0.000000000000000000e+00
8.549999999996387601e+00 -7.022833627796776224e-01 0.000000000000000000e+00
8.599999999996384759e+00 -5.637662368748511676e-01 0.000000000000000000e+00
8.649999999996381916e+00 -3.985688065923528312e-01 0.000000000000000000e+00
8.699999999996379074e+00 -2.147210488467937439e-01 0.000000000000000000e+00
8.749999999996376232e+00 -2.112470084096751410e-02 0.000000000000000000e+00
8.799999999996373390e+00 1.728762855730963666e-01 0.000000000000000000e+00
8.849999999996370548e+00 3.579488902236308001e-01 0.000000000000000000e+00
8.899999999996367706e+00 5.252185699041789224e-01 0.000000000000000000e+00
8.949999999996364863e+00 6.666969361573624742e-01 0.000000000000000000e+00
8.999999999996362021e+00 7.756617262646039457e-01 0.000000000000000000e+00
9.049999999996359179e+00 8.469781978313353221e-01 0.000000000000000000e+00
9.099999999996356337e+00 8.773393538686398152e-01 0.000000000000000000e+00
9.149999999996353495e+00 8.654209797995348064e-01 0.000000000000000000e+00
9.199999999996350653e+00 8.119370044712798107e-01 0.000000000000000000e+00
9.249999999996347810e+00 7.196001454996880931e-01 0.000000000000000000e+00
9.299999999996344968e+00 5.929827523553883317e-01 0.000000000000000000e+00
9.349999999996342126e+00 4.382921912152264454e-01 0.000000000000000000e+00
9.399999999996339284e+00 2.630645829628552868e-01 0.000000000000000000e+00
9.449999999996336442e+00 7.579923811080513385e-02 0.000000000000000000e+00
9.499999999996333599e+00 -1.144556969587510742e-01 0.000000000000000000e+00
9.549999999996330757e+00 -2.985389359251376384e-01 0.000000000000000000e+00
9.599999999996327915e+00 -4.676193302087728876e-01 0.000000000000000000e+00
9.649999999996325073e+00 -6.136180270385190871e-01 0.000000000000000000e+00
9.699999999996322231e+00 -7.295965532995067893e-01 0.000000000000000000e+00
9.749999999996319389e+00 -8.100849281669615376e-01 0.000000000000000000e+00
9.799999999996316546e+00 -8.513415265164497869e-01 0.000000000000000000e+00
9.849999999996313704e+00 -8.515250963734877221e-01 0.000000000000000000e+00
9.899999999996310862e+00 -8.107782827472580500e-01 0.000000000000000000e+00
9.949999999996308020e+00 -7.312116320978256923e-01 0.000000000000000000e+00
9.999999999996305178e+00 -6.167965408849280795e-01 0.000000000000000000e+00
1.004999999999630234e+01 -4.731653153606012463e-01 0.000000000000000000e+00
1.009999999999629949e+01 -3.073356535964264502e-01 0.000000000000000000e+00
1.014999999999629665e+01 -1.273657765387873342e-01 0.000000000000000000e+00
1.019999999999629381e+01 5.803557821592568444e-02 0.000000000000000000e+00
1.024999999999629097e+01 2.399326731989452899e-01 0.000000000000000000e+00
1.029999999999628812e+01 4.095919252447243197e-01 0.000000000000000000e+00
1.034999999999628528e+01 5.589033386182320484e-01 0.000000000000000000e+00
1.039999999999628244e+01 6.807665987338555880e-01 0.000000000000000000e+00
1.044999999999627960e+01 7.694307069101671281e-01 0.000000000000000000e+00
1.049999999999627676e+01 8.207636274255782904e-01 0.000000000000000000e+00
1.054999999999627391e+01 8.324465808777978815e-01 0.000000000000000000e+00
1.059999999999627107e+01 8.040765705932022556e-01 0.000000000000000000e+00
1.064999999999626823e+01 7.371799227582215286e-01 0.000000000000000000e+00
1.069999999999626539e+01 6.351291896122757130e-01 0.000000000000000000e+00
1.074999999999626255e+01 5.029751678329479336e-01 0.000000000000000000e+00
1.079999999999625970e+01 3.471951097594027091e-01 0.000000000000000000e+00
1.084999999999625686e+01 1.753769630163335425e-01 0.000000000000000000e+00
1.089999999999625402e+01 -4.152251180019098618e-03 0.000000000000000000e+00
1.094999999999625118e+01 -1.827284199868988712e-01 0.000000000000000000e+00
1.099999999999624833e+01 -3.517705590289385009e-01 0.000000000000000000e+00
1.104999999999624549e+01 -5.031915791679276717e-01 0.000000000000000000e+00
1.109999999999624265e+01 -6.297872259309453824e-01 0.000000000000000000e+00
1.114999999999623981e+01 -7.255771717248202801e-01 0.000000000000000000e+00
1.119999999999623697e+01 -7.860894123226328523e-01 0.000000000000000000e+00
1.124999999999623412e+01 -8.085671299042889171e-01 0.000000000000000000e+00
1.129999999999623128e+01 -7.920957753248261124e-01 0.000000000000000000e+00
1.134999999999622844e+01 -7.376372080166037071e-01 0.000000000000000000e+00
1.139999999999622560e+01 -6.479770419935508841e-01 0.000000000000000000e+00
1.144999999999622275e+01 -5.275807238999612458e-01 0.000000000000000000e+00
1.149999999999621991e+01 -3.823730703949459464e-01 0.000000000000000000e+00
1.154999999999621707e+01 -2.194448275420573247e-01 0.000000000000000000e+00
1.159999999999621423e+01 -4.670810896668866480e-02 0.000000000000000000e+00
1.164999999999621139e+01 1.274898624801261704e-01 0.000000000000000000e+00
1.169999999999620854e+01 2.947685148827159929e-01 0.000000000000000000e+00
1.174999999999620570e+01 4.471191736720745991e-01 0.000000000000000000e+00
1.179999999999620286e+01 5.772868523599622437e-01 0.000000000000000000e+00
1.184999999999620002e+01 6.791177167559157013e-01 0.000000000000000000e+00
1.189999999999619718e+01 7.478482328070314988e-01 0.000000000000000000e+00
1.194999999999619433e+01 7.803297569093757824e-01 0.000000000000000000e+00
1.199999999999619149e+01 7.751706340463996314e-01 0.000000000000000000e+00
1.204999999999618865e+01 7.327967658743657076e-01 0.000000000000000000e+00
1.209999999999618581e+01 6.554206913610318708e-01 0.000000000000000000e+00
1.214999999999618296e+01 5.469285263710588207e-01 0.000000000000000000e+00
1.219999999999618012e+01 4.126831682614299224e-01 0.000000000000000000e+00
1.224999999999617728e+01 2.592610728988677948e-01 0.000000000000000000e+00
1.229999999999617444e+01 9.412816491356951198e-02 0.000000000000000000e+00
1.234999999999617160e+01 -7.472178224530809376e-02 0.000000000000000000e+00
1.239999999999616875e+01 -2.391561394803033980e-01 0.000000000000000000e+00
1.244999999999616591e+01 -3.912934813413131430e-01 0.000000000000000000e+00
1.249999999999616307e+01 -5.238833672049900692e-01 0.000000000000000000e+00
1.254999999999616023e+01 -6.306501594422225798e-01 0.000000000000000000e+00
1.259999999999615738e+01 -7.065919496515314924e-01 0.000000000000000000e+00
1.264999999999615454e+01 -7.482129685924501228e-01 0.000000000000000000e+00
1.269999999999615170e+01 -7.536860754298704279e-01 0.000000000000000000e+00
1.274999999999614886e+01 -7.229303939261845224e-01 0.000000000000000000e+00
1.279999999999614602e+01 -6.576082451086369129e-01 0.000000000000000000e+00
1.284999999999614317e+01 -5.610344681918999488e-01 0.000000000000000000e+00
1.289999999999614033e+01 -4.380104075613692749e-01 0.000000000000000000e+00
1.294999999999613749e+01 -2.945834741820109182e-01 0.000000000000000000e+00
1.299999999999613465e+01 -1.377517122485451828e-01 0.000000000000000000e+00
1.304999999999613181e+01 2.487959624437242542e-02 0.000000000000000000e+00
1.309999999999612896e+01 1.854650289136325070e-01 0.000000000000000000e+00
1.314999999999612612e+01 3.362995054755997248e-01 0.000000000000000000e+00
1.319999999999612328e+01 4.701862824541170882e-01 0.000000000000000000e+00
1.324999999999612044e+01 5.807822950630617820e-01 0.000000000000000000e+00
1.329999999999611759e+01 6.628968491428077758e-01 0.000000000000000000e+00
1.334999999999611475e+01 7.127370225480218480e-01 0.000000000000000000e+00
1.339999999999611191e+01 7.280807489376259767e-01 0.000000000000000000e+00
1.344999999999610907e+01 7.083771363392794562e-01 0.000000000000000000e+00
1.349999999999610623e+01 6.547620795154960316e-01 0.000000000000000000e+00
1.354999999999610338e+01 5.699963760740627272e-01 0.000000000000000000e+00
1.359999999999610054e+01 4.583222371957445529e-01 0.000000000000000000e+00
1.364999999999609770e+01 3.252530555753663788e-01 0.000000000000000000e+00
1.369999999999609486e+01 1.772994017295486391e-01 0.000000000000000000e+00
1.374999999999609201e+01 2.165230625929527586e-02 0.000000000000000000e+00
1.379999999999608917e+01 -1.341682103522908176e-01 0.000000000000000000e+00
1.384999999999608633e+01 -2.826747253580560448e-01 0.000000000000000000e+00
1.389999999999608349e+01 -4.167741830845220208e-01 0.000000000000000000e+00
1.394999999999608065e+01 -5.301049006299580757e-01 0.000000000000000000e+00
1.399999999999607780e+01 -6.173402593852935771e-01 0.000000000000000000e+00
1.404999999999607496e+01 -6.744371153157041610e-01 0.000000000000000000e+00
1.409999999999607212e+01 -6.988248226026361198e-01 0.000000000000000000e+00
1.414999999999606928e+01 -6.895185666743912645e-01 0.000000000000000000e+00
1.419999999999606644e+01 -6.471595288538909418e-01 0.000000000000000000e+00
1.424999999999606359e+01 -5.739728192551536434e-01 0.000000000000000000e+00
1.429999999999606075e+01 -4.736532279339598639e-01 0.000000000000000000e+00
1.434999999999605791e+01 -3.511771545013678830e-01 0.000000000000000000e+00
1.439999999999605507e+01 -2.125577553235841743e-01 0.000000000000000000e+00
1.444999999999605222e+01 -6.454786166959194937e-02 0.000000000000000000e+00
1.449999999999604938e+01 8.568716154755776082e-02 0.000000000000000000e+00
1.454999999999604654e+01 2.309182636741648476e-01 0.000000000000000000e+00
1.459999999999604370e+01 3.641987727862435742e-01 0.000000000000000000e+00
1.464999999999604086e+01 4.791986133039913831e-01 0.000000000000000000e+00
1.469999999999603801e+01 5.705030827736530252e-01 0.000000000000000000e+00
1.474999999999603517e+01 6.338696024550185548e-01 0.000000000000000000e+00
1.479999999999603233e+01 6.664227508782828435e-01 0.000000000000000000e+00
1.484999999999602949e+01 6.667861547623099572e-01 0.000000000000000000e+00
1.489999999999602665e+01 6.351376783043194418e-01 0.000000000000000000e+00
1.494999999999602380e+01 5.731933162167497375e-01 0.000000000000000000e+00
1.499999999999602096e+01 4.841133996226743563e-01 0.000000000000000000e+00
1.504999999999601812e+01 3.723437065882827524e-01 0.000000000000000000e+00
1.509999999999601528e+01 2.433919158141316097e-01 0.000000000000000000e+00
1.514999999999601243e+01 1.035581696955652359e-01 0.000000000000000000e+00
1.519999999999600959e+01 -4.037461792277392825e-02 0.000000000000000000e+00
1.524999999999600675e+01 -1.814679390990658336e-01 0.000000000000000000e+00
1.529999999999600391e+01 -3.129641227097304523e-01 0.000000000000000000e+00
1.534999999999600107e+01 -4.286081471467305670e-01 0.000000000000000000e+00
1.539999999999599822e+01 -5.229470697248459476e-01 0.000000000000000000e+00
1.544999999999599538e+01 -5.915851734725277034e-01 0.000000000000000000e+00
1.549999999999599254e+01 -6.313904700857542185e-01 0.000000000000000000e+00
1.554999999999598970e+01 -6.406352918617168601e-01 0.000000000000000000e+00
1.559999999999598685e+01 -6.190722710360562209e-01 0.000000000000000000e+00
1.564999999999598401e+01 -5.679348169053262119e-01 0.000000000000000000e+00
1.569999999999598117e+01 -4.898702032209458768e-01 0.000000000000000000e+00
1.574999999999597833e+01 -3.888012650481215693e-01 0.000000000000000000e+00
1.579999999999597549e+01 -2.697314794582501007e-01 0.000000000000000000e+00
1.584999999999597264e+01 -1.384955137675735193e-01 0.000000000000000000e+00
1.589999999999596980e+01 -1.475264424168357125e-03 0.000000000000000000e+00
1.594999999999596696e+01 1.347123954471589058e-01 0.000000000000000000e+00
1.599999999999596412e+01 2.635332775163100050e-01 0.000000000000000000e+00
1.604999999999596128e+01 3.788513074543350401e-01 0.000000000000000000e+00
1.609999999999595843e+01 4.752188797829945410e-01 0.000000000000000000e+00
1.614999999999595559e+01 5.481360209873238354e-01 0.000000000000000000e+00
1.619999999999595275e+01 5.942584112373390237e-01 0.000000000000000000e+00
1.624999999999594991e+01 6.115522918852296375e-01 0.000000000000000000e+00
1.629999999999594706e+01 5.993814656001212882e-01 0.000000000000000000e+00
1.634999999999594422e+01 5.585303617944648025e-01 0.000000000000000000e+00
1.639999999999594138e+01 4.911547845586907712e-01 0.000000000000000000e+00
1.644999999999593854e+01 4.006709115771344143e-01 0.000000000000000000e+00
1.649999999999593570e+01 2.915805907482957871e-01 0.000000000000000000e+00
1.654999999999593285e+01 1.692494904591380078e-01 0.000000000000000000e+00
1.659999999999593001e+01 3.964137720477767246e-02 0.000000000000000000e+00
1.664999999999592717e+01 -9.097067047921769678e-02 0.000000000000000000e+00
1.669999999999592433e+01 -2.163097905390671261e-01 0.000000000000000000e+00
1.674999999999592148e+01 -3.303950624106208878e-01 0.000000000000000000e+00
1.679999999999591864e+01 -4.278287890568139851e-01 0.000000000000000000e+00
1.684999999999591580e+01 -5.040498623797772249e-01 0.000000000000000000e+00
1.689999999999591296e+01 -5.555490079861149511e-01 0.000000000000000000e+00
1.694999999999591012e+01 -5.800280733459013405e-01 0.000000000000000000e+00
1.699999999999590727e+01 -5.765038458343586525e-01 0.000000000000000000e+00
1.704999999999590443e+01 -5.453440403548739379e-01 0.000000000000000000e+00
1.709999999999590159e+01 -4.882419690381279986e-01 0.000000000000000000e+00
1.714999999999589875e+01 -4.081237802771081613e-01 0.000000000000000000e+00
1.719999999999589591e+01 -3.090009809880112090e-01 0.000000000000000000e+00
1.724999999999589306e+01 -1.957679512667976907e-01 0.000000000000000000e+00
1.729999999999589022e+01 -7.396236512159187759e-02 0.000000000000000000e+00
1.734999999999588738e+01 5.050747712263659733e-02 0.000000000000000000e+00
1.739999999999588454e+01 1.716472630710827174e-01 0.000000000000000000e+00
1.744999999999588169e+01 2.836672473152654916e-01 0.000000000000000000e+00
1.749999999999587885e+01 3.812569795670974759e-01 0.000000000000000000e+00
1.754999999999587601e+01 4.598388870253494742e-01 0.000000000000000000e+00
1.759999999999587317e+01 5.157808642944408106e-01 0.000000000000000000e+00
1.764999999999587033e+01 5.465657590648385078e-01 0.000000000000000000e+00
1.769999999999586748e+01 5.509021054250077265e-01 0.000000000000000000e+00
1.774999999999586464e+01 5.287790338411446633e-01 0.000000000000000000e+00
