1.784999999999585896e+01 -1.576238541986603736e-01 0.000000000000000000e+00
1.789999999999585611e+01 -3.871679535833191799e-01 0.000000000000000000e+00
1.794999999999585327e+01 -6.043883253697688307e-01 0.000000000000000000e+00
1.799999999999585043e+01 -8.001020327694080558e-01 0.000000000000000000e+00
1.804999999999584759e+01 -9.658781500233470929e-01 0.000000000000000000e+00
1.809999999999584475e+01 -1.094435043168955790e+00 0.000000000000000000e+00
1.814999999999584190e+01 -1.179982197694878110e+00 0.000000000000000000e+00
1.819999999999583906e+01 -1.218509380473609571e+00 0.000000000000000000e+00
1.824999999999583622e+01 -1.207988896761027942e+00 0.000000000000000000e+00
1.829999999999583338e+01 -1.148499938771746054e+00 0.000000000000000000e+00
1.834999999999583054e+01 -1.042248254924768025e+00 0.000000000000000000e+00
1.839999999999582769e+01 -8.934985831531806477e-01 0.000000000000000000e+00
1.844999999999582485e+01 -7.084020361253826614e-01 0.000000000000000000e+00
1.849999999999582201e+01 -4.947449936917747149e-01 0.000000000000000000e+00
1.854999999999581917e+01 -2.616104489718293902e-01 0.000000000000000000e+00
1.859999999999581632e+01 -1.898641328642591830e-02 0.000000000000000000e+00
1.864999999999581348e+01 2.226807950890447585e-01 0.000000000000000000e+00
1.869999999999581064e+01 4.529483360413556481e-01 0.000000000000000000e+00
1.874999999999580780e+01 6.618522288091983619e-01 0.000000000000000000e+00
1.879999999999580496e+01 8.403545369299644241e-01 0.000000000000000000e+00
1.884999999999580211e+01 9.807612014057063288e-01 0.000000000000000000e+00
1.889999999999579927e+01 1.077071053132061085e+00 0.000000000000000000e+00
1.894999999999579643e+01 1.125259148987194369e+00 0.000000000000000000e+00
1.899999999999579359e+01 1.123460975715324217e+00 0.000000000000000000e+00
1.904999999999579074e+01 1.072068191315030061e+00 0.000000000000000000e+00
1.909999999999578790e+01 9.737110598031548658e-01 0.000000000000000000e+00
1.914999999999578506e+01 8.331476368961571177e-01 0.000000000000000000e+00
1.919999999999578222e+01 6.570444413827470909e-01 0.000000000000000000e+00
1.924999999999577938e+01 4.536783241909272957e-01 0.000000000000000000e+00
1.929999999999577653e+01 2.325524840784762848e-01 0.000000000000000000e+00
1.934999999999577369e+01 3.966468810974232984e-03 0.000000000000000000e+00
1.939999999999577085e+01 -2.214691085757069244e-01 0.000000000000000000e+00
1.944999999999576801e+01 -4.332965624353941614e-01 0.000000000000000000e+00
1.949999999999576517e+01 -1.051879903616341316e+00 0.000000000000000000e+00
1.954999999999576232e+01 -1.189976108482550643e+00 0.000000000000000000e+00
1.959999999999575948e+01 -1.278879313013295604e+00 0.000000000000000000e+00
1.964999999999575664e+01 -1.314060661490279003e+00 0.000000000000000000e+00
1.969999999999575380e+01 -1.293309769201483661e+00 0.000000000000000000e+00
1.974999999999575095e+01 -1.216856032115375186e+00 0.000000000000000000e+00
1.979999999999574811e+01 -1.087387694765082680e+00 0.000000000000000000e+00
1.984999999999574527e+01 -9.099532863604592459e-01 0.000000000000000000e+00
1.989999999999574243e+01 -6.917625921893394425e-01 0.000000000000000000e+00
1.994999999999573959e+01 -4.418817993608986083e-01 0.000000000000000000e+00
