3.424999999999805311e+01 -4.464052212114735241e+00 0.000000000000000000e+00
3.414999999999805880e+01 -4.465927591462035551e+00 0.000000000000000000e+00
3.404999999999806448e+01 -4.468654248887579783e+00 0.000000000000000000e+00
3.394999999999807017e+01 -4.471704034981422993e+00 0.000000000000000000e+00
3.384999999999807585e+01 -4.474484710415680411e+00 0.000000000000000000e+00
3.374999999999808153e+01 -4.476450525240761813e+00 0.000000000000000000e+00
3.364999999999808722e+01 -4.477204788629272514e+00 0.000000000000000000e+00
3.354999999999809290e+01 -4.476573319615526181e+00 0.000000000000000000e+00
3.344999999999809859e+01 -4.474633271192833384e+00 0.000000000000000000e+00
3.334999999999810427e+01 -4.471691558390313403e+00 0.000000000000000000e+00
3.324999999999810996e+01 -4.468218496969473819e+00 0.000000000000000000e+00
3.314999999999811564e+01 -4.464752000907851404e+00 0.000000000000000000e+00
3.304999999999812133e+01 -4.461793153366368614e+00 0.000000000000000000e+00
3.294999999999812701e+01 -4.459714496095007696e+00 0.000000000000000000e+00
3.284999999999813269e+01 -4.458698689629271961e+00 0.000000000000000000e+00
3.274999999999813838e+01 -4.458718587233999386e+00 0.000000000000000000e+00
3.264999999999814406e+01 -4.459561308140822966e+00 0.000000000000000000e+00
3.254999999999814975e+01 -4.460889750427832645e+00 0.000000000000000000e+00
3.244999999999815543e+01 -4.462326666186998914e+00 0.000000000000000000e+00
3.234999999999816112e+01 -4.463540936451784624e+00 0.000000000000000000e+00
3.224999999999816680e+01 -4.464315022476879946e+00 0.000000000000000000e+00
3.214999999999817248e+01 -4.464577641838921807e+00 0.000000000000000000e+00
3.204999999999817817e+01 -4.464395570497003973e+00 0.000000000000000000e+00
3.194999999999818385e+01 -4.463929960991589674e+00 0.000000000000000000e+00
3.184999999999818954e+01 -4.463371942229126255e+00 0.000000000000000000e+00
3.174999999999819522e+01 -4.462876635434578354e+00 0.000000000000000000e+00
3.164999999999820091e+01 -4.462513643387987727e+00 0.000000000000000000e+00
3.154999999999820659e+01 -4.462246679127042981e+00 0.000000000000000000e+00
3.144999999999821227e+01 -4.461947351412725027e+00 0.000000000000000000e+00
3.134999999999821796e+01 -4.461439679355058807e+00 0.000000000000000000e+00
3.124999999999822364e+01 -4.460564037325726261e+00 0.000000000000000000e+00
3.114999999999822933e+01 -4.459243170991040728e+00 0.000000000000000000e+00
3.104999999999823501e+01 -4.457530593191098234e+00 0.000000000000000000e+00
3.094999999999824070e+01 -4.455624673578067352e+00 0.000000000000000000e+00
3.084999999999824638e+01 -4.453840420734852756e+00 0.000000000000000000e+00
3.074999999999825206e+01 -4.452543146017144515e+00 0.000000000000000000e+00
3.064999999999825775e+01 -4.452059805237229995e+00 0.000000000000000000e+00
3.054999999999826343e+01 -4.452590776673197581e+00 0.000000000000000000e+00
3.044999999999826912e+01 -4.454145030387597792e+00 0.000000000000000000e+00
3.034999999999827480e+01 -4.456515831488552237e+00 0.000000000000000000e+00
3.024999999999828049e+01 -4.459304642486546122e+00 0.000000000000000000e+00
3.014999999999828617e+01 -4.461990557093850285e+00 0.000000000000000000e+00
3.004999999999829186e+01 -4.464032997840066130e+00 0.000000000000000000e+00
2.994999999999829754e+01 -4.464987625558644702e+00 0.000000000000000000e+00
2.984999999999830322e+01 -4.464610322834488443e+00 0.000000000000000000e+00
2.974999999999830891e+01 -4.462923797847516028e+00 0.000000000000000000e+00
2.964999999999831459e+01 -4.460227567774317059e+00 0.000000000000000000e+00
2.954999999999832028e+01 -4.457044894943902769e+00 0.000000000000000000e+00
2.944999999999832596e+01 -4.454016259838443403e+00 0.000000000000000000e+00
2.934999999999833165e+01 -4.451762994556935027e+00 0.000000000000000000e+00
2.924999999999833733e+01 -4.450752254784972273e+00 0.000000000000000000e+00
2.914999999999834301e+01 -4.451193937277435175e+00 0.000000000000000000e+00
2.904999999999834870e+01 -4.452992513083164461e+00 0.000000000000000000e+00
2.894999999999835438e+01 -4.455764594120917188e+00 0.000000000000000000e+00
2.884999999999836007e+01 -4.458919358980487857e+00 0.000000000000000000e+00
2.874999999999836575e+01 -4.461786034799883893e+00 0.000000000000000000e+00
2.864999999999837144e+01 -4.463762276844705390e+00 0.000000000000000000e+00
2.854999999999837712e+01 -4.464450975475929617e+00 0.000000000000000000e+00
2.844999999999838280e+01 -4.463753115965848117e+00 0.000000000000000000e+00
2.834999999999838849e+01 -4.461892673016294886e+00 0.000000000000000000e+00
2.824999999999839417e+01 -4.459365752185409981e+00 0.000000000000000000e+00
2.814999999999839986e+01 -4.456825640549158862e+00 0.000000000000000000e+00
2.804999999999840554e+01 -4.454931591978239069e+00 0.000000000000000000e+00
2.794999999999841123e+01 -4.454196964545277915e+00 0.000000000000000000e+00
2.784999999999841691e+01 -4.454870789730558833e+00 0.000000000000000000e+00
2.774999999999842260e+01 -4.456878004523927572e+00 0.000000000000000000e+00
2.764999999999842828e+01 -4.459830625694258366e+00 0.000000000000000000e+00
2.754999999999843396e+01 -4.463107910162150915e+00 0.000000000000000000e+00
2.744999999999843965e+01 -4.465990036864973867e+00 0.000000000000000000e+00
2.734999999999844533e+01 -4.467818490747777815e+00 0.000000000000000000e+00
2.724999999999845102e+01 -4.468148681731690885e+00 0.000000000000000000e+00
2.714999999999845670e+01 -4.466859069911162550e+00 0.000000000000000000e+00
2.704999999999846239e+01 -4.464188795995238657e+00 0.000000000000000000e+00
2.694999999999846807e+01 -4.460692584336020339e+00 0.000000000000000000e+00
2.684999999999847375e+01 -4.457122763337676652e+00 0.000000000000000000e+00
2.674999999999847944e+01 -4.454266411567412653e+00 0.000000000000000000e+00
2.664999999999848512e+01 -4.452775211062047767e+00 0.000000000000000000e+00
2.654999999999849081e+01 -4.453025329197680016e+00 0.000000000000000000e+00
2.644999999999849649e+01 -4.455036431420285048e+00 0.000000000000000000e+00
2.634999999999850218e+01 -4.458465720873546090e+00 0.000000000000000000e+00
2.624999999999850786e+01 -4.462677508685922945e+00 0.000000000000000000e+00
2.614999999999851354e+01 -4.466873866012806005e+00 0.000000000000000000e+00
2.604999999999851923e+01 -4.470259608558730058e+00 0.000000000000000000e+00
2.594999999999852491e+01 -4.472207057248626327e+00 0.000000000000000000e+00
2.584999999999853060e+01 -4.472384699802196550e+00 0.000000000000000000e+00
2.574999999999853628e+01 -4.470820888827434558e+00 0.000000000000000000e+00
2.564999999999854197e+01 -4.467888923942725299e+00 0.000000000000000000e+00
2.554999999999854765e+01 -4.464219272895110890e+00 0.000000000000000000e+00
2.544999999999855333e+01 -4.460561746606224176e+00 0.000000000000000000e+00
2.534999999999855902e+01 -4.457629909110242927e+00 0.000000000000000000e+00
2.524999999999856470e+01 -4.455960774197312624e+00 0.000000000000000000e+00
2.514999999999857039e+01 -4.455817016485132953e+00 0.000000000000000000e+00
2.504999999999857607e+01 -4.457149109981228818e+00 0.000000000000000000e+00
2.494999999999858176e+01 -4.459622707751885073e+00 0.000000000000000000e+00
2.484999999999858744e+01 -4.462703536376140256e+00 0.000000000000000000e+00
2.474999999999859313e+01 -4.465780085264721144e+00 0.000000000000000000e+00
2.464999999999859881e+01 -4.468296039961967558e+00 0.000000000000000000e+00
2.454999999999860449e+01 -4.469862322248987496e+00 0.000000000000000000e+00
2.444999999999861018e+01 -4.470324113231792573e+00 0.000000000000000000e+00
2.434999999999861586e+01 -4.469770420845790682e+00 0.000000000000000000e+00
2.424999999999862155e+01 -4.468488963575512507e+00 0.000000000000000000e+00
2.414999999999862723e+01 -4.466882333658225512e+00 0.000000000000000000e+00
2.404999999999863292e+01 -4.465368674367378610e+00 0.000000000000000000e+00
2.394999999999863860e+01 -4.464290452537300169e+00 0.000000000000000000e+00
2.384999999999864428e+01 -4.463849973964491014e+00 0.000000000000000000e+00
2.374999999999864997e+01 -4.464082491386178297e+00 0.000000000000000000e+00
2.364999999999865565e+01 -4.464869063981224073e+00 0.000000000000000000e+00
2.354999999999866134e+01 -4.465982920696729863e+00 0.000000000000000000e+00
2.344999999999866702e+01 -4.467156140308532919e+00 0.000000000000000000e+00
2.334999999999867271e+01 -4.468149311979424887e+00 0.000000000000000000e+00
2.324999999999867839e+01 -4.468806862318857931e+00 0.000000000000000000e+00
2.314999999999868407e+01 -4.469085309034213971e+00 0.000000000000000000e+00
2.304999999999868976e+01 -4.469049736973912168e+00 0.000000000000000000e+00
2.294999999999869544e+01 -4.468842700062515938e+00 0.000000000000000000e+00
2.284999999999870113e+01 -4.468636667659996675e+00 0.000000000000000000e+00
2.274999999999870681e+01 -4.468584155662580493e+00 0.000000000000000000e+00
2.264999999999871250e+01 -4.468778559054312538e+00 0.000000000000000000e+00
2.254999999999871818e+01 -4.469234509606892836e+00 0.000000000000000000e+00
2.244999999999872387e+01 -4.469890845315937611e+00 0.000000000000000000e+00
2.234999999999872955e+01 -4.470633476940843565e+00 0.000000000000000000e+00
2.224999999999873523e+01 -4.471330685010897810e+00 0.000000000000000000e+00
2.214999999999874092e+01 -4.471870666835377151e+00 0.000000000000000000e+00
2.204999999999874660e+01 -4.472191068239665945e+00 0.000000000000000000e+00
2.194999999999875229e+01 -4.472292932462030635e+00 0.000000000000000000e+00
2.184999999999875797e+01 -4.472236212753463391e+00 0.000000000000000000e+00
2.174999999999876366e+01 -4.472119337595290567e+00 0.000000000000000000e+00
2.164999999999876934e+01 -4.472049585877497790e+00 0.000000000000000000e+00
2.154999999999877502e+01 -4.472113052815676504e+00 0.000000000000000000e+00
2.144999999999878071e+01 -4.472352396268442831e+00 0.000000000000000000e+00
2.134999999999878639e+01 -4.472757840886036895e+00 0.000000000000000000e+00
2.124999999999879208e+01 -4.473273023315351260e+00 0.000000000000000000e+00
2.114999999999879776e+01 -4.473813241052534195e+00 0.000000000000000000e+00
2.104999999999880345e+01 -4.474290485162079278e+00 0.000000000000000000e+00
2.094999999999880913e+01 -4.474638025899048799e+00 0.000000000000000000e+00
2.084999999999881481e+01 -4.474827713719533584e+00 0.000000000000000000e+00
2.074999999999882050e+01 -4.474875454241694861e+00 0.000000000000000000e+00
2.064999999999882618e+01 -4.474833877517446545e+00 0.000000000000000000e+00
2.054999999999883187e+01 -4.474774941103748738e+00 0.000000000000000000e+00
2.044999999999883755e+01 -4.474767961205964539e+00 0.000000000000000000e+00
2.034999999999884324e+01 -4.474859576012595319e+00 0.000000000000000000e+00
2.024999999999884892e+01 -4.475061259625540799e+00 0.000000000000000000e+00
2.014999999999885461e+01 -4.475347620160331275e+00 0.000000000000000000e+00
2.004999999999886029e+01 -4.475665575797332707e+00 0.000000000000000000e+00
1.994999999999886597e+01 -4.475951455493243358e+00 0.000000000000000000e+00
1.984999999999887166e+01 -4.476150891410412669e+00 0.000000000000000000e+00
1.974999999999887734e+01 -4.476235637923011268e+00 0.000000000000000000e+00
1.964999999999888303e+01 -4.476212396582631037e+00 0.000000000000000000e+00
1.954999999999888871e+01 -4.476121113440174604e+00 0.000000000000000000e+00
1.944999999999889440e+01 -4.476023348315339767e+00 0.000000000000000000e+00
1.934999999999890008e+01 -4.475984219233728467e+00 0.000000000000000000e+00
1.924999999999890576e+01 -4.476053226050807687e+00 0.000000000000000000e+00
1.914999999999891145e+01 -4.476249437878910165e+00 0.000000000000000000e+00
1.904999999999891713e+01 -4.476555148887389812e+00 0.000000000000000000e+00
1.894999999999892282e+01 -4.476919607993240291e+00 0.000000000000000000e+00
1.884999999999892850e+01 -4.477271581089517838e+00 0.000000000000000000e+00
1.874999999999893419e+01 -4.477537048377280726e+00 0.000000000000000000e+00
1.864999999999893987e+01 -4.477656989913708863e+00 0.000000000000000000e+00
1.854999999999894555e+01 -4.477600323297274088e+00 0.000000000000000000e+00
1.844999999999895124e+01 -4.477368668366906057e+00 0.000000000000000000e+00
1.834999999999895692e+01 -4.476992216336651786e+00 0.000000000000000000e+00
1.824999999999896261e+01 -4.476518783068027751e+00 0.000000000000000000e+00
1.814999999999896829e+01 -4.476000192132284283e+00 0.000000000000000000e+00
1.804999999999897398e+01 -4.475480804841320825e+00 0.000000000000000000e+00
1.794999999999897966e+01 -4.474992073821775662e+00 0.000000000000000000e+00
1.784999999999898534e+01 -4.474554715622779177e+00 0.000000000000000000e+00
1.774999999999899103e+01 -4.474187173021328512e+00 0.000000000000000000e+00
1.764999999999899671e+01 -4.473916337228087237e+00 0.000000000000000000e+00
1.754999999999900240e+01 -4.473785000105401366e+00 0.000000000000000000e+00
1.744999999999900808e+01 -4.473850842036675601e+00 0.000000000000000000e+00
1.734999999999901377e+01 -4.474174147929534051e+00 0.000000000000000000e+00
1.724999999999901945e+01 -4.474795233699519592e+00 0.000000000000000000e+00
1.714999999999902514e+01 -4.475706647292099660e+00 0.000000000000000000e+00
1.704999999999903082e+01 -4.476828171294750192e+00 0.000000000000000000e+00
1.694999999999903650e+01 -4.477993632207123653e+00 0.000000000000000000e+00
1.684999999999904219e+01 -4.478957176639846161e+00 0.000000000000000000e+00
1.674999999999904787e+01 -4.479423320985738144e+00 0.000000000000000000e+00
1.664999999999905356e+01 -4.479100088702569593e+00 0.000000000000000000e+00
1.654999999999905924e+01 -4.477768425364966554e+00 0.000000000000000000e+00
1.644999999999906493e+01 -4.475354621944811484e+00 0.000000000000000000e+00
1.634999999999907061e+01 -4.471987376500131894e+00 0.000000000000000000e+00
1.624999999999907629e+01 -4.468019873273970433e+00 0.000000000000000000e+00
1.614999999999908198e+01 -4.464002080253063554e+00 0.000000000000000000e+00
1.604999999999908766e+01 -4.460599652167559270e+00 0.000000000000000000e+00
1.594999999999909335e+01 -4.458470608220841847e+00 0.000000000000000000e+00
1.584999999999909903e+01 -4.458124368035953466e+00 0.000000000000000000e+00
1.574999999999910472e+01 -4.459794691397502397e+00 0.000000000000000000e+00
1.564999999999911040e+01 -4.463356120324756482e+00 0.000000000000000000e+00
1.554999999999911608e+01 -4.468303904600641197e+00 0.000000000000000000e+00
1.544999999999912177e+01 -4.473804511923582083e+00 0.000000000000000000e+00
1.534999999999912745e+01 -4.478812051877938849e+00 0.000000000000000000e+00
1.524999999999913314e+01 -4.482236865524596325e+00 0.000000000000000000e+00
1.514999999999913882e+01 -4.483144180856069916e+00 0.000000000000000000e+00
1.504999999999914451e+01 -4.480951206386511565e+00 0.000000000000000000e+00
1.494999999999915019e+01 -4.475582438262524221e+00 0.000000000000000000e+00
1.484999999999915588e+01 -4.467542091455237063e+00 0.000000000000000000e+00
1.474999999999916156e+01 -4.457875117147745314e+00 0.000000000000000000e+00
1.464999999999916724e+01 -4.448012659844227557e+00 0.000000000000000000e+00
1.454999999999917293e+01 -4.439525336220076390e+00 0.000000000000000000e+00
1.444999999999917861e+01 -4.433829808813452900e+00 0.000000000000000000e+00
1.434999999999918430e+01 -4.431906861147989041e+00 0.000000000000000000e+00
1.424999999999918998e+01 -4.434090753952604658e+00 0.000000000000000000e+00
1.414999999999919567e+01 -4.439977436755158990e+00 0.000000000000000000e+00
1.404999999999920135e+01 -4.448473598721545130e+00 0.000000000000000000e+00
1.394999999999920703e+01 -4.457977787489497246e+00 0.000000000000000000e+00
1.384999999999921272e+01 -4.466660005316311910e+00 0.000000000000000000e+00
1.374999999999921840e+01 -4.472791326981969462e+00 0.000000000000000000e+00
1.364999999999922409e+01 -4.475065732619764702e+00 0.000000000000000000e+00
1.354999999999922977e+01 -4.472851008416284024e+00 0.000000000000000000e+00
1.344999999999923546e+01 -4.466312267202117603e+00 0.000000000000000000e+00
1.334999999999924114e+01 -4.456378811664530204e+00 0.000000000000000000e+00
1.324999999999924682e+01 -4.444565510569082001e+00 0.000000000000000000e+00
1.314999999999925251e+01 -4.432693218292927284e+00 0.000000000000000000e+00
1.304999999999925819e+01 -4.422564956289013693e+00 0.000000000000000000e+00
1.294999999999926388e+01 -4.415651013426021620e+00 0.000000000000000000e+00
1.284999999999926956e+01 -4.412830815197409606e+00 0.000000000000000000e+00
1.274999999999927525e+01 -4.414237192077795413e+00 0.000000000000000000e+00
1.264999999999928093e+01 -4.419240739792054562e+00 0.000000000000000000e+00
1.254999999999928662e+01 -4.426588647289739775e+00 0.000000000000000000e+00
1.244999999999929230e+01 -4.434675629071277214e+00 0.000000000000000000e+00
1.234999999999929798e+01 -4.441887254880671598e+00 0.000000000000000000e+00
1.224999999999930367e+01 -4.446932352292741086e+00 0.000000000000000000e+00
1.214999999999930935e+01 -4.449081142759688134e+00 0.000000000000000000e+00
1.204999999999931504e+01 -4.448253420879634490e+00 0.000000000000000000e+00
1.194999999999932072e+01 -4.444948871942838942e+00 0.000000000000000000e+00
1.184999999999932641e+01 -4.440059270351934373e+00 0.000000000000000000e+00
1.174999999999933209e+01 -4.434627843908984346e+00 0.000000000000000000e+00
1.164999999999933777e+01 -4.429618745022965598e+00 0.000000000000000000e+00
1.154999999999934346e+01 -4.425740564730415549e+00 0.000000000000000000e+00
1.144999999999934914e+01 -4.423347809762296912e+00 0.000000000000000000e+00
1.134999999999935483e+01 -4.422429666358043576e+00 0.000000000000000000e+00
1.124999999999936051e+01 -4.422683430274251037e+00 0.000000000000000000e+00
1.114999999999936620e+01 -4.423654844778111439e+00 0.000000000000000000e+00
1.104999999999937188e+01 -4.424908777502937873e+00 0.000000000000000000e+00
1.094999999999937756e+01 -4.426178814156199515e+00 0.000000000000000000e+00
1.084999999999938325e+01 -4.427445538774809286e+00 0.000000000000000000e+00
1.074999999999938893e+01 -4.428916550908206240e+00 0.000000000000000000e+00
1.064999999999939462e+01 -4.430918069722482144e+00 0.000000000000000000e+00
1.054999999999940030e+01 -4.433739640471570986e+00 0.000000000000000000e+00
1.044999999999940599e+01 -4.437485125879597980e+00 0.000000000000000000e+00
1.034999999999941167e+01 -4.441974959835367720e+00 0.000000000000000000e+00
1.024999999999941735e+01 -4.446726762242843023e+00 0.000000000000000000e+00
1.014999999999942304e+01 -4.451024097513479383e+00 0.000000000000000000e+00
1.004999999999942872e+01 -4.454067927929751036e+00 0.000000000000000000e+00
9.949999999999434408e+00 -4.455187902490866492e+00 0.000000000000000000e+00
9.849999999999440092e+00 -4.454067566003281797e+00 0.000000000000000000e+00
9.749999999999445777e+00 -4.450916105741107742e+00 0.000000000000000000e+00
9.649999999999451461e+00 -4.446516355091847394e+00 0.000000000000000000e+00
9.549999999999457145e+00 -4.442108668988333342e+00 0.000000000000000000e+00
9.449999999999462830e+00 -4.439126377685775893e+00 0.000000000000000000e+00
9.349999999999468514e+00 -4.438853299804947028e+00 0.000000000000000000e+00
9.249999999999474198e+00 -4.442098962154586772e+00 0.000000000000000000e+00
9.149999999999479883e+00 -4.448973921269388399e+00 0.000000000000000000e+00
9.049999999999485567e+00 -4.458809711220996341e+00 0.000000000000000000e+00
8.949999999999491251e+00 -4.470229296683584153e+00 0.000000000000000000e+00
8.849999999999496936e+00 -4.481353104788686537e+00 0.000000000000000000e+00
8.749999999999502620e+00 -4.490121931244926756e+00 0.000000000000000000e+00
8.649999999999508304e+00 -4.494711464192933548e+00 0.000000000000000000e+00
8.549999999999513989e+00 -4.493981573137260099e+00 0.000000000000000000e+00
8.449999999999519673e+00 -4.487852570017599518e+00 0.000000000000000000e+00
8.349999999999525357e+00 -4.477473387017757211e+00 0.000000000000000000e+00
8.249999999999531042e+00 -4.465088185583201863e+00 0.000000000000000000e+00
8.149999999999536726e+00 -4.453608695775380433e+00 0.000000000000000000e+00
8.049999999999542410e+00 -4.445998586728311608e+00 0.000000000000000000e+00
7.949999999999548095e+00 -4.444625521694127279e+00 0.000000000000000000e+00
7.849999999999553779e+00 -4.450734290451818786e+00 0.000000000000000000e+00
7.749999999999559464e+00 -4.464152396953076085e+00 0.000000000000000000e+00
7.649999999999565148e+00 -4.483266508583210630e+00 0.000000000000000000e+00
7.549999999999570832e+00 -4.505235923483170701e+00 0.000000000000000000e+00
7.449999999999576517e+00 -4.526386234428630750e+00 0.000000000000000000e+00
7.349999999999582201e+00 -4.542760425964385007e+00 0.000000000000000000e+00
7.249999999999587885e+00 -4.550829325197075725e+00 0.000000000000000000e+00
7.149999999999593570e+00 -4.548295859277640574e+00 0.000000000000000000e+00
7.049999999999599254e+00 -4.534782190723498196e+00 0.000000000000000000e+00
6.949999999999604938e+00 -4.512121600280177169e+00 0.000000000000000000e+00
6.849999999999610623e+00 -4.484118733159064618e+00 0.000000000000000000e+00
6.749999999999616307e+00 -4.455881391310989592e+00 0.000000000000000000e+00
6.649999999999621991e+00 -4.432926758413774593e+00 0.000000000000000000e+00
6.549999999999627676e+00 -4.420196831586058472e+00 0.000000000000000000e+00
6.449999999999633360e+00 -4.421079235451823131e+00 0.000000000000000000e+00
6.349999999999639044e+00 -4.436622603724972080e+00 0.000000000000000000e+00
6.249999999999644729e+00 -4.465197622574399006e+00 0.000000000000000000e+00
6.149999999999650413e+00 -4.502701483339904165e+00 0.000000000000000000e+00
6.049999999999656097e+00 -4.543162831903733156e+00 0.000000000000000000e+00
5.949999999999661782e+00 -4.579575259831893064e+00 0.000000000000000000e+00
5.849999999999667466e+00 -4.604978205067151720e+00 0.000000000000000000e+00
5.749999999999673150e+00 -4.613854104405736400e+00 0.000000000000000000e+00
5.649999999999678835e+00 -4.603553233159461300e+00 0.000000000000000000e+00
5.549999999999684519e+00 -4.575047227993187526e+00 0.000000000000000000e+00
5.449999999999690203e+00 -4.532568429586095071e+00 0.000000000000000000e+00
5.349999999999695888e+00 -4.482520286179033420e+00 0.000000000000000000e+00
5.249999999999701572e+00 -4.432433540466570676e+00 0.000000000000000000e+00
5.149999999999707256e+00 -4.390288619575593465e+00 0.000000000000000000e+00
5.049999999999712941e+00 -4.363849360710029934e+00 0.000000000000000000e+00
4.949999999999718625e+00 -4.359439102123335630e+00 0.000000000000000000e+00
4.849999999999724309e+00 -4.380116100470840657e+00 0.000000000000000000e+00
4.749999999999729994e+00 -4.424121002680291959e+00 0.000000000000000000e+00
4.649999999999735678e+00 -4.484646528814706379e+00 0.000000000000000000e+00
4.549999999999741362e+00 -4.550989293038903760e+00 0.000000000000000000e+00
4.449999999999747047e+00 -4.610446213998049103e+00 0.000000000000000000e+00
4.349999999999752731e+00 -4.650843278384820145e+00 0.000000000000000000e+00
4.249999999999758415e+00 -4.663777527716869820e+00 0.000000000000000000e+00
4.149999999999764100e+00 -4.647212436421528814e+00 0.000000000000000000e+00
4.049999999999769784e+00 -4.605276608228404456e+00 0.000000000000000000e+00
3.949999999999775468e+00 -4.545447313657125399e+00 0.000000000000000000e+00
3.849999999999781153e+00 -4.475687032710366609e+00 0.000000000000000000e+00
3.749999999999786837e+00 -4.403312872858215599e+00 0.000000000000000000e+00
3.649999999999792522e+00 -4.335497984890901435e+00 0.000000000000000000e+00
3.549999999999798206e+00 -4.280516863207865619e+00 0.000000000000000000e+00
3.449999999999803890e+00 -4.248567099841899619e+00 0.000000000000000000e+00
3.349999999999809575e+00 -4.250379099903079272e+00 0.000000000000000000e+00
3.249999999999815259e+00 -4.292092865610293018e+00 0.000000000000000000e+00
3.149999999999820943e+00 -4.368587389317982961e+00 0.000000000000000000e+00
3.049999999999826628e+00 -4.461431591569437138e+00 0.000000000000000000e+00
2.949999999999832312e+00 -4.544584622719469280e+00 0.000000000000000000e+00
2.849999999999837996e+00 -4.595455629184708179e+00 0.000000000000000000e+00
2.749999999999843681e+00 -4.605406310743084930e+00 0.000000000000000000e+00
2.649999999999849365e+00 -4.580891824869517848e+00 0.000000000000000000e+00
2.549999999999855049e+00 -4.534911587533946076e+00 0.000000000000000000e+00
2.449999999999860734e+00 -4.478888087909725257e+00 0.000000000000000000e+00
2.349999999999866418e+00 -4.420059924783283023e+00 0.000000000000000000e+00
2.249999999999872102e+00 -4.362057951163398783e+00 0.000000000000000000e+00
2.149999999999877787e+00 -4.305865373694594211e+00 0.000000000000000000e+00
2.049999999999883471e+00 -4.249979697950553970e+00 0.000000000000000000e+00
1.949999999999889155e+00 -4.189234981829727644e+00 0.000000000000000000e+00
1.849999999999894840e+00 -4.111738192841889905e+00 0.000000000000000000e+00
1.749999999999900524e+00 -3.994528042035809801e+00 0.000000000000000000e+00
1.649999999999906208e+00 -3.804289261336034400e+00 0.000000000000000000e+00
1.549999999999911893e+00 -3.514066603632548969e+00 0.000000000000000000e+00
1.449999999999917577e+00 -3.124011307387637437e+00 0.000000000000000000e+00
1.349999999999923261e+00 -2.661478663541853695e+00 0.000000000000000000e+00
1.249999999999928946e+00 -2.207940203004327806e+00 0.000000000000000000e+00
1.149999999999934630e+00 -1.964434793704499027e+00 0.000000000000000000e+00
1.049999999999940314e+00 -1.969710076458315307e+00 0.000000000000000000e+00
9.499999999999459988e-01 -2.042942660031493052e+00 0.000000000000000000e+00
8.499999999999516831e-01 -2.125062696227069114e+00 0.000000000000000000e+00
7.499999999999573674e-01 -2.219840043046500622e+00 0.000000000000000000e+00
6.499999999999630518e-01 -2.301087991410247113e+00 0.000000000000000000e+00
5.499999999999687361e-01 -2.313849776951470094e+00 0.000000000000000000e+00
4.499999999999744205e-01 -2.241781693583410284e+00 0.000000000000000000e+00
3.499999999999801048e-01 -2.112695389501517251e+00 0.000000000000000000e+00
2.499999999999857891e-01 -1.961999811242097547e+00 0.000000000000000000e+00
1.499999999999914735e-01 -1.831269395723423621e+00 0.000000000000000000e+00
4.999999999999715783e-02 nan 0.000000000000000000e+00
