-1.770000000000212026e+01 3.721563377012621077e-01 0.000000000000000000e+00
-1.765000000000212310e+01 6.847380618746552461e-01 0.000000000000000000e+00
-1.760000000000212594e+01 9.574248449902593716e-01 0.000000000000000000e+00
-1.755000000000212879e+01 1.173300240363483127e+00 0.000000000000000000e+00
-1.750000000000213163e+01 1.318707906415533149e+00 0.000000000000000000e+00
-1.745000000000213447e+01 1.384102985394005669e+00 0.000000000000000000e+00
-1.740000000000213731e+01 1.364664328246748770e+00 0.000000000000000000e+00
-1.735000000000214015e+01 1.260628780178965069e+00 0.000000000000000000e+00
-1.730000000000214300e+01 1.077325191536679938e+00 0.000000000000000000e+00
-1.725000000000214584e+01 8.249037294032798284e-01 0.000000000000000000e+00
-1.720000000000214868e+01 5.177743598871606956e-01 0.000000000000000000e+00
-1.715000000000215152e+01 1.737859436602318119e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -1.868068297038496250e-01 0.000000000000000000e+00
-1.705000000000215721e+01 -5.425284136714960681e-01 0.000000000000000000e+00
-1.700000000000216005e+01 -8.719495535651955453e-01 0.000000000000000000e+00
-1.695000000000216289e+01 -1.154961552298500393e+00 0.000000000000000000e+00
-1.690000000000216573e+01 -1.373981746640996260e+00 0.000000000000000000e+00
-1.685000000000216858e+01 -1.515017995052631017e+00 0.000000000000000000e+00
-1.680000000000217142e+01 -1.568528033626454210e+00 0.000000000000000000e+00
-1.675000000000217426e+01 -1.530021490626962244e+00 0.000000000000000000e+00
-1.670000000000217710e+01 -1.400367456890243556e+00 0.000000000000000000e+00
-1.665000000000217995e+01 -1.185787889645915971e+00 0.000000000000000000e+00
-1.660000000000218279e+01 -8.975357423065233320e-01 0.000000000000000000e+00
-1.655000000000218563e+01 -5.512754469057210560e-01 0.000000000000000000e+00
-1.650000000000218847e+01 -1.662011044443683916e-01 0.000000000000000000e+00
-1.645000000000219131e+01 2.360566042601735526e-01 0.000000000000000000e+00
-1.640000000000219416e+01 6.326711305348453607e-01 0.000000000000000000e+00
-1.635000000000219700e+01 1.000935866244023309e+00 0.000000000000000000e+00
-1.630000000000219984e+01 1.319577961075104611e+00 0.000000000000000000e+00
-1.625000000000220268e+01 1.569993083277253731e+00 0.000000000000000000e+00
-1.620000000000220552e+01 1.737328662535998269e+00 0.000000000000000000e+00
-1.615000000000220837e+01 1.811352062807589869e+00 0.000000000000000000e+00
-1.610000000000221121e+01 1.787052811319110646e+00 0.000000000000000000e+00
-1.605000000000221405e+01 1.664943695710531912e+00 0.000000000000000000e+00
-1.600000000000221689e+01 1.451043292929183437e+00 0.000000000000000000e+00
-1.595000000000221974e+01 1.156541247040107745e+00 0.000000000000000000e+00
-1.590000000000222258e+01 7.971662468030027426e-01 0.000000000000000000e+00
-1.585000000000222542e+01 3.922940560187996306e-01 0.000000000000000000e+00
-1.580000000000222826e+01 -3.615191411723378545e-02 0.000000000000000000e+00
-1.575000000000223110e+01 -4.649430259181727698e-01 0.000000000000000000e+00
-1.570000000000223395e+01 -8.708582514964531285e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -1.231991062596438979e+00 0.000000000000000000e+00
-1.560000000000223963e+01 -1.528974761963450835e+00 0.000000000000000000e+00
-1.555000000000224247e+01 -1.746055859263902388e+00 0.000000000000000000e+00
-1.550000000000224532e+01 -1.871954438275755139e+00 0.000000000000000000e+00
-1.545000000000224816e+01 -1.900463351843109105e+00 0.000000000000000000e+00
-1.540000000000225100e+01 -1.830753724790834536e+00 0.000000000000000000e+00
-1.535000000000225384e+01 -1.667371690105739379e+00 0.000000000000000000e+00
-1.530000000000225668e+01 -1.419929475954456732e+00 0.000000000000000000e+00
-1.525000000000225953e+01 -1.102511809023510869e+00 0.000000000000000000e+00
-1.520000000000226237e+01 -7.328350408469682664e-01 0.000000000000000000e+00
-1.515000000000226521e+01 -3.312104691153696101e-01 0.000000000000000000e+00
-1.510000000000226805e+01 8.062580237570993180e-02 0.000000000000000000e+00
-1.505000000000227089e+01 4.807470615930690139e-01 0.000000000000000000e+00
-1.500000000000227374e+01 8.482619748686183181e-01 0.000000000000000000e+00
-1.495000000000227658e+01 1.164461547810877295e+00 0.000000000000000000e+00
-1.490000000000227942e+01 1.413821884723207578e+00 0.000000000000000000e+00
-1.485000000000228226e+01 1.584807005779730549e+00 0.000000000000000000e+00
-1.480000000000228511e+01 1.670428599851629503e+00 0.000000000000000000e+00
-1.475000000000228795e+01 1.668534594559121675e+00 0.000000000000000000e+00
-1.470000000000229079e+01 1.581814880199480911e+00 0.000000000000000000e+00
-1.465000000000229363e+01 1.417529420336243406e+00 0.000000000000000000e+00
-1.460000000000229647e+01 1.186980294567300698e+00 0.000000000000000000e+00
-1.455000000000229932e+01 9.047639725270163469e-01 0.000000000000000000e+00
-1.450000000000230216e+01 5.878524445548476418e-01 0.000000000000000000e+00
-1.445000000000230500e+01 2.545610254399882644e-01 0.000000000000000000e+00
-1.440000000000230784e+01 -7.653380379629248775e-02 0.000000000000000000e+00
-1.435000000000231068e+01 -3.876615221843880965e-01 0.000000000000000000e+00
-1.430000000000231353e+01 -6.628469932106298979e-01 0.000000000000000000e+00
-1.425000000000231637e+01 -8.887655847324791303e-01 0.000000000000000000e+00
-1.420000000000231921e+01 -1.055416756429382374e+00 0.000000000000000000e+00
-1.415000000000232205e+01 -1.156580936113000391e+00 0.000000000000000000e+00
-1.410000000000232490e+01 -1.190038442884575831e+00 0.000000000000000000e+00
-1.405000000000232774e+01 -1.157544148174076470e+00 0.000000000000000000e+00
-1.400000000000233058e+01 -1.064566557262023538e+00 0.000000000000000000e+00
-1.395000000000233342e+01 -9.198141182306762698e-01 0.000000000000000000e+00
-1.390000000000233626e+01 -7.345839662883626442e-01 0.000000000000000000e+00
-1.385000000000233911e+01 -5.219782549284931461e-01 0.000000000000000000e+00
-1.380000000000234195e+01 -2.960401433415870143e-01 0.000000000000000000e+00
-1.375000000000234479e+01 -7.086503290715417958e-02 0.000000000000000000e+00
-1.370000000000234763e+01 1.402573753554938740e-01 0.000000000000000000e+00
-1.365000000000235048e+01 3.256181204206689550e-01 0.000000000000000000e+00
-1.360000000000235332e+01 4.757357026208930417e-01 0.000000000000000000e+00
-1.355000000000235616e+01 5.838384273462117191e-01 0.000000000000000000e+00
-1.350000000000235900e+01 6.461577085533148912e-01 0.000000000000000000e+00
-1.345000000000236184e+01 6.620203414799267216e-01 0.000000000000000000e+00
-1.340000000000236469e+01 6.337408681811451672e-01 0.000000000000000000e+00
-1.335000000000236753e+01 5.663278705082175346e-01 0.000000000000000000e+00
-1.330000000000237037e+01 4.670295288341915763e-01 0.000000000000000000e+00
-1.325000000000237321e+01 3.447533693082950323e-01 0.000000000000000000e+00
-1.320000000000237605e+01 2.094022122245111639e-01 0.000000000000000000e+00
-1.315000000000237890e+01 7.117252502519033630e-02 0.000000000000000000e+00
-1.310000000000238174e+01 -6.013753402033605866e-02 0.000000000000000000e+00
-1.305000000000238458e+01 -1.757651256970254039e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -2.685244826552316555e-01 0.000000000000000000e+00
-1.295000000000239027e+01 -3.332205701782001706e-01 0.000000000000000000e+00
-1.290000000000239311e+01 -3.669112831506033401e-01 0.000000000000000000e+00
-1.285000000000239595e+01 -3.690055944045099734e-01 0.000000000000000000e+00
-1.280000000000239879e+01 -3.411964406607702616e-01 0.000000000000000000e+00
-1.275000000000240163e+01 -2.872383215990503835e-01 0.000000000000000000e+00
-1.270000000000240448e+01 -2.125898537596461746e-01 0.000000000000000000e+00
-1.265000000000240732e+01 -1.239501954696075048e-01 0.000000000000000000e+00
-1.260000000000241016e+01 -2.872478928626465144e-02 0.000000000000000000e+00
-1.255000000000241300e+01 6.554014686668885314e-02 0.000000000000000000e+00
-1.250000000000241585e+01 1.517137352422081031e-01 0.000000000000000000e+00
-1.245000000000241869e+01 2.235881105301334992e-01 0.000000000000000000e+00
-1.240000000000242153e+01 2.763028495174093546e-01 0.000000000000000000e+00
-1.235000000000242437e+01 3.066579364715792400e-01 0.000000000000000000e+00
-1.230000000000242721e+01 3.132954651823161019e-01 0.000000000000000000e+00
-1.225000000000243006e+01 2.967399448603172396e-01 0.000000000000000000e+00
-1.220000000000243290e+01 2.592973078068566695e-01 0.000000000000000000e+00
-1.215000000000243574e+01 2.048228011199619836e-01 0.000000000000000000e+00
-1.210000000000243858e+01 1.383771883387035495e-01 0.000000000000000000e+00
-1.205000000000244142e+01 6.579845859858382551e-02 0.000000000000000000e+00
-1.200000000000244427e+01 -6.777985396110630667e-03 0.000000000000000000e+00
-1.195000000000244711e+01 -7.341429928560350149e-02 0.000000000000000000e+00
-1.190000000000244995e+01 -1.288431815857419283e-01 0.000000000000000000e+00
-1.185000000000245279e+01 -1.688835822189215241e-01 0.000000000000000000e+00
-1.180000000000245564e+01 -1.907682085548192408e-01 0.000000000000000000e+00
-1.175000000000245848e+01 -1.933584553304791287e-01 0.000000000000000000e+00
-1.170000000000246132e+01 -1.772306656898727795e-01 0.000000000000000000e+00
-1.165000000000246416e+01 -1.446270584323910979e-01 0.000000000000000000e+00
-1.160000000000246700e+01 -9.927457161512787120e-02 0.000000000000000000e+00
-1.155000000000246985e+01 -4.608458124026387770e-02 0.000000000000000000e+00
-1.150000000000247269e+01 9.244724585070085432e-03 0.000000000000000000e+00
-1.145000000000247553e+01 6.069422189524251166e-02 0.000000000000000000e+00
-1.140000000000247837e+01 1.024235967936619196e-01 0.000000000000000000e+00
-1.135000000000248122e+01 1.292677027340153328e-01 0.000000000000000000e+00
-1.130000000000248406e+01 1.371920203530613280e-01 0.000000000000000000e+00
-1.125000000000248690e+01 1.236721265908389267e-01 0.000000000000000000e+00
-1.120000000000248974e+01 8.796701751029567529e-02 0.000000000000000000e+00
-1.115000000000249258e+01 3.126327113225013665e-02 0.000000000000000000e+00
-1.110000000000249543e+01 -4.332408878440274780e-02 0.000000000000000000e+00
-1.105000000000249827e+01 -1.308981540672815580e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -2.250677710638210316e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -3.183596920327635416e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -4.027294191261411860e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -4.701372793633855074e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -5.131507891215392192e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -5.255314585182258025e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -5.027640916458850917e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -4.424894140413023758e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -3.448063684151669861e-01 0.000000000000000000e+00
-1.055000000000252669e+01 -2.124183429150404701e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -5.060744650613857587e-02 0.000000000000000000e+00
-1.045000000000253237e+01 1.329678988913410853e-01 0.000000000000000000e+00
-1.040000000000253522e+01 3.286450387598445211e-01 0.000000000000000000e+00
-1.035000000000253806e+01 5.252802698359931854e-01 0.000000000000000000e+00
-1.030000000000254090e+01 7.108939522697947933e-01 0.000000000000000000e+00
-1.025000000000254374e+01 8.733994398083665400e-01 0.000000000000000000e+00
-1.020000000000254659e+01 1.001371074780680548e+00 0.000000000000000000e+00
-1.015000000000254943e+01 1.084802625083616245e+00 0.000000000000000000e+00
-1.010000000000255227e+01 1.115806752225624088e+00 0.000000000000000000e+00
-1.005000000000255511e+01 1.089208505291185070e+00 0.000000000000000000e+00
-1.000000000000255795e+01 1.002991342427069110e+00 0.000000000000000000e+00
-9.950000000002560796e+00 8.585624937580634830e-01 0.000000000000000000e+00
-9.900000000002563638e+00 6.608151161120739969e-01 0.000000000000000000e+00
-9.850000000002566480e+00 4.179770116099999488e-01 0.000000000000000000e+00
-9.800000000002569323e+00 1.412489314811342656e-01 0.000000000000000000e+00
-9.750000000002572165e+00 -1.557511657705976660e-01 0.000000000000000000e+00
-9.700000000002575007e+00 -4.577089351256464211e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -7.484595446737956070e-01 0.000000000000000000e+00
-9.600000000002580691e+00 -1.011909912153607038e+00 0.000000000000000000e+00
-9.550000000002583533e+00 -1.232982678832244217e+00 0.000000000000000000e+00
-9.500000000002586376e+00 -1.398524766857264900e+00 0.000000000000000000e+00
-9.450000000002589218e+00 -1.498124331730871450e+00 0.000000000000000000e+00
-9.400000000002592060e+00 -1.524784404530656001e+00 0.000000000000000000e+00
-9.350000000002594902e+00 -1.475409295143232491e+00 0.000000000000000000e+00
-9.300000000002597744e+00 -1.351070464267454474e+00 0.000000000000000000e+00
-9.250000000002600586e+00 -1.157031449199682038e+00 0.000000000000000000e+00
-9.200000000002603429e+00 -9.025257788015226268e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -6.002967668231320442e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -2.659227113726330693e-01 0.000000000000000000e+00
-9.050000000002611955e+00 8.303555863727740682e-02 0.000000000000000000e+00
-9.000000000002614797e+00 4.280165071221097017e-01 0.000000000000000000e+00
-8.950000000002617639e+00 7.505122572701967698e-01 0.000000000000000000e+00
-8.900000000002620482e+00 1.033133488854789173e+00 0.000000000000000000e+00
-8.850000000002623324e+00 1.260621389665342651e+00 0.000000000000000000e+00
-8.800000000002626166e+00 1.420745573584582200e+00 0.000000000000000000e+00
-8.750000000002629008e+00 1.505033018854994964e+00 0.000000000000000000e+00
-8.700000000002631850e+00 1.509282638059638693e+00 0.000000000000000000e+00
-8.650000000002634692e+00 1.433832517644276550e+00 0.000000000000000000e+00
-8.600000000002637535e+00 1.283561428920551251e+00 0.000000000000000000e+00
-8.550000000002640377e+00 1.067622045559390997e+00 0.000000000000000000e+00
-8.500000000002643219e+00 7.989194498351325224e-01 0.000000000000000000e+00
-8.450000000002646061e+00 4.933639887446717998e-01 0.000000000000000000e+00
-8.400000000002648903e+00 1.689414015017105530e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -1.553454771580040361e-01 0.000000000000000000e+00
-8.300000000002654588e+00 -4.606009422757960659e-01 0.000000000000000000e+00
-8.250000000002657430e+00 -7.291596024726241243e-01 0.000000000000000000e+00
-8.200000000002660272e+00 -9.456410960978908209e-01 0.000000000000000000e+00
-8.150000000002663114e+00 -1.097872534774308795e+00 0.000000000000000000e+00
-8.100000000002665956e+00 -1.177622378446613993e+00 0.000000000000000000e+00
-8.050000000002668799e+00 -1.181100415339784826e+00 0.000000000000000000e+00
-8.000000000002671641e+00 -1.109192308642163782e+00 0.000000000000000000e+00
-7.950000000002674483e+00 -9.674129625027685364e-01 0.000000000000000000e+00
-7.900000000002677325e+00 -7.655798095435697448e-01 0.000000000000000000e+00
-7.850000000002680167e+00 -5.172240170648604307e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -2.387735274179624556e-01 0.000000000000000000e+00
-7.750000000002685852e+00 5.144417882460727842e-02 0.000000000000000000e+00
-7.700000000002688694e+00 3.343205359756216133e-01 0.000000000000000000e+00
-7.650000000002691536e+00 5.911388207257834981e-01 0.000000000000000000e+00
-7.600000000002694378e+00 8.047311050850662895e-01 0.000000000000000000e+00
-7.550000000002697220e+00 9.605492972792508688e-01 0.000000000000000000e+00
-7.500000000002700062e+00 1.047585053855875969e+00 0.000000000000000000e+00
-7.450000000002702905e+00 1.059082012987043964e+00 0.000000000000000000e+00
-7.400000000002705747e+00 9.929959092902321816e-01 0.000000000000000000e+00
-7.350000000002708589e+00 8.521729725823372625e-01 0.000000000000000000e+00
-7.300000000002711431e+00 6.442337079248808829e-01 0.000000000000000000e+00
-7.250000000002714273e+00 3.811667087226452422e-01 0.000000000000000000e+00
-7.200000000002717115e+00 7.865452026759256476e-02 0.000000000000000000e+00
-7.150000000002719958e+00 -2.448302920694279683e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -5.691067770241574619e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -8.734819402603198890e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -1.137991599367662143e+00 0.000000000000000000e+00
-6.950000000002731326e+00 -1.344612490167783836e+00 0.000000000000000000e+00
-6.900000000002734168e+00 -1.478373631211468808e+00 0.000000000000000000e+00
-6.850000000002737011e+00 -1.528300488923575173e+00 0.000000000000000000e+00
-6.800000000002739853e+00 -1.488134970452551276e+00 0.000000000000000000e+00
-6.750000000002742695e+00 -1.356787150714153789e+00 0.000000000000000000e+00
-6.700000000002745537e+00 -1.138490157948550241e+00 0.000000000000000000e+00
-6.650000000002748379e+00 -8.426468849371582248e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -4.833751451087633377e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -7.877549668359112855e-02 0.000000000000000000e+00
-6.500000000002756906e+00 3.500378223042418524e-01 0.000000000000000000e+00
-6.450000000002759748e+00 7.800885228997191945e-01 0.000000000000000000e+00
-6.400000000002762590e+00 1.187807401444787470e+00 0.000000000000000000e+00
-6.350000000002765432e+00 1.550346972366937193e+00 0.000000000000000000e+00
-6.300000000002768274e+00 1.846866812050181661e+00 0.000000000000000000e+00
-6.250000000002771117e+00 2.059716388067139192e+00 0.000000000000000000e+00
-6.200000000002773959e+00 2.175447941985665157e+00 0.000000000000000000e+00
-6.150000000002776801e+00 2.185601673321028393e+00 0.000000000000000000e+00
-6.100000000002779643e+00 2.087218461588142837e+00 0.000000000000000000e+00
-6.050000000002782485e+00 1.883050895909232914e+00 0.000000000000000000e+00
-6.000000000002785328e+00 1.581460545167562959e+00 0.000000000000000000e+00
-5.950000000002788170e+00 1.196007193700665772e+00 0.000000000000000000e+00
-5.900000000002791012e+00 7.447531546595135277e-01 0.000000000000000000e+00
-5.850000000002793854e+00 2.493217524439637622e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -2.662372766884436026e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -7.767121520544661983e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -1.257052983369442156e+00 0.000000000000000000e+00
-5.650000000002805223e+00 -1.683682228766623545e+00 0.000000000000000000e+00
-5.600000000002808065e+00 -2.035719958274444963e+00 0.000000000000000000e+00
-5.550000000002810907e+00 -2.296057584288307307e+00 0.000000000000000000e+00
-5.500000000002813749e+00 -2.452222800995958352e+00 0.000000000000000000e+00
-5.450000000002816591e+00 -2.496990693381551996e+00 0.000000000000000000e+00
-5.400000000002819434e+00 -2.428710594698019865e+00 0.000000000000000000e+00
-5.350000000002822276e+00 -2.251334420290592941e+00 0.000000000000000000e+00
-5.300000000002825118e+00 -1.974148938971698408e+00 0.000000000000000000e+00
-5.250000000002827960e+00 -1.611230793479239587e+00 0.000000000000000000e+00
-5.200000000002830802e+00 -1.180658117810006180e+00 0.000000000000000000e+00
-5.150000000002833644e+00 -7.035254807486406303e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -2.028189095472690551e-01 0.000000000000000000e+00
-5.050000000002839329e+00 2.977856090748154383e-01 0.000000000000000000e+00
-5.000000000002842171e+00 7.751338105491956121e-01 0.000000000000000000e+00
-4.950000000002845013e+00 1.207749532013257188e+00 0.000000000000000000e+00
-4.900000000002847855e+00 1.576874833854658764e+00 0.000000000000000000e+00
-4.850000000002850697e+00 1.867340772965090157e+00 0.000000000000000000e+00
-4.800000000002853540e+00 2.068226415895709991e+00 0.000000000000000000e+00
-4.750000000002856382e+00 2.173276494110055523e+00 0.000000000000000000e+00
-4.700000000002859224e+00 2.181062265717621074e+00 0.000000000000000000e+00
-4.650000000002862066e+00 2.094884809869006936e+00 0.000000000000000000e+00
-4.600000000002864908e+00 1.922434283165921576e+00 0.000000000000000000e+00
-4.550000000002867750e+00 1.675231795210193608e+00 0.000000000000000000e+00
-4.500000000002870593e+00 1.367891785062202770e+00 0.000000000000000000e+00
-4.450000000002873435e+00 1.017251504481789581e+00 0.000000000000000000e+00
-4.400000000002876277e+00 6.414200027983067987e-01 0.000000000000000000e+00
-4.350000000002879119e+00 2.588016123546120761e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -1.128517018592594123e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -4.573085005654468072e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -7.606024259034972479e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -1.011617867126652026e+00 0.000000000000000000e+00
-4.100000000002893330e+00 -1.202491979852676973e+00 0.000000000000000000e+00
-4.050000000002896172e+00 -1.328819858841862711e+00 0.000000000000000000e+00
-4.000000000002899014e+00 -1.389661524123331438e+00 0.000000000000000000e+00
-3.950000000002901857e+00 -1.387360826662959568e+00 0.000000000000000000e+00
-3.900000000002904699e+00 -1.327196744448947641e+00 0.000000000000000000e+00
-3.850000000002907541e+00 -1.216896242776140280e+00 0.000000000000000000e+00
-3.800000000002910383e+00 -1.066044454602677938e+00 0.000000000000000000e+00
-3.750000000002913225e+00 -8.854320846953329660e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -6.863815018650670785e-01 0.000000000000000000e+00
-3.650000000002918910e+00 -4.800919687737498220e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -2.770410392842684866e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -8.647364293132764335e-02 0.000000000000000000e+00
-3.500000000002927436e+00 8.399679263639014959e-02 0.000000000000000000e+00
-3.450000000002930278e+00 2.286591372726982652e-01 0.000000000000000000e+00
-3.400000000002933120e+00 3.438401010556195736e-01 0.000000000000000000e+00
-3.350000000002935963e+00 4.279062064997625203e-01 0.000000000000000000e+00
-3.300000000002938805e+00 4.811421445188301949e-01 0.000000000000000000e+00
-3.250000000002941647e+00 5.055226562347203689e-01 0.000000000000000000e+00
-3.200000000002944489e+00 5.044007735324754771e-01 0.000000000000000000e+00
-3.150000000002947331e+00 4.821391453088442747e-01 0.000000000000000000e+00
-3.100000000002950173e+00 4.437131028916522224e-01 0.000000000000000000e+00
-3.050000000002953016e+00 3.943140421482431712e-01 0.000000000000000000e+00
-3.000000000002955858e+00 3.389797199560816710e-01 0.000000000000000000e+00
-2.950000000002958700e+00 2.822744002304446997e-01 0.000000000000000000e+00
-2.900000000002961542e+00 2.280367648068113429e-01 0.000000000000000000e+00
-2.850000000002964384e+00 1.792075312869279569e-01 0.000000000000000000e+00
-2.800000000002967226e+00 1.377422469170583308e-01 0.000000000000000000e+00
-2.750000000002970069e+00 1.046082253304560089e-01 0.000000000000000000e+00
-2.700000000002972911e+00 7.985851702355729886e-02 0.000000000000000000e+00
-2.650000000002975753e+00 6.277056448333204197e-02 0.000000000000000000e+00
-2.600000000002978595e+00 5.203312625183487139e-02 0.000000000000000000e+00
-2.550000000002981437e+00 4.596240465254858298e-02 0.000000000000000000e+00
-2.500000000002984279e+00 4.272721532951173629e-02 0.000000000000000000e+00
-2.450000000002987122e+00 4.056351466801866312e-02 0.000000000000000000e+00
-2.400000000002989964e+00 3.796056206496090102e-02 0.000000000000000000e+00
-2.350000000002992806e+00 3.380424251649161160e-02 0.000000000000000000e+00
-2.300000000002995648e+00 2.746732796241690977e-02 0.000000000000000000e+00
-2.250000000002998490e+00 1.884136428636618010e-02 0.000000000000000000e+00
-2.200000000003001333e+00 8.310046048069674729e-03 0.000000000000000000e+00
-2.150000000003004175e+00 -3.331017234126210091e-03 0.000000000000000000e+00
-2.100000000003007017e+00 -1.499871390639376245e-02 0.000000000000000000e+00
-2.050000000003009859e+00 -2.547792173218817180e-02 0.000000000000000000e+00
-2.000000000003012701e+00 -3.359243137984863070e-02 0.000000000000000000e+00
-1.950000000003015543e+00 -3.837441661011914418e-02 0.000000000000000000e+00
-1.900000000003018386e+00 -3.921571977703980361e-02 0.000000000000000000e+00
-1.850000000003021228e+00 -3.598574742803972715e-02 0.000000000000000000e+00
-1.800000000003024070e+00 -2.910354721346164464e-02 0.000000000000000000e+00
-1.750000000003026912e+00 -1.955544916104468012e-02 0.000000000000000000e+00
-1.700000000003029754e+00 -8.854209886784980554e-03 0.000000000000000000e+00
-1.650000000003032596e+00 1.059449968810688425e-03 0.000000000000000000e+00
-1.600000000003035439e+00 7.967054984369004167e-03 0.000000000000000000e+00
-1.550000000003038281e+00 9.563864451833936631e-03 0.000000000000000000e+00
-1.500000000003041123e+00 3.677290392025009402e-03 0.000000000000000000e+00
-1.450000000003043965e+00 -1.150496411947357633e-02 0.000000000000000000e+00
-1.400000000003046807e+00 -3.721584653931872544e-02 0.000000000000000000e+00
-1.350000000003049649e+00 -7.391795797402656021e-02 0.000000000000000000e+00
-1.300000000003052492e+00 -1.211583247675132036e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -1.774839742062427339e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -2.404294434006304382e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -3.065824615288003097e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -3.717285025870692428e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -4.310690898579587760e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -4.795030531040673782e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -5.119548030276686035e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -5.237294739487846629e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -5.108718186461259636e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -4.705042639763570289e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -4.011197006327542058e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -3.028064251036579058e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -1.773861032477835886e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -2.845049931710896818e-02 0.000000000000000000e+00
-5.500000000030951242e-01 1.387112718874837780e-01 0.000000000000000000e+00
-5.000000000030979663e-01 3.172964252812404684e-01 0.000000000000000000e+00
-4.500000000031008085e-01 4.992774406709327151e-01 0.000000000000000000e+00
-4.000000000031036507e-01 6.757835554911255649e-01 0.000000000000000000e+00
-3.500000000031064928e-01 8.375556738783962452e-01 0.000000000000000000e+00
-3.000000000031093350e-01 9.754501185648837280e-01 0.000000000000000000e+00
-2.500000000031121772e-01 1.080962610838916982e+00 0.000000000000000000e+00
-2.000000000031150194e-01 1.146741511262219904e+00 0.000000000000000000e+00
-1.500000000031178615e-01 1.167058884917870909e+00 0.000000000000000000e+00
-1.000000000031207037e-01 1.138209447610816882e+00 0.000000000000000000e+00
-5.000000000312354587e-02 1.058810857501364389e+00 0.000000000000000000e+00
-3.126388037344440818e-12 9.299839707835860780e-01 0.000000000000000000e+00
4.999999999687076979e-02 7.553982965262167060e-01 0.000000000000000000e+00
9.999999999686792762e-02 5.411755828941560154e-01 0.000000000000000000e+00
1.499999999968650854e-01 2.956527875731796429e-01 0.000000000000000000e+00
1.999999999968622433e-01 2.901412479167059244e-02 0.000000000000000000e+00
2.499999999968594011e-01 -2.471900808795133853e-01 0.000000000000000000e+00
2.999999999968565589e-01 -5.206128720866030068e-01 0.000000000000000000e+00
3.499999999968537168e-01 -7.787378360802534871e-01 0.000000000000000000e+00
3.999999999968508746e-01 -1.009529320937561758e+00 0.000000000000000000e+00
4.499999999968480324e-01 -1.202069016137512714e+00 0.000000000000000000e+00
4.999999999968451903e-01 -1.347142380290454522e+00 0.000000000000000000e+00
5.499999999968423481e-01 -1.437740749569927701e+00 0.000000000000000000e+00
5.999999999968395059e-01 -1.469449392244720931e+00 0.000000000000000000e+00
6.499999999968366637e-01 -1.440698045705185226e+00 0.000000000000000000e+00
6.999999999968338216e-01 -1.352858224596042991e+00 0.000000000000000000e+00
7.499999999968309794e-01 -1.210180369199389983e+00 0.000000000000000000e+00
7.999999999968281372e-01 -1.019573191253600131e+00 0.000000000000000000e+00
8.499999999968252951e-01 -7.902368127955554655e-01 0.000000000000000000e+00
8.999999999968224529e-01 -5.331699229400066464e-01 0.000000000000000000e+00
