-1.775000000000211742e+01 1.158932252605974211e-01 0.000000000000000000e+00
-1.770000000000212026e+01 3.765962848081680359e-02 0.000000000000000000e+00
-1.765000000000212310e+01 -4.317483377249943521e-02 0.000000000000000000e+00
-1.760000000000212594e+01 -1.227191642450533998e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -1.971053652495189101e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -2.626783612735602014e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -3.161733418527385986e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -3.548800243461043835e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -3.767775032378382072e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -3.806410732979761957e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -3.661073494529757388e-01 0.000000000000000000e+00
-1.720000000000214868e+01 -3.337023263283810937e-01 0.000000000000000000e+00
-1.715000000000215152e+01 -2.848224501898799499e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -2.216773655850166891e-01 0.000000000000000000e+00
-1.705000000000215721e+01 -1.471885526341495110e-01 0.000000000000000000e+00
-1.700000000000216005e+01 -6.485653714263758807e-02 0.000000000000000000e+00
-1.695000000000216289e+01 2.140536357599667761e-02 0.000000000000000000e+00
-1.690000000000216573e+01 1.074548345305926661e-01 0.000000000000000000e+00
-1.685000000000216858e+01 1.891213113825182257e-01 0.000000000000000000e+00
-1.680000000000217142e+01 2.624059365647674058e-01 0.000000000000000000e+00
-1.675000000000217426e+01 3.236791659867238602e-01 0.000000000000000000e+00
-1.670000000000217710e+01 3.698582593225928083e-01 0.000000000000000000e+00
-1.665000000000217995e+01 3.985639921616567771e-01 0.000000000000000000e+00
-1.660000000000218279e+01 4.082406455352078911e-01 0.000000000000000000e+00
-1.655000000000218563e+01 3.982412351038159271e-01 0.000000000000000000e+00
-1.650000000000218847e+01 3.688653867612933790e-01 0.000000000000000000e+00
-1.645000000000219131e+01 3.213556978622360005e-01 0.000000000000000000e+00
-1.640000000000219416e+01 2.578442552197650617e-01 0.000000000000000000e+00
-1.635000000000219700e+01 1.812595519973083102e-01 0.000000000000000000e+00
-1.630000000000219984e+01 9.518984824680050416e-02 0.000000000000000000e+00
-1.625000000000220268e+01 3.717303644053921666e-03 0.000000000000000000e+00
-1.620000000000220552e+01 -8.877743032800866629e-02 0.000000000000000000e+00
-1.615000000000220837e+01 -1.778228574171575316e-01 0.000000000000000000e+00
-1.610000000000221121e+01 -2.590746389391799243e-01 0.000000000000000000e+00
-1.605000000000221405e+01 -3.285253876282930308e-01 0.000000000000000000e+00
-1.600000000000221689e+01 -3.827040667239501870e-01 0.000000000000000000e+00
-1.595000000000221974e+01 -4.188471554994408486e-01 0.000000000000000000e+00
-1.590000000000222258e+01 -4.350410776630900811e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -4.303206645974232414e-01 0.000000000000000000e+00
-1.580000000000222826e+01 -4.047265268082958500e-01 0.000000000000000000e+00
-1.575000000000223110e+01 -3.593101346025223686e-01 0.000000000000000000e+00
-1.570000000000223395e+01 -2.960939296165298051e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -2.179799661110280173e-01 0.000000000000000000e+00
-1.560000000000223963e+01 -1.286190825453019659e-01 0.000000000000000000e+00
-1.555000000000224247e+01 -3.223857723054426860e-02 0.000000000000000000e+00
-1.550000000000224532e+01 6.655560207503238845e-02 0.000000000000000000e+00
-1.545000000000224816e+01 1.630007938268103751e-01 0.000000000000000000e+00
-1.540000000000225100e+01 2.524051211780641291e-01 0.000000000000000000e+00
-1.535000000000225384e+01 3.303775640320593676e-01 0.000000000000000000e+00
-1.530000000000225668e+01 3.930414668967546765e-01 0.000000000000000000e+00
-1.525000000000225953e+01 4.372289669593814043e-01 0.000000000000000000e+00
-1.520000000000226237e+01 4.606387548932850962e-01 0.000000000000000000e+00
-1.515000000000226521e+01 4.619571727755550916e-01 0.000000000000000000e+00
-1.510000000000226805e+01 4.409284783070620550e-01 0.000000000000000000e+00
-1.505000000000227089e+01 3.983783941376549675e-01 0.000000000000000000e+00
-1.500000000000227374e+01 3.361814303726274322e-01 0.000000000000000000e+00
-1.495000000000227658e+01 2.571810402224863346e-01 0.000000000000000000e+00
-1.490000000000227942e+01 1.650581228169367698e-01 0.000000000000000000e+00
-1.485000000000228226e+01 6.416176016145747063e-02 0.000000000000000000e+00
-1.480000000000228511e+01 -4.069786607914781251e-02 0.000000000000000000e+00
-1.475000000000228795e+01 -1.444767132625516537e-01 0.000000000000000000e+00
-1.470000000000229079e+01 -2.421413520116009188e-01 0.000000000000000000e+00
-1.465000000000229363e+01 -3.289110313965759591e-01 0.000000000000000000e+00
-1.460000000000229647e+01 -4.004934948626091007e-01 0.000000000000000000e+00
-1.455000000000229932e+01 -4.532951343343092354e-01 0.000000000000000000e+00
-1.450000000000230216e+01 -4.846029861090965785e-01 0.000000000000000000e+00
-1.445000000000230500e+01 -4.927215942917275160e-01 0.000000000000000000e+00
-1.440000000000230784e+01 -4.770656302446559804e-01 0.000000000000000000e+00
-1.435000000000231068e+01 -4.381955071048087569e-01 0.000000000000000000e+00
-1.430000000000231353e+01 -3.778016834987353301e-01 0.000000000000000000e+00
-1.425000000000231637e+01 -2.986301031520133265e-01 0.000000000000000000e+00
-1.420000000000231921e+01 -2.043597865920450118e-01 0.000000000000000000e+00
-1.415000000000232205e+01 -9.943023840877332487e-02 0.000000000000000000e+00
-1.410000000000232490e+01 1.116549413467326363e-02 0.000000000000000000e+00
-1.405000000000232774e+01 1.221202251258607097e-01 0.000000000000000000e+00
-1.400000000000233058e+01 2.280652826937268896e-01 0.000000000000000000e+00
-1.395000000000233342e+01 3.238321244152393974e-01 0.000000000000000000e+00
-1.390000000000233626e+01 4.047024413933796305e-01 0.000000000000000000e+00
-1.385000000000233911e+01 4.666423785423330362e-01 0.000000000000000000e+00
-1.380000000000234195e+01 5.065015345668216762e-01 0.000000000000000000e+00
-1.375000000000234479e+01 5.221746489225354004e-01 0.000000000000000000e+00
-1.370000000000234763e+01 5.127099960906366105e-01 0.000000000000000000e+00
-1.365000000000235048e+01 4.783666377783990509e-01 0.000000000000000000e+00
-1.360000000000235332e+01 4.206095201864955002e-01 0.000000000000000000e+00
-1.355000000000235616e+01 3.420499857943165578e-01 0.000000000000000000e+00
-1.350000000000235900e+01 2.463263337113045792e-01 0.000000000000000000e+00
-1.345000000000236184e+01 1.379375648586762815e-01 0.000000000000000000e+00
-1.340000000000236469e+01 2.203019706548428602e-02 0.000000000000000000e+00
-1.335000000000236753e+01 -9.584407127420832562e-02 0.000000000000000000e+00
-1.330000000000237037e+01 -2.099961253382769955e-01 0.000000000000000000e+00
-1.325000000000237321e+01 -3.148720401045110862e-01 0.000000000000000000e+00
-1.320000000000237605e+01 -4.053251389909218183e-01 0.000000000000000000e+00
-1.315000000000237890e+01 -4.768665185638821802e-01 0.000000000000000000e+00
-1.310000000000238174e+01 -5.258895090554933649e-01 0.000000000000000000e+00
-1.305000000000238458e+01 -5.498492060899604628e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -5.473957998383276458e-01 0.000000000000000000e+00
-1.295000000000239027e+01 -5.184471127868056639e-01 0.000000000000000000e+00
-1.290000000000239311e+01 -4.642041336815939667e-01 0.000000000000000000e+00
-1.285000000000239595e+01 -3.871005997126547582e-01 0.000000000000000000e+00
-1.280000000000239879e+01 -2.906963318401264429e-01 0.000000000000000000e+00
-1.275000000000240163e+01 -1.795113173809347595e-01 0.000000000000000000e+00
-1.270000000000240448e+01 -5.881588992790994647e-02 0.000000000000000000e+00
-1.265000000000240732e+01 6.562089417654871915e-02 0.000000000000000000e+00
-1.260000000000241016e+01 1.878050526376884022e-01 0.000000000000000000e+00
-1.255000000000241300e+01 3.018082741309044414e-01 0.000000000000000000e+00
-1.250000000000241585e+01 4.020536166541668344e-01 0.000000000000000000e+00
-1.245000000000241869e+01 4.835901479562551564e-01 0.000000000000000000e+00
-1.240000000000242153e+01 5.423354055961012721e-01 0.000000000000000000e+00
-1.235000000000242437e+01 5.752814058646128492e-01 0.000000000000000000e+00
-1.230000000000242721e+01 5.806462301431624118e-01 0.000000000000000000e+00
-1.225000000000243006e+01 5.579711556764886948e-01 0.000000000000000000e+00
-1.220000000000243290e+01 5.081505177737939416e-01 0.000000000000000000e+00
-1.215000000000243574e+01 4.334000740529093121e-01 0.000000000000000000e+00
-1.210000000000243858e+01 3.371572609179144808e-01 0.000000000000000000e+00
-1.205000000000244142e+01 2.239253858364887717e-01 0.000000000000000000e+00
-1.200000000000244427e+01 9.906121543242371597e-02 0.000000000000000000e+00
-1.195000000000244711e+01 -3.147645764946169211e-02 0.000000000000000000e+00
-1.190000000000244995e+01 -1.614130419407180661e-01 0.000000000000000000e+00
-1.185000000000245279e+01 -2.844578582885314288e-01 0.000000000000000000e+00
-1.180000000000245564e+01 -3.946105782212575019e-01 0.000000000000000000e+00
-1.175000000000245848e+01 -4.864519092192471916e-01 0.000000000000000000e+00
-1.170000000000246132e+01 -5.554119952613350009e-01 0.000000000000000000e+00
-1.165000000000246416e+01 -5.979957017410513220e-01 0.000000000000000000e+00
-1.160000000000246700e+01 -6.119612266131567724e-01 0.000000000000000000e+00
-1.155000000000246985e+01 -5.964353992461919329e-01 0.000000000000000000e+00
-1.150000000000247269e+01 -5.519672952558781764e-01 0.000000000000000000e+00
-1.145000000000247553e+01 -4.805094940648785284e-01 0.000000000000000000e+00
-1.140000000000247837e+01 -3.853350379055294761e-01 0.000000000000000000e+00
-1.135000000000248122e+01 -2.708860351292703417e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -1.425684192439624631e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -6.494810651075980622e-03 0.000000000000000000e+00
-1.120000000000248974e+01 1.308047754469020552e-01 0.000000000000000000e+00
-1.115000000000249258e+01 2.626981983781111474e-01 0.000000000000000000e+00
-1.110000000000249543e+01 3.827697087310938384e-01 0.000000000000000000e+00
-1.105000000000249827e+01 4.851339175803230375e-01 0.000000000000000000e+00
-1.100000000000250111e+01 5.647223543269678236e-01 0.000000000000000000e+00
-1.095000000000250395e+01 6.175361566651613732e-01 0.000000000000000000e+00
-1.090000000000250679e+01 6.408448126838690584e-01 0.000000000000000000e+00
-1.085000000000250964e+01 6.333285744323885469e-01 0.000000000000000000e+00
-1.080000000000251248e+01 5.951496692754500994e-01 0.000000000000000000e+00
-1.075000000000251532e+01 5.279559921305652104e-01 0.000000000000000000e+00
-1.070000000000251816e+01 4.348090649936615648e-01 0.000000000000000000e+00
-1.065000000000252101e+01 3.200468563445000303e-01 0.000000000000000000e+00
-1.060000000000252385e+01 1.890800993205584146e-01 0.000000000000000000e+00
-1.055000000000252669e+01 4.813913652520904196e-02 0.000000000000000000e+00
-1.050000000000252953e+01 -9.602433952079070245e-02 0.000000000000000000e+00
-1.045000000000253237e+01 -2.364589070039477270e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -3.663505352860566000e-01 0.000000000000000000e+00
-1.035000000000253806e+01 -4.793513967986662294e-01 0.000000000000000000e+00
-1.030000000000254090e+01 -5.698919537526420109e-01 0.000000000000000000e+00
-1.025000000000254374e+01 -6.334535284832660818e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -6.667954648921587957e-01 0.000000000000000000e+00
-1.015000000000254943e+01 -6.681180338203429603e-01 0.000000000000000000e+00
-1.010000000000255227e+01 -6.371603452466461093e-01 0.000000000000000000e+00
-1.005000000000255511e+01 -5.752205702957813305e-01 0.000000000000000000e+00
-1.000000000000255795e+01 -4.851045628435512458e-01 0.000000000000000000e+00
-9.950000000002560796e+00 -3.709973859405820140e-01 0.000000000000000000e+00
-9.900000000002563638e+00 -2.382710378073413793e-01 0.000000000000000000e+00
-9.850000000002566480e+00 -9.322976613695047043e-02 0.000000000000000000e+00
-9.800000000002569323e+00 5.718753366924440862e-02 0.000000000000000000e+00
-9.750000000002572165e+00 2.057412092882681953e-01 0.000000000000000000e+00
-9.700000000002575007e+00 3.452375449274261432e-01 0.000000000000000000e+00
-9.650000000002577849e+00 4.688790635842066679e-01 0.000000000000000000e+00
-9.600000000002580691e+00 5.705939667390333980e-01 0.000000000000000000e+00
-9.550000000002583533e+00 6.453361470927891919e-01 0.000000000000000000e+00
-9.500000000002586376e+00 6.893335505126593210e-01 0.000000000000000000e+00
-9.450000000002589218e+00 7.002800646138516161e-01 0.000000000000000000e+00
-9.400000000002592060e+00 6.774537977244856624e-01 0.000000000000000000e+00
-9.350000000002594902e+00 6.217630959596021079e-01 0.000000000000000000e+00
-9.300000000002597744e+00 5.357101460704096763e-01 0.000000000000000000e+00
-9.250000000002600586e+00 4.232809513491348485e-01 0.000000000000000000e+00
-9.200000000002603429e+00 2.897590888425092270e-01 0.000000000000000000e+00
-9.150000000002606271e+00 1.414793270506987111e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -1.447479625756070351e-02 0.000000000000000000e+00
-9.050000000002611955e+00 -1.706076174682081836e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -3.193735851840707185e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -4.535402093588702388e-01 0.000000000000000000e+00
-8.900000000002620482e+00 -5.665416259316216063e-01 0.000000000000000000e+00
-8.850000000002623324e+00 -6.527981234274321531e-01 0.000000000000000000e+00
-8.800000000002626166e+00 -7.079934405758181448e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -7.292887001883523457e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -7.154697370643352539e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -6.670128541043482961e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -5.860728388315421533e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -4.763859384409815378e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -3.430994885294392782e-01 0.000000000000000000e+00
-8.450000000002646061e+00 -1.925285972358595221e-01 0.000000000000000000e+00
-8.400000000002648903e+00 -3.185872792305176338e-02 0.000000000000000000e+00
-8.350000000002651745e+00 1.311991535331400727e-01 0.000000000000000000e+00
-8.300000000002654588e+00 2.887769731782037219e-01 0.000000000000000000e+00
-8.250000000002657430e+00 4.332312123461266595e-01 0.000000000000000000e+00
-8.200000000002660272e+00 5.575119873523902703e-01 0.000000000000000000e+00
-8.150000000002663114e+00 6.555090440954487452e-01 0.000000000000000000e+00
-8.100000000002665956e+00 7.223503579728729473e-01 0.000000000000000000e+00
-8.050000000002668799e+00 7.546460657838474084e-01 0.000000000000000000e+00
-8.000000000002671641e+00 7.506582062986160153e-01 0.000000000000000000e+00
-7.950000000002674483e+00 7.103950957560092316e-01 0.000000000000000000e+00
-7.900000000002677325e+00 6.356179594912834130e-01 0.000000000000000000e+00
-7.850000000002680167e+00 5.297664736587288647e-01 0.000000000000000000e+00
-7.800000000002683009e+00 3.977989934776665626e-01 0.000000000000000000e+00
-7.750000000002685852e+00 2.459621904764735523e-01 0.000000000000000000e+00
-7.700000000002688694e+00 8.149348555290378271e-02 0.000000000000000000e+00
-7.650000000002691536e+00 -8.772223896632001805e-02 0.000000000000000000e+00
-7.600000000002694378e+00 -2.535326623388309275e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -4.079091601196132011e-01 0.000000000000000000e+00
-7.500000000002700062e+00 -5.433375713115926597e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -6.531822770386730426e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -7.320132324197391460e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -7.758725445694901746e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -7.824747926712359858e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -7.513236848341516838e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -6.837463929250504613e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -5.828361281099248004e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -4.533126861658506312e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -3.012999494587692562e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -1.340381047485798560e-01 0.000000000000000000e+00
-6.950000000002731326e+00 4.046316704382611762e-02 0.000000000000000000e+00
-6.900000000002734168e+00 2.138066470344607839e-01 0.000000000000000000e+00
-6.850000000002737011e+00 3.776137149849879693e-01 0.000000000000000000e+00
-6.800000000002739853e+00 5.239277518975852255e-01 0.000000000000000000e+00
-6.750000000002742695e+00 6.456026414800493107e-01 0.000000000000000000e+00
-6.700000000002745537e+00 7.366501223780225205e-01 0.000000000000000000e+00
-6.650000000002748379e+00 7.925363647488077312e-01 0.000000000000000000e+00
-6.600000000002751221e+00 8.104058223295838026e-01 0.000000000000000000e+00
-6.550000000002754064e+00 7.892285648417688426e-01 0.000000000000000000e+00
-6.500000000002756906e+00 7.298562618273349845e-01 0.000000000000000000e+00
-6.450000000002759748e+00 6.349910643899177032e-01 0.000000000000000000e+00
-6.400000000002762590e+00 5.090611561937410379e-01 0.000000000000000000e+00
-6.350000000002765432e+00 3.580159441777304163e-01 0.000000000000000000e+00
-6.300000000002768274e+00 1.890431049815207154e-01 0.000000000000000000e+00
-6.250000000002771117e+00 1.022819376434091002e-02 0.000000000000000000e+00
-6.200000000002773959e+00 -1.698343007843715613e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -3.424524945416189126e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -4.992587584744383467e-01 0.000000000000000000e+00
-6.050000000002782485e+00 -6.326137795017052756e-01 0.000000000000000000e+00
-6.000000000002785328e+00 -7.359807405257178248e-01 0.000000000000000000e+00
-5.950000000002788170e+00 -8.042440534329087232e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -8.339643243574623721e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -8.235496214407770355e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -7.733417444404292462e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -6.856056514683495084e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -5.644294890126049236e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -4.155323834710313302e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -2.459962486957479599e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -6.392696918749808666e-02 0.000000000000000000e+00
-5.500000000002813749e+00 1.219316071788405648e-01 0.000000000000000000e+00
-5.450000000002816591e+00 3.026196868141353136e-01 0.000000000000000000e+00
-5.400000000002819434e+00 4.693919654436367606e-01 0.000000000000000000e+00
-5.350000000002822276e+00 6.141429958166625402e-01 0.000000000000000000e+00
-5.300000000002825118e+00 7.297995785825183157e-01 0.000000000000000000e+00
-5.250000000002827960e+00 8.106683716499440973e-01 0.000000000000000000e+00
-5.200000000002830802e+00 8.527144256869712002e-01 0.000000000000000000e+00
-5.150000000002833644e+00 8.537642131150381397e-01 0.000000000000000000e+00
-5.100000000002836487e+00 8.136157456495815010e-01 0.000000000000000000e+00
-5.050000000002839329e+00 7.340574082827204805e-01 0.000000000000000000e+00
-5.000000000002842171e+00 6.187869661972555946e-01 0.000000000000000000e+00
-4.950000000002845013e+00 4.732415945159538784e-01 0.000000000000000000e+00
-4.900000000002847855e+00 3.043395381932518240e-01 0.000000000000000000e+00
-4.850000000002850697e+00 1.201528742868576694e-01 0.000000000000000000e+00
-4.800000000002853540e+00 -7.048032836114487276e-02 0.000000000000000000e+00
-4.750000000002856382e+00 -2.583786159286640682e-01 0.000000000000000000e+00
-4.700000000002859224e+00 -4.344614875760392514e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -5.901867603352727309e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -7.179670620810345572e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -8.115379512634128822e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -8.662669699228824349e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -8.793812008763388643e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -8.501093226714460105e-01 0.000000000000000000e+00
-4.350000000002879119e+00 -7.797237292346677062e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -6.714876174336001924e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -5.305020164609660638e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -3.634671003211765727e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -1.783617814527822254e-01 0.000000000000000000e+00
-4.100000000002893330e+00 1.593591357698272148e-02 0.000000000000000000e+00
-4.050000000002896172e+00 2.100767793022388918e-01 0.000000000000000000e+00
-4.000000000002899014e+00 3.946888688243418430e-01 0.000000000000000000e+00
-3.950000000002901857e+00 5.608320705551014251e-01 0.000000000000000000e+00
-3.900000000002904699e+00 7.004295962657340890e-01 0.000000000000000000e+00
-3.850000000002907541e+00 8.066626985722888943e-01 0.000000000000000000e+00
-3.800000000002910383e+00 8.743021562692145920e-01 0.000000000000000000e+00
-3.750000000002913225e+00 8.999675585074654593e-01 0.000000000000000000e+00
-3.700000000002916067e+00 8.822943744011459977e-01 0.000000000000000000e+00
-3.650000000002918910e+00 8.220077044273825795e-01 0.000000000000000000e+00
-3.600000000002921752e+00 7.218916169943561112e-01 0.000000000000000000e+00
-3.550000000002924594e+00 5.866624951702721358e-01 0.000000000000000000e+00
-3.500000000002927436e+00 4.227449884332087349e-01 0.000000000000000000e+00
-3.450000000002930278e+00 2.379683692417800256e-01 0.000000000000000000e+00
-3.400000000002933120e+00 4.119050296438010739e-02 0.000000000000000000e+00
-3.350000000002935963e+00 -1.581253462659597542e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -3.503677859735063183e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -5.262393830414567875e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -6.772084778828425522e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -7.959216091803353876e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -8.765637367415315406e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -9.151414655267483544e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -9.096826047041262076e-01 0.000000000000000000e+00
-2.950000000002958700e+00 -8.603349553373524916e-01 0.000000000000000000e+00
-2.900000000002961542e+00 -7.693665176043318343e-01 0.000000000000000000e+00
-2.850000000002964384e+00 -6.410596182541841159e-01 0.000000000000000000e+00
-2.800000000002967226e+00 -4.815110338408168378e-01 0.000000000000000000e+00
-2.750000000002970069e+00 -2.983403038306554067e-01 0.000000000000000000e+00
-2.700000000002972911e+00 -1.003273322973272652e-01 0.000000000000000000e+00
-2.650000000002975753e+00 1.030106044561548001e-01 0.000000000000000000e+00
-2.600000000002978595e+00 3.018749176522639299e-01 0.000000000000000000e+00
-2.550000000002981437e+00 4.866600893843094355e-01 0.000000000000000000e+00
-2.500000000002984279e+00 6.484162650988447574e-01 0.000000000000000000e+00
-2.450000000002987122e+00 7.792848841278384731e-01 0.000000000000000000e+00
-2.400000000002989964e+00 8.728790013523941571e-01 0.000000000000000000e+00
-2.350000000002992806e+00 9.245970026258996111e-01 0.000000000000000000e+00
-2.300000000002995648e+00 9.318471726054199378e-01 0.000000000000000000e+00
-2.250000000002998490e+00 8.941792703378949048e-01 0.000000000000000000e+00
-2.200000000003001333e+00 8.133093221329956712e-01 0.000000000000000000e+00
-2.150000000003004175e+00 6.930434074769182828e-01 0.000000000000000000e+00
-2.100000000003007017e+00 5.390966814776694260e-01 0.000000000000000000e+00
-2.050000000003009859e+00 3.588233645176626685e-01 0.000000000000000000e+00
-2.000000000003012701e+00 1.608633439849122826e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -4.527049729049533594e-02 0.000000000000000000e+00
-1.900000000003018386e+00 -2.496516151789465177e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -4.424164862127336617e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -6.142428405174689132e-01 0.000000000000000000e+00
-1.750000000003026912e+00 -7.567991244345757540e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -8.631506153442912721e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -9.280952651365961259e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -9.484201040919456593e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -9.230584513251118839e-01 0.000000000000000000e+00
-1.500000000003041123e+00 -8.531473435417680218e-01 0.000000000000000000e+00
-1.450000000003043965e+00 -7.419750124869426422e-01 0.000000000000000000e+00
-1.400000000003046807e+00 -5.948279428908073152e-01 0.000000000000000000e+00
-1.350000000003049649e+00 -4.187375146332782405e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -2.221454889883229256e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -1.449715981399112702e-02 0.000000000000000000e+00
-1.200000000003058176e+00 1.942110987131220878e-01 0.000000000000000000e+00
-1.150000000003061018e+00 3.939152988292372592e-01 0.000000000000000000e+00
-1.100000000003063860e+00 5.749678123393540119e-01 0.000000000000000000e+00
-1.050000000003066702e+00 7.286056570440557767e-01 0.000000000000000000e+00
-1.000000000003069545e+00 8.473732435424407017e-01 0.000000000000000000e+00
-9.500000000030723868e-01 9.254862703583950356e-01 0.000000000000000000e+00
-9.000000000030752290e-01 9.591118912647609296e-01 0.000000000000000000e+00
-8.500000000030780711e-01 9.465586724797138141e-01 0.000000000000000000e+00
-8.000000000030809133e-01 8.883598239824823661e-01 0.000000000000000000e+00
-7.500000000030837555e-01 7.872527063666320268e-01 0.000000000000000000e+00
-7.000000000030865976e-01 6.480482524020179103e-01 0.000000000000000000e+00
-6.500000000030894398e-01 4.774036355046741287e-01 0.000000000000000000e+00
-6.000000000030922820e-01 2.835018360490654254e-01 0.000000000000000000e+00
-5.500000000030951242e-01 7.566064075838994929e-02 0.000000000000000000e+00
-5.000000000030979663e-01 -1.361173215411765058e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -3.416246620893652053e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -5.309434637305241456e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -6.949226143799829281e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -8.256223410296215093e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -9.166972369028889567e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -9.637063791309271599e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -9.643282761239069245e-01 0.000000000000000000e+00
-1.000000000031207037e-01 -9.184773231490304113e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -8.283088357794099466e-01 0.000000000000000000e+00
-3.126388037344440818e-12 -6.981194660150760178e-01 0.000000000000000000e+00
4.999999999687076979e-02 -5.341405073355915967e-01 0.000000000000000000e+00
9.999999999686792762e-02 -3.442411323230791798e-01 0.000000000000000000e+00
1.499999999968650854e-01 -1.375486178547267457e-01 0.000000000000000000e+00
1.999999999968622433e-01 7.598900591767958346e-02 0.000000000000000000e+00
2.499999999968594011e-01 2.860839956439912291e-01 0.000000000000000000e+00
2.999999999968565589e-01 4.826032512823597020e-01 0.000000000000000000e+00
3.499999999968537168e-01 6.560592991723981360e-01 0.000000000000000000e+00
3.999999999968508746e-01 7.980670007229460072e-01 0.000000000000000000e+00
4.499999999968480324e-01 9.017510680546205748e-01 0.000000000000000000e+00
4.999999999968451903e-01 9.620774756167049802e-01 0.000000000000000000e+00
5.499999999968423481e-01 9.760998644329799134e-01 0.000000000000000000e+00
5.999999999968395059e-01 9.431017819907896449e-01 0.000000000000000000e+00
6.499999999968366637e-01 8.646349712294695289e-01 0.000000000000000000e+00
6.999999999968338216e-01 7.444445936640573525e-01 0.000000000000000000e+00
7.499999999968309794e-01 5.882920801951194711e-01 0.000000000000000000e+00
7.999999999968281372e-01 4.036769082376822082e-01 0.000000000000000000e+00
8.499999999968252951e-01 1.994778400453284251e-01 0.000000000000000000e+00
