-1.755000000000212879e+01 3.759812318329251724e-02 0.000000000000000000e+00
-1.750000000000213163e+01 4.282666028635724598e-02 0.000000000000000000e+00
-1.745000000000213447e+01 4.707790683001319976e-02 0.000000000000000000e+00
-1.740000000000213731e+01 5.022899126359730432e-02 0.000000000000000000e+00
-1.735000000000214015e+01 5.218226579352748529e-02 0.000000000000000000e+00
-1.730000000000214300e+01 5.286848010076885401e-02 0.000000000000000000e+00
-1.725000000000214584e+01 5.224870969536853094e-02 0.000000000000000000e+00
-1.720000000000214868e+01 5.031614208830852836e-02 0.000000000000000000e+00
-1.715000000000215152e+01 4.709650193486551034e-02 0.000000000000000000e+00
-1.710000000000215437e+01 4.264825147181341980e-02 0.000000000000000000e+00
-1.705000000000215721e+01 3.706138968880337559e-02 0.000000000000000000e+00
-1.700000000000216005e+01 3.045602408592404386e-02 0.000000000000000000e+00
-1.695000000000216289e+01 2.297958263167365275e-02 0.000000000000000000e+00
-1.690000000000216573e+01 1.480387745777932487e-02 0.000000000000000000e+00
-1.685000000000216858e+01 6.120929676302826021e-03 0.000000000000000000e+00
-1.680000000000217142e+01 -2.861199409752594736e-03 0.000000000000000000e+00
-1.675000000000217426e+01 -1.192362588131123946e-02 0.000000000000000000e+00
-1.670000000000217710e+01 -2.084163803982682500e-02 0.000000000000000000e+00
-1.665000000000217995e+01 -2.939049781755449786e-02 0.000000000000000000e+00
-1.660000000000218279e+01 -3.735076117643874871e-02 0.000000000000000000e+00
-1.655000000000218563e+01 -4.451413288345278108e-02 0.000000000000000000e+00
-1.650000000000218847e+01 -5.068856399035115423e-02 0.000000000000000000e+00
-1.645000000000219131e+01 -5.570360688898422924e-02 0.000000000000000000e+00
-1.640000000000219416e+01 -5.941474496273699279e-02 0.000000000000000000e+00
-1.635000000000219700e+01 -6.170772510661385463e-02 0.000000000000000000e+00
-1.630000000000219984e+01 -6.250163134678041188e-02 0.000000000000000000e+00
-1.625000000000220268e+01 -6.175175461873581156e-02 0.000000000000000000e+00
-1.620000000000220552e+01 -5.945102918834224009e-02 0.000000000000000000e+00
-1.615000000000220837e+01 -5.563112926872475217e-02 0.000000000000000000e+00
-1.610000000000221121e+01 -5.036203678842918197e-02 0.000000000000000000e+00
-1.605000000000221405e+01 -4.375122123738654084e-02 0.000000000000000000e+00
-1.600000000000221689e+01 -3.594128703059820684e-02 0.000000000000000000e+00
-1.595000000000221974e+01 -2.710728182312335810e-02 0.000000000000000000e+00
-1.590000000000222258e+01 -1.745256427859112613e-02 0.000000000000000000e+00
-1.585000000000222542e+01 -7.204478278086603495e-03 0.000000000000000000e+00
-1.580000000000222826e+01 3.391232698222322942e-03 0.000000000000000000e+00
-1.575000000000223110e+01 1.407597283131630829e-02 0.000000000000000000e+00
-1.570000000000223395e+01 2.458484909174686942e-02 0.000000000000000000e+00
-1.565000000000223679e+01 3.465288809980975049e-02 0.000000000000000000e+00
-1.560000000000223963e+01 4.402196572574573752e-02 0.000000000000000000e+00
-1.555000000000224247e+01 5.244705241570813553e-02 0.000000000000000000e+00
-1.550000000000224532e+01 5.970287455115069059e-02 0.000000000000000000e+00
-1.545000000000224816e+01 6.558950858472763212e-02 0.000000000000000000e+00
-1.540000000000225100e+01 6.993817596239126910e-02 0.000000000000000000e+00
-1.535000000000225384e+01 7.261546421150813502e-02 0.000000000000000000e+00
-1.530000000000225668e+01 7.352770006716599638e-02 0.000000000000000000e+00
-1.525000000000225953e+01 7.262372154973277538e-02 0.000000000000000000e+00
-1.520000000000226237e+01 6.989698949986219989e-02 0.000000000000000000e+00
-1.515000000000226521e+01 6.538615798588848227e-02 0.000000000000000000e+00
-1.510000000000226805e+01 5.917495329718099745e-02 0.000000000000000000e+00
-1.505000000000227089e+01 5.139083500801017168e-02 0.000000000000000000e+00
-1.500000000000227374e+01 4.220267692193718778e-02 0.000000000000000000e+00
-1.495000000000227658e+01 3.181694267567134610e-02 0.000000000000000000e+00
-1.490000000000227942e+01 2.047340189970574265e-02 0.000000000000000000e+00
-1.485000000000228226e+01 8.439419224028363656e-03 0.000000000000000000e+00
-1.480000000000228511e+01 -3.996024706767397142e-03 0.000000000000000000e+00
-1.475000000000228795e+01 -1.652945609827775539e-02 0.000000000000000000e+00
-1.470000000000229079e+01 -2.885000456669752772e-02 0.000000000000000000e+00
-1.465000000000229363e+01 -4.064730105859095527e-02 0.000000000000000000e+00
-1.460000000000229647e+01 -5.161898866664761665e-02 0.000000000000000000e+00
-1.455000000000229932e+01 -6.147865411043239997e-02 0.000000000000000000e+00
-1.450000000000230216e+01 -6.996298557120785022e-02 0.000000000000000000e+00
-1.445000000000230500e+01 -7.683896651335314631e-02 0.000000000000000000e+00
-1.440000000000230784e+01 -8.190992380896876257e-02 0.000000000000000000e+00
-1.435000000000231068e+01 -8.502126168307701237e-02 0.000000000000000000e+00
-1.430000000000231353e+01 -8.606473142155564304e-02 0.000000000000000000e+00
-1.425000000000231637e+01 -8.498210802720790324e-02 0.000000000000000000e+00
-1.420000000000231921e+01 -8.176717193118886173e-02 0.000000000000000000e+00
-1.415000000000232205e+01 -7.646692055951162525e-02 0.000000000000000000e+00
-1.410000000000232490e+01 -6.918096804287941770e-02 0.000000000000000000e+00
-1.405000000000232774e+01 -6.006012013403572158e-02 0.000000000000000000e+00
-1.400000000000233058e+01 -4.930314895092923616e-02 0.000000000000000000e+00
-1.395000000000233342e+01 -3.715281931850452496e-02 0.000000000000000000e+00
-1.390000000000233626e+01 -2.389025732348155559e-02 0.000000000000000000e+00
-1.385000000000233911e+01 -9.828773549866269554e-03 0.000000000000000000e+00
-1.380000000000234195e+01 4.693709148171208712e-03 0.000000000000000000e+00
-1.375000000000234479e+01 1.932246028482318204e-02 0.000000000000000000e+00
-1.370000000000234763e+01 3.369478223366916686e-02 0.000000000000000000e+00
-1.365000000000235048e+01 4.744868828116671072e-02 0.000000000000000000e+00
-1.360000000000235332e+01 6.023219222105621190e-02 0.000000000000000000e+00
-1.355000000000235616e+01 7.171199526917587663e-02 0.000000000000000000e+00
-1.350000000000235900e+01 8.158233529841095455e-02 0.000000000000000000e+00
-1.345000000000236184e+01 8.957278990351549841e-02 0.000000000000000000e+00
-1.340000000000236469e+01 9.545581127222201034e-02 0.000000000000000000e+00
-1.335000000000236753e+01 9.905281221078469922e-02 0.000000000000000000e+00
-1.330000000000237037e+01 1.002396156727402426e-01 0.000000000000000000e+00
-1.325000000000237321e+01 9.895013541811785440e-02 0.000000000000000000e+00
-1.320000000000237605e+01 9.517915319071838798e-02 0.000000000000000000e+00
-1.315000000000237890e+01 8.898312493287470482e-02 0.000000000000000000e+00
-1.310000000000238174e+01 8.047994830498940433e-02 0.000000000000000000e+00
-1.305000000000238458e+01 6.984669975508053796e-02 0.000000000000000000e+00
-1.300000000000238742e+01 5.731634756095795730e-02 0.000000000000000000e+00
-1.295000000000239027e+01 4.317252842435734261e-02 0.000000000000000000e+00
-1.290000000000239311e+01 2.774346781345285798e-02 0.000000000000000000e+00
-1.285000000000239595e+01 1.139420667202544445e-02 0.000000000000000000e+00
-1.280000000000239879e+01 -5.481719805823960859e-03 0.000000000000000000e+00
-1.275000000000240163e+01 -2.247192564238325446e-02 0.000000000000000000e+00
-1.270000000000240448e+01 -3.915494405202504802e-02 0.000000000000000000e+00
-1.265000000000240732e+01 -5.511085366269058428e-02 0.000000000000000000e+00
-1.260000000000241016e+01 -6.993153636586491029e-02 0.000000000000000000e+00
-1.255000000000241300e+01 -8.323127515429407097e-02 0.000000000000000000e+00
-1.250000000000241585e+01 -9.465646315727115068e-02 0.000000000000000000e+00
-1.245000000000241869e+01 -1.038951364241932629e-01 0.000000000000000000e+00
-1.240000000000242153e+01 -1.106851233355379688e-01 0.000000000000000000e+00
-1.235000000000242437e+01 -1.148215528386451467e-01 0.000000000000000000e+00
-1.230000000000242721e+01 -1.161625605437288239e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -1.146339874341407300e-01 0.000000000000000000e+00
-1.220000000000243290e+01 -1.102319771816399063e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -1.030243375430535679e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -9.314965386405894832e-02 0.000000000000000000e+00
-1.205000000000244142e+01 -8.081510247540223124e-02 0.000000000000000000e+00
-1.200000000000244427e+01 -6.629204179666221830e-02 0.000000000000000000e+00
-1.195000000000244711e+01 -4.991041490484810633e-02 0.000000000000000000e+00
-1.190000000000244995e+01 -3.205113055614740997e-02 0.000000000000000000e+00
-1.185000000000245279e+01 -1.313753742079868878e-02 0.000000000000000000e+00
-1.180000000000245564e+01 6.374761626973248982e-03 0.000000000000000000e+00
-1.175000000000245848e+01 2.600857292553872616e-02 0.000000000000000000e+00
-1.170000000000246132e+01 4.527694396008694055e-02 0.000000000000000000e+00
-1.165000000000246416e+01 6.369493520586491653e-02 0.000000000000000000e+00
-1.160000000000246700e+01 8.079198461080862315e-02 0.000000000000000000e+00
-1.155000000000246985e+01 9.612361656417353628e-02 0.000000000000000000e+00
-1.150000000000247269e+01 1.092831387563248241e-01 0.000000000000000000e+00
-1.145000000000247553e+01 1.199120891570911451e-01 0.000000000000000000e+00
-1.140000000000247837e+01 1.277100975464265098e-01 0.000000000000000000e+00
-1.135000000000248122e+01 1.324429641543379832e-01 0.000000000000000000e+00
-1.130000000000248406e+01 1.339496696583512836e-01 0.000000000000000000e+00
-1.125000000000248690e+01 1.321471862432852529e-01 0.000000000000000000e+00
-1.120000000000248974e+01 1.270338779620222291e-01 0.000000000000000000e+00
-1.115000000000249258e+01 1.186904480998326045e-01 0.000000000000000000e+00
-1.110000000000249543e+01 1.072793127846650985e-01 0.000000000000000000e+00
-1.105000000000249827e+01 9.304145922529019619e-02 0.000000000000000000e+00
-1.100000000000250111e+01 7.629176687684087466e-02 0.000000000000000000e+00
-1.095000000000250395e+01 5.741195374845561167e-02 0.000000000000000000e+00
-1.090000000000250679e+01 3.684222340067867807e-02 0.000000000000000000e+00
-1.085000000000250964e+01 1.507087186738254037e-02 0.000000000000000000e+00
-1.080000000000251248e+01 -7.376984350545196661e-03 0.000000000000000000e+00
-1.075000000000251532e+01 -2.995221926980564872e-02 0.000000000000000000e+00
-1.070000000000251816e+01 -5.209482121874951105e-02 0.000000000000000000e+00
-1.065000000000252101e+01 -7.324793324495976199e-02 0.000000000000000000e+00
-1.060000000000252385e+01 -9.287154672908976005e-02 0.000000000000000000e+00
-1.055000000000252669e+01 -1.104564262998502244e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -1.255369979528112023e-01 0.000000000000000000e+00
-1.045000000000253237e+01 -1.377037866153995316e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -1.466141646730610981e-01 0.000000000000000000e+00
-1.035000000000253806e+01 -1.520020398030568209e-01 0.000000000000000000e+00
-1.030000000000254090e+01 -1.536853059376780961e-01 0.000000000000000000e+00
-1.025000000000254374e+01 -1.515717584383304839e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -1.456623872952339527e-01 0.000000000000000000e+00
-1.015000000000254943e+01 -1.360528461953775525e-01 0.000000000000000000e+00
-1.010000000000255227e+01 -1.229321208872824894e-01 0.000000000000000000e+00
-1.005000000000255511e+01 -1.065793061324146057e-01 0.000000000000000000e+00
-1.000000000000255795e+01 -8.735763352042601182e-02 0.000000000000000000e+00
-9.950000000002560796e+00 -6.570677440691770343e-02 0.000000000000000000e+00
-9.900000000002563638e+00 -4.213267668645509501e-02 0.000000000000000000e+00
-9.850000000002566480e+00 -1.719606633190361167e-02 0.000000000000000000e+00
-9.800000000002569323e+00 8.501025234318618923e-03 0.000000000000000000e+00
-9.750000000002572165e+00 3.432948983690527200e-02 0.000000000000000000e+00
-9.700000000002575007e+00 5.964868842247136871e-02 0.000000000000000000e+00
-9.650000000002577849e+00 8.382203775807157975e-02 0.000000000000000000e+00
-9.600000000002580691e+00 1.062331539041327377e-01 0.000000000000000000e+00
-9.550000000002583533e+00 1.263012534240722518e-01 0.000000000000000000e+00
-9.500000000002586376e+00 1.434963207992915046e-01 0.000000000000000000e+00
-9.450000000002589218e+00 1.573527591471014786e-01 0.000000000000000000e+00
-9.400000000002592060e+00 1.674820643082503280e-01 0.000000000000000000e+00
-9.350000000002594902e+00 1.735832938736725228e-01 0.000000000000000000e+00
-9.300000000002597744e+00 1.754519395296365303e-01 0.000000000000000000e+00
-9.250000000002600586e+00 1.729860628894559216e-01 0.000000000000000000e+00
-9.200000000002603429e+00 1.661904022391545721e-01 0.000000000000000000e+00
-9.150000000002606271e+00 1.551774254559601662e-01 0.000000000000000000e+00
-9.100000000002609113e+00 1.401661571704890807e-01 0.000000000000000000e+00
-9.050000000002611955e+00 1.214778865532673419e-01 0.000000000000000000e+00
-9.000000000002614797e+00 9.952971447402009231e-02 0.000000000000000000e+00
-8.950000000002617639e+00 7.482518116029986122e-02 0.000000000000000000e+00
-8.900000000002620482e+00 4.794306084765854320e-02 0.000000000000000000e+00
-8.850000000002623324e+00 1.952368969993902373e-02 0.000000000000000000e+00
-8.800000000002626166e+00 -9.745974836382844189e-03 0.000000000000000000e+00
-8.750000000002629008e+00 -3.914909412436620023e-02 0.000000000000000000e+00
-8.700000000002631850e+00 -6.795620606584418244e-02 0.000000000000000000e+00
-8.650000000002634692e+00 -9.544346167750183962e-02 0.000000000000000000e+00
-8.600000000002637535e+00 -1.209105125385956936e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -1.436984815900961276e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -1.632066864785309823e-01 0.000000000000000000e+00
-8.450000000002646061e+00 -1.789085638918058996e-01 0.000000000000000000e+00
-8.400000000002648903e+00 -1.903655061195488607e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -1.972391182068509996e-01 0.000000000000000000e+00
-8.300000000002654588e+00 -1.993006908252238640e-01 0.000000000000000000e+00
-8.250000000002657430e+00 -1.964384958778988277e-01 0.000000000000000000e+00
-8.200000000002660272e+00 -1.886618183964893503e-01 0.000000000000000000e+00
-8.150000000002663114e+00 -1.761024599072336105e-01 0.000000000000000000e+00
-8.100000000002665956e+00 -1.590127689071400563e-01 0.000000000000000000e+00
-8.050000000002668799e+00 -1.377610789963640281e-01 0.000000000000000000e+00
-8.000000000002671641e+00 -1.128237626162569285e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -8.477492929025469415e-02 0.000000000000000000e+00
-7.900000000002677325e+00 -5.427312416302874920e-02 0.000000000000000000e+00
-7.850000000002680167e+00 -2.204619225971535604e-02 0.000000000000000000e+00
-7.800000000002683009e+00 1.112620693639392033e-02 0.000000000000000000e+00
-7.750000000002685852e+00 4.443115847164386123e-02 0.000000000000000000e+00
-7.700000000002688694e+00 7.704254320603781681e-02 0.000000000000000000e+00
-7.650000000002691536e+00 1.081412322621547739e-01 0.000000000000000000e+00
-7.600000000002694378e+00 1.369357891331374477e-01 0.000000000000000000e+00
-7.550000000002697220e+00 1.626823034597796314e-01 0.000000000000000000e+00
-7.500000000002700062e+00 1.847037155777178363e-01 0.000000000000000000e+00
-7.450000000002702905e+00 2.024072792822916023e-01 0.000000000000000000e+00
-7.400000000002705747e+00 2.153005670809294558e-01 0.000000000000000000e+00
-7.350000000002708589e+00 2.230047383186835319e-01 0.000000000000000000e+00
-7.300000000002711431e+00 2.252655668372736120e-01 0.000000000000000000e+00
-7.250000000002714273e+00 2.219610651443874594e-01 0.000000000000000000e+00
-7.200000000002717115e+00 2.131063331179278708e-01 0.000000000000000000e+00
-7.150000000002719958e+00 1.988546179941422798e-01 0.000000000000000000e+00
-7.100000000002722800e+00 1.794953715475547384e-01 0.000000000000000000e+00
-7.050000000002725642e+00 1.554484600281960949e-01 0.000000000000000000e+00
-7.000000000002728484e+00 1.272554816990658366e-01 0.000000000000000000e+00
-6.950000000002731326e+00 9.556751899458530708e-02 0.000000000000000000e+00
-6.900000000002734168e+00 6.113044320485677696e-02 0.000000000000000000e+00
-6.850000000002737011e+00 2.476725579107269537e-02 0.000000000000000000e+00
-6.800000000002739853e+00 -1.264127523194844872e-02 0.000000000000000000e+00
-6.750000000002742695e+00 -5.017807290631224465e-02 0.000000000000000000e+00
-6.700000000002745537e+00 -8.691194119548346919e-02 0.000000000000000000e+00
-6.650000000002748379e+00 -1.219207927206536063e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -1.543144978091330055e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -1.832576295037152414e-01 0.000000000000000000e+00
-6.500000000002756906e+00 -2.079906883078456170e-01 0.000000000000000000e+00
-6.450000000002759748e+00 -2.278501069057189132e-01 0.000000000000000000e+00
-6.400000000002762590e+00 -2.422856755017691044e-01 0.000000000000000000e+00
-6.350000000002765432e+00 -2.508757687807607328e-01 0.000000000000000000e+00
-6.300000000002768274e+00 -2.533391243853352348e-01 0.000000000000000000e+00
-6.250000000002771117e+00 -2.495436829937910661e-01 0.000000000000000000e+00
-6.200000000002773959e+00 -2.395113921047928029e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -2.234196492040329551e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -2.015984676446411772e-01 0.000000000000000000e+00
-6.050000000002782485e+00 -1.745242272512126935e-01 0.000000000000000000e+00
-6.000000000002785328e+00 -1.428092859860929376e-01 0.000000000000000000e+00
-5.950000000002788170e+00 -1.071885034729562064e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -6.850213859816373096e-02 0.000000000000000000e+00
-5.850000000002793854e+00 -2.767634417088782328e-02 0.000000000000000000e+00
-5.800000000002796696e+00 1.429911908658280245e-02 0.000000000000000000e+00
-5.750000000002799538e+00 5.639458852501821884e-02 0.000000000000000000e+00
-5.700000000002802381e+00 9.756588560773300778e-02 0.000000000000000000e+00
-5.650000000002805223e+00 1.367799328859341801e-01 0.000000000000000000e+00
-5.600000000002808065e+00 1.730407993897755403e-01 0.000000000000000000e+00
-5.550000000002810907e+00 2.054146963263224768e-01 0.000000000000000000e+00
-5.500000000002813749e+00 2.330541203692457763e-01 0.000000000000000000e+00
-5.450000000002816591e+00 2.552197012088230355e-01 0.000000000000000000e+00
-5.400000000002819434e+00 2.713000140451494180e-01 0.000000000000000000e+00
-5.350000000002822276e+00 2.808280102328215566e-01 0.000000000000000000e+00
-5.300000000002825118e+00 2.834944485785517720e-01 0.000000000000000000e+00
-5.250000000002827960e+00 2.791571305730264352e-01 0.000000000000000000e+00
-5.200000000002830802e+00 2.678464912006510712e-01 0.000000000000000000e+00
-5.150000000002833644e+00 2.497665385061791088e-01 0.000000000000000000e+00
-5.100000000002836487e+00 2.252918940292490402e-01 0.000000000000000000e+00
-5.050000000002839329e+00 1.949601390935340461e-01 0.000000000000000000e+00
-5.000000000002842171e+00 1.594604314472949091e-01 0.000000000000000000e+00
-4.950000000002845013e+00 1.196178105168437811e-01 0.000000000000000000e+00
-4.900000000002847855e+00 7.637435908413768570e-02 0.000000000000000000e+00
-4.850000000002850697e+00 3.076683335560827931e-02 0.000000000000000000e+00
-4.800000000002853540e+00 -1.609789709055836279e-02 0.000000000000000000e+00
-4.750000000002856382e+00 -6.306983297007137668e-02 0.000000000000000000e+00
-4.700000000002859224e+00 -1.089837851689278159e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -1.526884051342904391e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -1.930747740411497826e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -2.291046522801567509e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -2.598368627692985711e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -2.844519479979289445e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -3.022736503199490166e-01 0.000000000000000000e+00
-4.350000000002879119e+00 -3.127874625346835358e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -3.156549391302330143e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -3.107241817772017356e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -2.980353825155298564e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -2.778220486530557087e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -2.505070198903524004e-01 0.000000000000000000e+00
-4.050000000002896172e+00 -2.166941357634468990e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -1.771549029506694628e-01 0.000000000000000000e+00
-3.950000000002901857e+00 -1.328112552708980432e-01 0.000000000000000000e+00
-3.900000000002904699e+00 -8.471398350268115329e-02 0.000000000000000000e+00
-3.850000000002907541e+00 -3.401813824076697218e-02 0.000000000000000000e+00
-3.800000000002910383e+00 1.804481442020418672e-02 0.000000000000000000e+00
-3.750000000002913225e+00 7.019664373220371734e-02 0.000000000000000000e+00
-3.700000000002916067e+00 1.211438565099580145e-01 0.000000000000000000e+00
-3.650000000002918910e+00 1.696095091234191832e-01 0.000000000000000000e+00
-3.600000000002921752e+00 2.143653257236600163e-01 0.000000000000000000e+00
-3.550000000002924594e+00 2.542625461858076807e-01 0.000000000000000000e+00
-3.500000000002927436e+00 2.882615120746824244e-01 0.000000000000000000e+00
-3.450000000002930278e+00 3.154584258906734662e-01 0.000000000000000000e+00
-3.400000000002933120e+00 3.351094085912180720e-01 0.000000000000000000e+00
-3.350000000002935963e+00 3.466504178527280433e-01 0.000000000000000000e+00
-3.300000000002938805e+00 3.497132926541339226e-01 0.000000000000000000e+00
-3.250000000002941647e+00 3.441366835552655545e-01 0.000000000000000000e+00
-3.200000000002944489e+00 3.299723450300344196e-01 0.000000000000000000e+00
-3.150000000002947331e+00 3.074857866232696968e-01 0.000000000000000000e+00
-3.100000000002950173e+00 2.771520089653296548e-01 0.000000000000000000e+00
-3.050000000002953016e+00 2.396455832527403240e-01 0.000000000000000000e+00
-3.000000000002955858e+00 1.958260626546600436e-01 0.000000000000000000e+00
-2.950000000002958700e+00 1.467182455474980718e-01 0.000000000000000000e+00
-2.900000000002961542e+00 9.348852790237591193e-02 0.000000000000000000e+00
-2.850000000002964384e+00 3.741709947878640863e-02 0.000000000000000000e+00
-2.800000000002967226e+00 -2.013256889239766964e-02 0.000000000000000000e+00
-2.750000000002970069e+00 -7.774700799454499489e-02 0.000000000000000000e+00
-2.700000000002972911e+00 -1.339972064612691971e-01 0.000000000000000000e+00
-2.650000000002975753e+00 -1.874741871104906310e-01 0.000000000000000000e+00
-2.600000000002978595e+00 -2.368240348567879905e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -2.807822906812927344e-01 0.000000000000000000e+00
-2.500000000002984279e+00 -3.182060568416859025e-01 0.000000000000000000e+00
-2.450000000002987122e+00 -3.481037828024687308e-01 0.000000000000000000e+00
-2.400000000002989964e+00 -3.696611769125905944e-01 0.000000000000000000e+00
-2.350000000002992806e+00 -3.822633513930723259e-01 0.000000000000000000e+00
-2.300000000002995648e+00 -3.855118234026181923e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -3.792366885802560539e-01 0.000000000000000000e+00
-2.200000000003001333e+00 -3.635028293350027195e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -3.386107342995962610e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -3.050910699255183767e-01 0.000000000000000000e+00
-2.050000000003009859e+00 -2.636938668273323683e-01 0.000000000000000000e+00
-2.000000000003012701e+00 -2.153717528968579209e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -1.612583800740212958e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -1.026417515524617186e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -4.093385021694088272e-02 0.000000000000000000e+00
-1.800000000003024070e+00 2.236349402248439394e-02 0.000000000000000000e+00
-1.750000000003026912e+00 8.569489967862625734e-02 0.000000000000000000e+00
-1.700000000003029754e+00 1.474897910208162743e-01 0.000000000000000000e+00
-1.650000000003032596e+00 2.062010987650712557e-01 0.000000000000000000e+00
-1.600000000003035439e+00 2.603441251633119569e-01 0.000000000000000000e+00
-1.550000000003038281e+00 3.085338256927322997e-01 0.000000000000000000e+00
-1.500000000003041123e+00 3.495203448391155931e-01 0.000000000000000000e+00
-1.450000000003043965e+00 3.822211246183624400e-01 0.000000000000000000e+00
-1.400000000003046807e+00 4.057495343330255744e-01 0.000000000000000000e+00
-1.350000000003049649e+00 4.194384976198019532e-01 0.000000000000000000e+00
-1.300000000003052492e+00 4.228592613845840176e-01 0.000000000000000000e+00
-1.250000000003055334e+00 4.158340170925563517e-01 0.000000000000000000e+00
-1.200000000003058176e+00 3.984427820392537067e-01 0.000000000000000000e+00
-1.150000000003061018e+00 3.710235405410275966e-01 0.000000000000000000e+00
-1.100000000003063860e+00 3.341663574413144544e-01 0.000000000000000000e+00
-1.050000000003066702e+00 2.887007805762269452e-01 0.000000000000000000e+00
-1.000000000003069545e+00 2.356775613261515856e-01 0.000000000000000000e+00
-9.500000000030723868e-01 1.763443228318990197e-01 0.000000000000000000e+00
-9.000000000030752290e-01 1.121165022320306515e-01 0.000000000000000000e+00
-8.500000000030780711e-01 4.454347453012019037e-02 0.000000000000000000e+00
-8.000000000030809133e-01 -2.472856785458896894e-02 0.000000000000000000e+00
-7.500000000030837555e-01 -9.399685729639019327e-02 0.000000000000000000e+00
-7.000000000030865976e-01 -1.615436683253246297e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -2.256790581093642556e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -2.847829046284349186e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -3.373459607983063102e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -3.820081236375240108e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -4.175937114370020242e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -4.431420754017771357e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -4.579335121787916352e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -4.615090232313371899e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -4.536841440733381248e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -4.345556807947045241e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -4.045018924298562912e-01 0.000000000000000000e+00
-1.000000000031207037e-01 -3.641752923416498589e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -3.144889511009050231e-01 0.000000000000000000e+00
-3.126388037344440818e-12 -2.565958213961381795e-01 0.000000000000000000e+00
4.999999999687076979e-02 -1.918623058277360294e-01 0.000000000000000000e+00
9.999999999686792762e-02 -1.218359127136456749e-01 0.000000000000000000e+00
1.499999999968650854e-01 -4.820851960685542531e-02 0.000000000000000000e+00
1.999999999968622433e-01 2.722464121999107478e-02 0.000000000000000000e+00
2.499999999968594011e-01 1.026085268832825220e-01 0.000000000000000000e+00
2.999999999968565589e-01 1.760740573463728254e-01 0.000000000000000000e+00
3.499999999968537168e-01 2.457842352083376425e-01 0.000000000000000000e+00
3.999999999968508746e-01 3.099802285316257677e-01 0.000000000000000000e+00
4.499999999968480324e-01 3.670255082946156100e-01 0.000000000000000000e+00
4.999999999968451903e-01 4.154476869058960076e-01 0.000000000000000000e+00
5.499999999968423481e-01 4.539762375222151092e-01 0.000000000000000000e+00
5.999999999968395059e-01 4.815758818671388997e-01 0.000000000000000000e+00
6.499999999968366637e-01 4.974740211340548668e-01 0.000000000000000000e+00
6.999999999968338216e-01 5.011822381070695220e-01 0.000000000000000000e+00
7.499999999968309794e-01 4.925105290335861086e-01 0.000000000000000000e+00
7.999999999968281372e-01 4.715746105921881925e-01 0.000000000000000000e+00
8.499999999968252951e-01 4.387953068381070798e-01 0.000000000000000000e+00
8.999999999968224529e-01 3.948907250631892851e-01 0.000000000000000000e+00
9.499999999968196107e-01 3.408606008518463293e-01 0.000000000000000000e+00
9.999999999968167685e-01 2.779638957433204216e-01 0.000000000000000000e+00
1.049999999996813926e+00 2.076893954361396788e-01 0.000000000000000000e+00
1.099999999996811084e+00 1.317207401142548029e-01 0.000000000000000000e+00
