-1.745000000000213447e+01 3.266678275089997252e-02 0.000000000000000000e+00
-1.740000000000213731e+01 3.482472904410078424e-02 0.000000000000000000e+00
-1.735000000000214015e+01 3.481105457233432676e-02 0.000000000000000000e+00
-1.730000000000214300e+01 3.258656090718477227e-02 0.000000000000000000e+00
-1.725000000000214584e+01 2.825238639375135530e-02 0.000000000000000000e+00
-1.720000000000214868e+01 2.204503370716024910e-02 0.000000000000000000e+00
-1.715000000000215152e+01 1.432491982311146113e-02 0.000000000000000000e+00
-1.710000000000215437e+01 5.554614743653729127e-03 0.000000000000000000e+00
-1.705000000000215721e+01 -3.727601064174735496e-03 0.000000000000000000e+00
-1.700000000000216005e+01 -1.294168658709331406e-02 0.000000000000000000e+00
-1.695000000000216289e+01 -2.150085952982926443e-02 0.000000000000000000e+00
-1.690000000000216573e+01 -2.884987942790896709e-02 0.000000000000000000e+00
-1.685000000000216858e+01 -3.449982269850553757e-02 0.000000000000000000e+00
-1.680000000000217142e+01 -3.806145761217896023e-02 0.000000000000000000e+00
-1.675000000000217426e+01 -3.927069452404857719e-02 0.000000000000000000e+00
-1.670000000000217710e+01 -3.800871484353517821e-02 0.000000000000000000e+00
-1.665000000000217995e+01 -3.431104580467855131e-02 0.000000000000000000e+00
-1.660000000000218279e+01 -2.836915273522539263e-02 0.000000000000000000e+00
-1.655000000000218563e+01 -2.051997588182986887e-02 0.000000000000000000e+00
-1.650000000000218847e+01 -1.122819140729122700e-02 0.000000000000000000e+00
-1.645000000000219131e+01 -1.057875949547445451e-03 0.000000000000000000e+00
-1.640000000000219416e+01 9.360499982906469313e-03 0.000000000000000000e+00
-1.635000000000219700e+01 1.937003485833400929e-02 0.000000000000000000e+00
-1.630000000000219984e+01 2.832760324103238830e-02 0.000000000000000000e+00
-1.625000000000220268e+01 3.564603865591484122e-02 0.000000000000000000e+00
-1.620000000000220552e+01 4.083136858877523673e-02 0.000000000000000000e+00
-1.615000000000220837e+01 4.351691388004382682e-02 0.000000000000000000e+00
-1.610000000000221121e+01 4.348777036139157837e-02 0.000000000000000000e+00
-1.605000000000221405e+01 4.069819756999298876e-02 0.000000000000000000e+00
-1.600000000000221689e+01 3.527644250927421121e-02 0.000000000000000000e+00
-1.595000000000221974e+01 2.752070539380122027e-02 0.000000000000000000e+00
-1.590000000000222258e+01 1.788212302741943455e-02 0.000000000000000000e+00
-1.585000000000222542e+01 6.939842000794099047e-03 0.000000000000000000e+00
-1.580000000000222826e+01 -4.634581813049733906e-03 0.000000000000000000e+00
-1.575000000000223110e+01 -1.611717933320265875e-02 0.000000000000000000e+00
-1.570000000000223395e+01 -2.677768851992533283e-02 0.000000000000000000e+00
-1.565000000000223679e+01 -3.592478807314226918e-02 0.000000000000000000e+00
-1.560000000000223963e+01 -4.295173287808862206e-02 0.000000000000000000e+00
-1.555000000000224247e+01 -4.737532669467962865e-02 0.000000000000000000e+00
-1.550000000000224532e+01 -4.886980281945393911e-02 0.000000000000000000e+00
-1.545000000000224816e+01 -4.728921452052155250e-02 0.000000000000000000e+00
-1.540000000000225100e+01 -4.268086146607099479e-02 0.000000000000000000e+00
-1.535000000000225384e+01 -3.528460121591039250e-02 0.000000000000000000e+00
-1.530000000000225668e+01 -2.552197932096126470e-02 0.000000000000000000e+00
-1.525000000000225953e+01 -1.397156453299510173e-02 0.000000000000000000e+00
-1.520000000000226237e+01 -1.335938779125922689e-03 0.000000000000000000e+00
-1.515000000000226521e+01 1.160181849934547801e-02 0.000000000000000000e+00
-1.510000000000226805e+01 2.402545969671851522e-02 0.000000000000000000e+00
-1.505000000000227089e+01 3.513787033864420456e-02 0.000000000000000000e+00
-1.500000000000227374e+01 4.421100880866498523e-02 0.000000000000000000e+00
-1.495000000000227658e+01 5.063435738304432332e-02 0.000000000000000000e+00
-1.490000000000227942e+01 5.395469676933799252e-02 0.000000000000000000e+00
-1.485000000000228226e+01 5.390860257307299869e-02 0.000000000000000000e+00
-1.480000000000228511e+01 5.044140282954355514e-02 0.000000000000000000e+00
-1.475000000000228795e+01 4.371522403943481350e-02 0.000000000000000000e+00
-1.470000000000229079e+01 3.410136898056159022e-02 0.000000000000000000e+00
-1.465000000000229363e+01 2.216129714768354589e-02 0.000000000000000000e+00
-1.460000000000229647e+01 8.613174986596408220e-03 0.000000000000000000e+00
-1.455000000000229932e+01 -5.710079306510748923e-03 0.000000000000000000e+00
-1.450000000000230216e+01 -1.991277134054817571e-02 0.000000000000000000e+00
-1.445000000000230500e+01 -3.309125765107301387e-02 0.000000000000000000e+00
-1.440000000000230784e+01 -4.439221596933958652e-02 0.000000000000000000e+00
-1.435000000000231068e+01 -5.306668666468039586e-02 0.000000000000000000e+00
-1.430000000000231353e+01 -5.852039990964522098e-02 0.000000000000000000e+00
-1.425000000000231637e+01 -6.035310870157857555e-02 0.000000000000000000e+00
-1.420000000000231921e+01 -5.838825800560758228e-02 0.000000000000000000e+00
-1.415000000000232205e+01 -5.268693032078242133e-02 0.000000000000000000e+00
-1.410000000000232490e+01 -4.354892889396678318e-02 0.000000000000000000e+00
-1.405000000000232774e+01 -3.149670764329698391e-02 0.000000000000000000e+00
-1.400000000000233058e+01 -1.724689132304261033e-02 0.000000000000000000e+00
-1.395000000000233342e+01 -1.666984188997249969e-03 0.000000000000000000e+00
-1.390000000000233626e+01 1.427621984020918319e-02 0.000000000000000000e+00
-1.385000000000233911e+01 2.957739122206710924e-02 0.000000000000000000e+00
-1.380000000000234195e+01 4.325486348898550937e-02 0.000000000000000000e+00
-1.375000000000234479e+01 5.441436043923268684e-02 0.000000000000000000e+00
-1.370000000000234763e+01 6.230620991054865859e-02 0.000000000000000000e+00
-1.365000000000235048e+01 6.637632553860102480e-02 0.000000000000000000e+00
-1.360000000000235332e+01 6.630358272412284482e-02 0.000000000000000000e+00
-1.355000000000235616e+01 6.202503508305287627e-02 0.000000000000000000e+00
-1.350000000000235900e+01 5.374311240255791322e-02 0.000000000000000000e+00
-1.345000000000236184e+01 4.191812653249695625e-02 0.000000000000000000e+00
-1.340000000000236469e+01 2.724221873847261499e-02 0.000000000000000000e+00
-1.335000000000236753e+01 1.060023960724273615e-02 0.000000000000000000e+00
-1.330000000000237037e+01 -6.984352141316752666e-03 0.000000000000000000e+00
-1.325000000000237321e+01 -2.441112029085273569e-02 0.000000000000000000e+00
-1.320000000000237605e+01 -4.057239375532733366e-02 0.000000000000000000e+00
-1.315000000000237890e+01 -5.442216519759390803e-02 0.000000000000000000e+00
-1.310000000000238174e+01 -6.504491413238246145e-02 0.000000000000000000e+00
-1.305000000000238458e+01 -7.171464365040494671e-02 0.000000000000000000e+00
-1.300000000000238742e+01 -7.394500544217993965e-02 0.000000000000000000e+00
-1.295000000000239027e+01 -7.152291860561586778e-02 0.000000000000000000e+00
-1.290000000000239311e+01 -6.452741134990291894e-02 0.000000000000000000e+00
-1.285000000000239595e+01 -5.332868517864448182e-02 0.000000000000000000e+00
-1.280000000000239879e+01 -3.856992405469337332e-02 0.000000000000000000e+00
-1.275000000000240163e+01 -2.113009205733885551e-02 0.000000000000000000e+00
-1.270000000000240448e+01 -2.072699056929441525e-03 0.000000000000000000e+00
-1.265000000000240732e+01 1.741956614506700793e-02 0.000000000000000000e+00
-1.260000000000241016e+01 3.611717800869569672e-02 0.000000000000000000e+00
-1.255000000000241300e+01 5.282190338926474188e-02 0.000000000000000000e+00
-1.250000000000241585e+01 6.644250738610302243e-02 0.000000000000000000e+00
-1.245000000000241869e+01 7.606656052319786532e-02 0.000000000000000000e+00
-1.240000000000242153e+01 8.102032801639420800e-02 0.000000000000000000e+00
-1.235000000000242437e+01 8.091616257720475602e-02 0.000000000000000000e+00
-1.230000000000242721e+01 7.568076361804927654e-02 0.000000000000000000e+00
-1.225000000000243006e+01 6.556564552952869052e-02 0.000000000000000000e+00
-1.220000000000243290e+01 5.113542070916005100e-02 0.000000000000000000e+00
-1.215000000000243574e+01 3.323774782250455556e-02 0.000000000000000000e+00
-1.210000000000243858e+01 1.295310538311802984e-02 0.000000000000000000e+00
-1.205000000000244142e+01 -8.469270794984651990e-03 0.000000000000000000e+00
-1.200000000000244427e+01 -2.968890107818569074e-02 0.000000000000000000e+00
-1.195000000000244711e+01 -4.935684357162428704e-02 0.000000000000000000e+00
-1.190000000000244995e+01 -6.620203836100740924e-02 0.000000000000000000e+00
-1.185000000000245279e+01 -7.911231426582081283e-02 0.000000000000000000e+00
-1.180000000000245564e+01 -8.720830114247084264e-02 0.000000000000000000e+00
-1.175000000000245848e+01 -8.990197232450093667e-02 0.000000000000000000e+00
-1.170000000000246132e+01 -8.693933104974951864e-02 0.000000000000000000e+00
-1.165000000000246416e+01 -7.842081605731612837e-02 0.000000000000000000e+00
-1.160000000000246700e+01 -6.480125417807588994e-02 0.000000000000000000e+00
-1.155000000000246985e+01 -4.686558274534920882e-02 0.000000000000000000e+00
-1.150000000000247269e+01 -2.568497500004669060e-02 0.000000000000000000e+00
-1.145000000000247553e+01 -2.552393154296647530e-03 0.000000000000000000e+00
-1.140000000000247837e+01 2.109519423483739373e-02 0.000000000000000000e+00
-1.135000000000248122e+01 4.376665113040165839e-02 0.000000000000000000e+00
-1.130000000000248406e+01 6.400959474676051753e-02 0.000000000000000000e+00
-1.125000000000248690e+01 8.050399538357787266e-02 0.000000000000000000e+00
-1.120000000000248974e+01 9.214707496754404037e-02 0.000000000000000000e+00
-1.115000000000249258e+01 9.812742628060605599e-02 0.000000000000000000e+00
-1.110000000000249543e+01 9.798004250145402050e-02 0.000000000000000000e+00
-1.105000000000249827e+01 9.162191261117222374e-02 0.000000000000000000e+00
-1.100000000000250111e+01 7.936219492939806941e-02 0.000000000000000000e+00
-1.095000000000250395e+01 6.188937089958046478e-02 0.000000000000000000e+00
-1.090000000000250679e+01 4.023242070170235385e-02 0.000000000000000000e+00
-1.085000000000250964e+01 1.570151906157805574e-02 0.000000000000000000e+00
-1.080000000000251248e+01 -1.019171167904128067e-02 0.000000000000000000e+00
-1.075000000000251532e+01 -3.582621847162424655e-02 0.000000000000000000e+00
-1.070000000000251816e+01 -5.957355992526529309e-02 0.000000000000000000e+00
-1.065000000000252101e+01 -7.990023731912497540e-02 0.000000000000000000e+00
-1.060000000000252385e+01 -9.546722849568083091e-02 0.000000000000000000e+00
-1.055000000000252669e+01 -1.052169634865200987e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -1.084454322407561316e-01 0.000000000000000000e+00
-1.045000000000253237e+01 -1.048512329027891793e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -9.456149555456840050e-02 0.000000000000000000e+00
-1.035000000000253806e+01 -7.812930756661819187e-02 0.000000000000000000e+00
-1.030000000000254090e+01 -5.650576487196123932e-02 0.000000000000000000e+00
-1.025000000000254374e+01 -3.098467037799473509e-02 0.000000000000000000e+00
-1.020000000000254659e+01 -3.126360696314734074e-03 0.000000000000000000e+00
-1.015000000000254943e+01 2.533818144138951303e-02 0.000000000000000000e+00
-1.010000000000255227e+01 5.261376641465734250e-02 0.000000000000000000e+00
-1.005000000000255511e+01 7.695474996934477396e-02 0.000000000000000000e+00
-1.000000000000255795e+01 9.677562748071309728e-02 0.000000000000000000e+00
-9.950000000002560796e+00 1.107547590126116560e-01 0.000000000000000000e+00
-9.900000000002563638e+00 1.179211913330974609e-01 0.000000000000000000e+00
-9.850000000002566480e+00 1.177221664392877065e-01 0.000000000000000000e+00
-9.800000000002569323e+00 1.100634088546089961e-01 0.000000000000000000e+00
-9.750000000002572165e+00 9.532257785874873046e-02 0.000000000000000000e+00
-9.700000000002575007e+00 7.433130788211958495e-02 0.000000000000000000e+00
-9.650000000002577849e+00 4.832985285047985968e-02 0.000000000000000000e+00
-9.600000000002580691e+00 1.889349146662616316e-02 0.000000000000000000e+00
-9.550000000002583533e+00 -1.216172046216892205e-02 0.000000000000000000e+00
-9.500000000002586376e+00 -4.289148426182467361e-02 0.000000000000000000e+00
-9.450000000002589218e+00 -7.134388552332809885e-02 0.000000000000000000e+00
-9.400000000002592060e+00 -9.568388467067459602e-02 0.000000000000000000e+00
-9.350000000002594902e+00 -1.143105195002501184e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -1.259625798985136713e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -1.298025862087633098e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -1.254767277918090174e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -1.131433269980085671e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -9.347086295486420338e-02 0.000000000000000000e+00
-9.050000000002611955e+00 -6.760196825051796587e-02 0.000000000000000000e+00
-9.000000000002614797e+00 -3.708848157832272951e-02 0.000000000000000000e+00
-8.950000000002617639e+00 -3.797995755716985708e-03 0.000000000000000000e+00
-8.900000000002620482e+00 3.019929916385428320e-02 0.000000000000000000e+00
-8.850000000002623324e+00 6.275984061764866562e-02 0.000000000000000000e+00
-8.800000000002626166e+00 9.180074922187725361e-02 0.000000000000000000e+00
-8.750000000002629008e+00 1.154335361297654239e-01 0.000000000000000000e+00
-8.700000000002631850e+00 1.320857192794573365e-01 0.000000000000000000e+00
-8.650000000002634692e+00 1.406057153528244563e-01 0.000000000000000000e+00
-8.600000000002637535e+00 1.403408735022086129e-01 0.000000000000000000e+00
-8.550000000002640377e+00 1.311865710712775968e-01 0.000000000000000000e+00
-8.500000000002643219e+00 1.135996168625101888e-01 0.000000000000000000e+00
-8.450000000002646061e+00 8.857785400520420960e-02 0.000000000000000000e+00
-8.400000000002648903e+00 5.760355852183711434e-02 0.000000000000000000e+00
-8.350000000002651745e+00 2.255695347332308323e-02 0.000000000000000000e+00
-8.300000000002654588e+00 -1.439830994496166944e-02 0.000000000000000000e+00
-8.250000000002657430e+00 -5.094760453230600533e-02 0.000000000000000000e+00
-8.200000000002660272e+00 -8.477077288544533629e-02 0.000000000000000000e+00
-8.150000000002663114e+00 -1.136883062132112709e-01 0.000000000000000000e+00
-8.100000000002665956e+00 -1.358022030732807806e-01 0.000000000000000000e+00
-8.050000000002668799e+00 -1.496192959658531885e-01 0.000000000000000000e+00
-8.000000000002671641e+00 -1.541521864444534984e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -1.489878850265540511e-01 0.000000000000000000e+00
-7.900000000002677325e+00 -1.343225585499568941e-01 0.000000000000000000e+00
-7.850000000002680167e+00 -1.109565321795103199e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -8.025251270395054870e-02 0.000000000000000000e+00
-7.750000000002685852e+00 -4.405600383442761364e-02 0.000000000000000000e+00
-7.700000000002688694e+00 -4.585631252885932416e-03 0.000000000000000000e+00
-7.650000000002691536e+00 3.570324672447682673e-02 0.000000000000000000e+00
-7.600000000002694378e+00 7.427017924966540507e-02 0.000000000000000000e+00
-7.550000000002697220e+00 1.086502691809009963e-01 0.000000000000000000e+00
-7.500000000002700062e+00 1.366105928845334216e-01 0.000000000000000000e+00
-7.450000000002702905e+00 1.562955782106457137e-01 0.000000000000000000e+00
-7.400000000002705747e+00 1.663488163662295016e-01 0.000000000000000000e+00
-7.350000000002708589e+00 1.660064232794299377e-01 0.000000000000000000e+00
-7.300000000002711431e+00 1.551525019382795079e-01 0.000000000000000000e+00
-7.250000000002714273e+00 1.343358334911039231e-01 0.000000000000000000e+00
-7.200000000002717115e+00 1.047430830960620896e-01 0.000000000000000000e+00
-7.150000000002719958e+00 6.813278599403352342e-02 0.000000000000000000e+00
-7.100000000002722800e+00 2.673064776933660458e-02 0.000000000000000000e+00
-7.050000000002725642e+00 -1.690457711142033526e-02 0.000000000000000000e+00
-7.000000000002728484e+00 -6.003963814307886060e-02 0.000000000000000000e+00
-6.950000000002731326e+00 -9.993691255417788688e-02 0.000000000000000000e+00
-6.900000000002734168e+00 -1.340285853517911852e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -1.600807747082272081e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -1.763401800333801173e-01 0.000000000000000000e+00
-6.750000000002742695e+00 -1.816506152106688310e-01 0.000000000000000000e+00
-6.700000000002745537e+00 -1.755347563720597581e-01 0.000000000000000000e+00
-6.650000000002748379e+00 -1.582323662854349666e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -1.306951121647408898e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -9.453464865913131787e-02 0.000000000000000000e+00
-6.500000000002756906e+00 -5.192975255022887898e-02 0.000000000000000000e+00
-6.450000000002759748e+00 -5.494780765683256706e-03 0.000000000000000000e+00
-6.400000000002762590e+00 4.187961475017857454e-02 0.000000000000000000e+00
-6.350000000002765432e+00 8.720685555975307701e-02 0.000000000000000000e+00
-6.300000000002768274e+00 1.275916404639344248e-01 0.000000000000000000e+00
-6.250000000002771117e+00 1.604152813194925087e-01 0.000000000000000000e+00
-6.200000000002773959e+00 1.835043227001058874e-01 0.000000000000000000e+00
-6.150000000002776801e+00 1.952746158305595225e-01 0.000000000000000000e+00
-6.100000000002779643e+00 1.948383349105680951e-01 0.000000000000000000e+00
-6.050000000002782485e+00 1.820697497117804708e-01 0.000000000000000000e+00
-6.000000000002785328e+00 1.576220041516749604e-01 0.000000000000000000e+00
-5.950000000002788170e+00 1.228962806214906472e-01 0.000000000000000000e+00
-5.900000000002791012e+00 7.996165245043496128e-02 0.000000000000000000e+00
-5.850000000002793854e+00 3.143314023632703957e-02 0.000000000000000000e+00
-5.800000000002796696e+00 -1.968786927485505905e-02 0.000000000000000000e+00
-5.750000000002799538e+00 -7.019814980716065911e-02 0.000000000000000000e+00
-5.700000000002802381e+00 -1.168937645604195552e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -1.567722159902363022e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -1.872258527721565036e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -2.062111343034097599e-01 0.000000000000000000e+00
-5.500000000002813749e+00 -2.123857570193509181e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -2.052015287971148405e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -1.849495852899528670e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -1.527514770685545475e-01 0.000000000000000000e+00
-5.300000000002825118e+00 -1.104990475409259459e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -6.074327154369116993e-02 0.000000000000000000e+00
-5.200000000002830802e+00 -6.541488735574880337e-03 0.000000000000000000e+00
-5.150000000002833644e+00 4.873080169517574056e-02 0.000000000000000000e+00
-5.100000000002836487e+00 1.015890826357541271e-01 0.000000000000000000e+00
-5.050000000002839329e+00 1.486598994710648380e-01 0.000000000000000000e+00
-5.000000000002842171e+00 1.868950651936135965e-01 0.000000000000000000e+00
-4.950000000002845013e+00 2.137693414840332040e-01 0.000000000000000000e+00
-4.900000000002847855e+00 2.274458760498248855e-01 0.000000000000000000e+00
-4.850000000002850697e+00 2.269015156136814093e-01 0.000000000000000000e+00
-4.800000000002853540e+00 2.120005846979194919e-01 0.000000000000000000e+00
-4.750000000002856382e+00 1.835148229045104606e-01 0.000000000000000000e+00
-4.700000000002859224e+00 1.430845924892013843e-01 0.000000000000000000e+00
-4.650000000002862066e+00 9.312609330092834481e-02 0.000000000000000000e+00
-4.600000000002864908e+00 3.668684644371016795e-02 0.000000000000000000e+00
-4.550000000002867750e+00 -2.273903689699613775e-02 0.000000000000000000e+00
-4.500000000002870593e+00 -8.142754247194732009e-02 0.000000000000000000e+00
-4.450000000002873435e+00 -1.356570761274532577e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -1.819448513252654720e-01 0.000000000000000000e+00
-4.350000000002879119e+00 -2.172694494521335562e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -2.392682478398247825e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -2.463939563929837540e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -2.380228201809805599e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -2.145041188346765160e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -1.771500912491463242e-01 0.000000000000000000e+00
-4.050000000002896172e+00 -1.281632878369362849e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -7.050817015675847621e-02 0.000000000000000000e+00
-3.950000000002901857e+00 -7.731509198021478679e-03 0.000000000000000000e+00
-3.900000000002904699e+00 5.625469345623894390e-02 0.000000000000000000e+00
-3.850000000002907541e+00 1.174173741446853936e-01 0.000000000000000000e+00
-3.800000000002910383e+00 1.718555773265466602e-01 0.000000000000000000e+00
-3.750000000002913225e+00 2.160496207225419407e-01 0.000000000000000000e+00
-3.700000000002916067e+00 2.470875002022312195e-01 0.000000000000000000e+00
-3.650000000002918910e+00 2.628568557793624083e-01 0.000000000000000000e+00
-3.600000000002921752e+00 2.621870267848289138e-01 0.000000000000000000e+00
-3.550000000002924594e+00 2.449345487862187865e-01 0.000000000000000000e+00
-3.500000000002927436e+00 2.120031214041703804e-01 0.000000000000000000e+00
-3.450000000002930278e+00 1.652989538577493145e-01 0.000000000000000000e+00
-3.400000000002933120e+00 1.076206786633126800e-01 0.000000000000000000e+00
-3.350000000002935963e+00 4.249297702761496709e-02 0.000000000000000000e+00
-3.300000000002938805e+00 -2.604908215701485022e-02 0.000000000000000000e+00
-3.250000000002941647e+00 -9.370898073370323433e-02 0.000000000000000000e+00
-3.200000000002944489e+00 -1.561984711288091632e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -2.095083301588377134e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -2.501659041170601894e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -2.754600960596136905e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -2.836220743999183225e-01 0.000000000000000000e+00
-2.950000000002958700e+00 -2.739468827439711651e-01 0.000000000000000000e+00
-2.900000000002961542e+00 -2.468504813033705614e-01 0.000000000000000000e+00
-2.850000000002964384e+00 -2.038550159201729106e-01 0.000000000000000000e+00
-2.800000000002967226e+00 -1.475053383050593248e-01 0.000000000000000000e+00
-2.750000000002970069e+00 -8.121843490764610318e-02 0.000000000000000000e+00
-2.700000000002972911e+00 -9.077440067007063948e-03 0.000000000000000000e+00
-2.650000000002975753e+00 6.442019766501425049e-02 0.000000000000000000e+00
-2.600000000002978595e+00 1.346420786334503461e-01 0.000000000000000000e+00
-2.550000000002981437e+00 1.971132192452457743e-01 0.000000000000000000e+00
-2.500000000002984279e+00 2.478001864088902051e-01 0.000000000000000000e+00
-2.450000000002987122e+00 2.833717796112062981e-01 0.000000000000000000e+00
-2.400000000002989964e+00 3.014166418778128631e-01 0.000000000000000000e+00
-2.350000000002992806e+00 3.006064137777779699e-01 0.000000000000000000e+00
-2.300000000002995648e+00 2.807906609289377298e-01 0.000000000000000000e+00
-2.250000000002998490e+00 2.430196859933425602e-01 0.000000000000000000e+00
-2.200000000003001333e+00 1.894901610047975693e-01 0.000000000000000000e+00
-2.150000000003004175e+00 1.234190476791083985e-01 0.000000000000000000e+00
-2.100000000003007017e+00 4.885018146647099324e-02 0.000000000000000000e+00
-2.050000000003009859e+00 -2.959210533323366338e-02 0.000000000000000000e+00
-2.000000000003012701e+00 -1.069901228019172340e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -1.784401365284468965e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -2.393634463541142177e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -2.857987407283420489e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -3.146598536670887625e-01 0.000000000000000000e+00
-1.750000000003026912e+00 -3.239394133495407946e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -3.128477548661608987e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -2.818748010025666773e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -2.327730172732853375e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -1.684589080986673149e-01 0.000000000000000000e+00
-1.500000000003041123e+00 -9.284120842406415330e-02 0.000000000000000000e+00
-1.450000000003043965e+00 -1.058314416243706819e-02 0.000000000000000000e+00
-1.400000000003046807e+00 7.318411502384647438e-02 0.000000000000000000e+00
-1.350000000003049649e+00 1.531819092224727952e-01 0.000000000000000000e+00
-1.300000000003052492e+00 2.243157713921548613e-01 0.000000000000000000e+00
-1.250000000003055334e+00 2.820002253182966045e-01 0.000000000000000000e+00
-1.200000000003058176e+00 3.224532792026060246e-01 0.000000000000000000e+00
-1.150000000003061018e+00 3.429444610405684157e-01 0.000000000000000000e+00
-1.100000000003063860e+00 3.419774327956121573e-01 0.000000000000000000e+00
-1.050000000003066702e+00 3.193977559913214748e-01 0.000000000000000000e+00
-1.000000000003069545e+00 2.764154445269789151e-01 0.000000000000000000e+00
-9.500000000030723868e-01 2.155428096414257755e-01 0.000000000000000000e+00
-9.000000000030752290e-01 1.404478966130394413e-01 0.000000000000000000e+00
-8.500000000030780711e-01 5.573473030623152941e-02 0.000000000000000000e+00
-8.000000000030809133e-01 -3.333923342420543057e-02 0.000000000000000000e+00
-7.500000000030837555e-01 -1.211884120796641873e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -2.022497704720344625e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -2.713341457192440798e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -3.239587694573132781e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -3.566369862602714047e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -3.671091832596453108e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -3.544969732856179667e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -3.193728907407830109e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -2.637376028305824516e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -1.909079414933164409e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -1.053192173131296955e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -1.225625409357149198e-02 0.000000000000000000e+00
-1.500000000031178615e-01 8.247327920708344418e-02 0.000000000000000000e+00
-1.000000000031207037e-01 1.729003695091417825e-01 0.000000000000000000e+00
-5.000000000312354587e-02 2.532712048859818710e-01 0.000000000000000000e+00
-3.126388037344440818e-12 3.184123319765653770e-01 0.000000000000000000e+00
4.999999999687076979e-02 3.640639593355602943e-01 0.000000000000000000e+00
9.999999999686792762e-02 3.871572682848014035e-01 0.000000000000000000e+00
1.499999999968650854e-01 3.860203972949180495e-01 0.000000000000000000e+00
1.999999999968622433e-01 3.604966497175030038e-01 0.000000000000000000e+00
2.499999999968594011e-01 3.119693568908410986e-01 0.000000000000000000e+00
2.999999999968565589e-01 2.432882066660158604e-01 0.000000000000000000e+00
3.499999999968537168e-01 1.586035092429180227e-01 0.000000000000000000e+00
3.999999999968508746e-01 6.311528990836301478e-02 0.000000000000000000e+00
4.499999999968480324e-01 -3.724498030732002751e-02 0.000000000000000000e+00
4.999999999968451903e-01 -1.361832376919391852e-01 0.000000000000000000e+00
5.499999999968423481e-01 -2.274366683128324074e-01 0.000000000000000000e+00
5.999999999968395059e-01 -3.051705811525790013e-01 0.000000000000000000e+00
6.499999999968366637e-01 -3.643505075555881212e-01 0.000000000000000000e+00
6.999999999968338216e-01 -4.010684809923169558e-01 0.000000000000000000e+00
7.499999999968309794e-01 -4.127997142755125415e-01 0.000000000000000000e+00
7.999999999968281372e-01 -3.985755174947743784e-01 0.000000000000000000e+00
8.499999999968252951e-01 -3.590580356608706336e-01 0.000000000000000000e+00
8.999999999968224529e-01 -2.965138986751307271e-01 0.000000000000000000e+00
9.499999999968196107e-01 -2.146848189458721023e-01 0.000000000000000000e+00
9.999999999968167685e-01 -1.185650999727856925e-01 0.000000000000000000e+00
1.049999999996813926e+00 -1.409657954508025841e-02 0.000000000000000000e+00
1.099999999996811084e+00 9.219773212166512688e-02 0.000000000000000000e+00
1.149999999996808242e+00 1.936214016723093179e-01 0.000000000000000000e+00
