-3.635000000000106013e+01 -1.379617250210171675e-02 0.000000000000000000e+00
-3.630000000000106297e+01 -1.853391632099086334e-02 0.000000000000000000e+00
-3.625000000000106581e+01 -2.218595649367617606e-02 0.000000000000000000e+00
-3.620000000000106866e+01 -2.449821880438387417e-02 0.000000000000000000e+00
-3.615000000000107150e+01 -2.529880340588372412e-02 0.000000000000000000e+00
-3.610000000000107434e+01 -2.450680868962202066e-02 0.000000000000000000e+00
-3.605000000000107718e+01 -2.214291334546810569e-02 0.000000000000000000e+00
-3.600000000000108002e+01 -1.832633032424790809e-02 0.000000000000000000e+00
-3.595000000000108287e+01 -1.327277104262602689e-02 0.000000000000000000e+00
-3.590000000000108571e+01 -7.278906240459112609e-03 0.000000000000000000e+00
-3.585000000000108855e+01 -7.086789269626731988e-04 0.000000000000000000e+00
-3.580000000000109139e+01 6.032204853086438508e-03 0.000000000000000000e+00
-3.575000000000109424e+01 1.251766535596170182e-02 0.000000000000000000e+00
-3.570000000000109708e+01 1.833158021144147554e-02 0.000000000000000000e+00
-3.565000000000109992e+01 2.309083302029843465e-02 0.000000000000000000e+00
-3.560000000000110276e+01 2.647389833157868730e-02 0.000000000000000000e+00
-3.555000000000110560e+01 2.823886395633898316e-02 0.000000000000000000e+00
-3.550000000000110845e+01 2.824389156335604251e-02 0.000000000000000000e+00
-3.545000000000111129e+01 2.645455204777837771e-02 0.000000000000000000e+00
-3.540000000000111413e+01 2.295159346311616277e-02 0.000000000000000000e+00
-3.535000000000111697e+01 1.792442303443770799e-02 0.000000000000000000e+00
-3.530000000000111982e+01 1.166464640014833187e-02 0.000000000000000000e+00
-3.525000000000112266e+01 4.545917145775649378e-03 0.000000000000000000e+00
-3.520000000000112550e+01 -2.994755226281640981e-03 0.000000000000000000e+00
-3.515000000000112834e+01 -1.048710961596559417e-02 0.000000000000000000e+00
-3.510000000000113118e+01 -1.745339828171200633e-02 0.000000000000000000e+00
-3.505000000000113403e+01 -2.344210853875013795e-02 0.000000000000000000e+00
-3.500000000000113687e+01 -2.805366570032134799e-02 0.000000000000000000e+00
-3.495000000000113971e+01 -3.097027851275861027e-02 0.000000000000000000e+00
-3.490000000000114255e+01 -3.197419619530941781e-02 0.000000000000000000e+00
-3.485000000000114539e+01 -3.096687601315192828e-02 0.000000000000000000e+00
-3.480000000000114824e+01 -2.797401727239773317e-02 0.000000000000000000e+00
-3.475000000000115108e+01 -2.314968597264109931e-02 0.000000000000000000e+00
-3.470000000000115392e+01 -1.676547579512310468e-02 0.000000000000000000e+00
-3.465000000000115676e+01 -9.198856872696802023e-03 0.000000000000000000e+00
-3.460000000000115961e+01 -9.077294981208058021e-04 0.000000000000000000e+00
-3.455000000000116245e+01 7.593780317685391509e-03 0.000000000000000000e+00
-3.450000000000116529e+01 1.577036395954924120e-02 0.000000000000000000e+00
-3.445000000000116813e+01 2.309577368099369199e-02 0.000000000000000000e+00
-3.440000000000117097e+01 2.908983191868836499e-02 0.000000000000000000e+00
-3.435000000000117382e+01 3.334643043689518999e-02 0.000000000000000000e+00
-3.430000000000117666e+01 3.556408589730167269e-02 0.000000000000000000e+00
-3.425000000000117950e+01 3.556367079816868948e-02 0.000000000000000000e+00
-3.420000000000118234e+01 3.330540702146745496e-02 0.000000000000000000e+00
-3.415000000000118519e+01 2.889060490172639523e-02 0.000000000000000000e+00
-3.410000000000118803e+01 2.256114725775169166e-02 0.000000000000000000e+00
-3.405000000000119087e+01 1.468334896159488936e-02 0.000000000000000000e+00
-3.400000000000119371e+01 5.730263249504844933e-03 0.000000000000000000e+00
-3.395000000000119655e+01 -3.749767980667353950e-03 0.000000000000000000e+00
-3.390000000000119940e+01 -1.316329846190360253e-02 0.000000000000000000e+00
-3.385000000000120224e+01 -2.191199331922981386e-02 0.000000000000000000e+00
-3.380000000000120508e+01 -2.942728680882065670e-02 0.000000000000000000e+00
-3.375000000000120792e+01 -3.521035815605754599e-02 0.000000000000000000e+00
-3.370000000000121076e+01 -3.886182313090863483e-02 0.000000000000000000e+00
-3.365000000000121361e+01 -4.011219154971087941e-02 0.000000000000000000e+00
-3.360000000000121645e+01 -3.883806889152505160e-02 0.000000000000000000e+00
-3.355000000000121929e+01 -3.507588408922469869e-02 0.000000000000000000e+00
-3.350000000000122213e+01 -2.901918443300387229e-02 0.000000000000000000e+00
-3.345000000000122498e+01 -2.101238968304388471e-02 0.000000000000000000e+00
-3.340000000000122782e+01 -1.152835352893991777e-02 0.000000000000000000e+00
-3.335000000000123066e+01 -1.143831009319834936e-03 0.000000000000000000e+00
-3.330000000000123350e+01 9.498556690220573417e-03 0.000000000000000000e+00
-3.325000000000123634e+01 1.972677426841721801e-02 0.000000000000000000e+00
-3.320000000000123919e+01 2.888477361692009734e-02 0.000000000000000000e+00
-3.315000000000124203e+01 3.637126183823696790e-02 0.000000000000000000e+00
-3.310000000000124487e+01 4.168208051295410610e-02 0.000000000000000000e+00
-3.305000000000124771e+01 4.444076341536564584e-02 0.000000000000000000e+00
-3.300000000000125056e+01 4.442789771188998538e-02 0.000000000000000000e+00
-3.295000000000125340e+01 4.159464995683696820e-02 0.000000000000000000e+00
-3.290000000000125624e+01 3.607204504101188536e-02 0.000000000000000000e+00
-3.285000000000125908e+01 2.816263252958809554e-02 0.000000000000000000e+00
-3.280000000000126192e+01 1.832743861029435817e-02 0.000000000000000000e+00
-3.275000000000126477e+01 7.156297941773099441e-03 0.000000000000000000e+00
-3.270000000000126761e+01 -4.664210550344741364e-03 0.000000000000000000e+00
-3.265000000000127045e+01 -1.639583283125308280e-02 0.000000000000000000e+00
-3.260000000000127329e+01 -2.729149461865903320e-02 0.000000000000000000e+00
-3.255000000000127613e+01 -3.664573811044442853e-02 0.000000000000000000e+00
-3.250000000000127898e+01 -4.383713149079754290e-02 0.000000000000000000e+00
-3.245000000000128182e+01 -4.837232903335979967e-02 0.000000000000000000e+00
-3.240000000000128466e+01 -4.991651956005535573e-02 0.000000000000000000e+00
-3.235000000000128750e+01 -4.832055986494461497e-02 0.000000000000000000e+00
-3.230000000000129035e+01 -4.363056413638386616e-02 0.000000000000000000e+00
-3.225000000000129319e+01 -3.609146039653324950e-02 0.000000000000000000e+00
-3.220000000000129603e+01 -2.613177911431174838e-02 0.000000000000000000e+00
-3.215000000000129887e+01 -1.434269845141465140e-02 0.000000000000000000e+00
-3.210000000000130171e+01 -1.440216032550490754e-03 0.000000000000000000e+00
-3.205000000000130456e+01 1.177509814733655562e-02 0.000000000000000000e+00
-3.200000000000130740e+01 2.447057338399348525e-02 0.000000000000000000e+00
-3.195000000000131024e+01 3.583070755951526382e-02 0.000000000000000000e+00
-3.190000000000131308e+01 4.511233007301556491e-02 0.000000000000000000e+00
-3.185000000000131593e+01 5.168998879391689671e-02 0.000000000000000000e+00
-3.180000000000131877e+01 5.510075328248537074e-02 0.000000000000000000e+00
-3.175000000000132161e+01 5.507334823170782073e-02 0.000000000000000000e+00
-3.170000000000132445e+01 5.155170620492376121e-02 0.000000000000000000e+00
-3.165000000000132729e+01 4.469915405170205025e-02 0.000000000000000000e+00
-3.160000000000133014e+01 3.489481186120214212e-02 0.000000000000000000e+00
-3.155000000000133298e+01 2.271014102815179306e-02 0.000000000000000000e+00
-3.150000000000133582e+01 8.878938552952967550e-03 0.000000000000000000e+00
-3.145000000000133866e+01 -5.749554622128969471e-03 0.000000000000000000e+00
-3.140000000000134150e+01 -2.025962185118893033e-02 0.000000000000000000e+00
-3.135000000000134435e+01 -3.372913754912601481e-02 0.000000000000000000e+00
-3.130000000000134719e+01 -4.528501355361892744e-02 0.000000000000000000e+00
-3.125000000000135003e+01 -5.416249680585728810e-02 0.000000000000000000e+00
-3.120000000000135287e+01 -5.975254963497785010e-02 0.000000000000000000e+00
-3.115000000000135572e+01 -6.164615328831373614e-02 0.000000000000000000e+00
-3.110000000000135856e+01 -5.966062318144088605e-02 0.000000000000000000e+00
-3.105000000000136140e+01 -5.385799754684490043e-02 0.000000000000000000e+00
-3.100000000000136424e+01 -4.454217023362885830e-02 0.000000000000000000e+00
-3.095000000000136708e+01 -3.224661890080851578e-02 0.000000000000000000e+00
-3.090000000000136993e+01 -1.770133379468615681e-02 0.000000000000000000e+00
-3.085000000000137277e+01 -1.792721272762647696e-03 0.000000000000000000e+00
-3.080000000000137561e+01 1.449310250137714542e-02 0.000000000000000000e+00
-3.075000000000137845e+01 3.012827829292516468e-02 0.000000000000000000e+00
-3.070000000000138130e+01 4.411079287274513594e-02 0.000000000000000000e+00
-3.065000000000138414e+01 5.552551930201159169e-02 0.000000000000000000e+00
-3.060000000000138698e+01 6.360676914349795708e-02 0.000000000000000000e+00
-3.055000000000138982e+01 6.778634128648616808e-02 0.000000000000000000e+00
-3.050000000000139266e+01 6.773586618593623043e-02 0.000000000000000000e+00
-3.045000000000139551e+01 6.338854069981977868e-02 0.000000000000000000e+00
-3.040000000000139835e+01 5.495069836303659999e-02 0.000000000000000000e+00
-3.035000000000140119e+01 4.289009814423098282e-02 0.000000000000000000e+00
-3.030000000000140403e+01 2.791358308945015437e-02 0.000000000000000000e+00
-3.025000000000140687e+01 1.092297498082284504e-02 0.000000000000000000e+00
-3.020000000000140972e+01 -7.035839249543699402e-03 0.000000000000000000e+00
-3.015000000000141256e+01 -2.484019215625140470e-02 0.000000000000000000e+00
-3.010000000000141540e+01 -4.135732946774370311e-02 0.000000000000000000e+00
-3.005000000000141824e+01 -5.551965964286326161e-02 0.000000000000000000e+00
-3.000000000000142109e+01 -6.638950648288954870e-02 0.000000000000000000e+00
-2.995000000000142393e+01 -7.322557627189996143e-02 0.000000000000000000e+00
-2.990000000000142677e+01 -7.552884819668576055e-02 0.000000000000000000e+00
-2.985000000000142961e+01 -7.308059185794921198e-02 0.000000000000000000e+00
-2.980000000000143245e+01 -6.595931576193844736e-02 0.000000000000000000e+00
-2.975000000000143530e+01 -5.454232642929067454e-02 0.000000000000000000e+00
-2.970000000000143814e+01 -3.948441334394721391e-02 0.000000000000000000e+00
-2.965000000000144098e+01 -2.168303238990276771e-02 0.000000000000000000e+00
-2.960000000000144382e+01 -2.222830437101492012e-03 0.000000000000000000e+00
-2.955000000000144667e+01 1.768776565734112363e-02 0.000000000000000000e+00
-2.950000000000144951e+01 3.679376321607624734e-02 0.000000000000000000e+00
-2.945000000000145235e+01 5.387000515370342357e-02 0.000000000000000000e+00
-2.940000000000145519e+01 6.780194179890020045e-02 0.000000000000000000e+00
-2.935000000000145803e+01 7.765557520638458056e-02 0.000000000000000000e+00
-2.930000000000146088e+01 8.274216456473502956e-02 0.000000000000000000e+00
-2.925000000000146372e+01 8.266324427820537224e-02 0.000000000000000000e+00
-2.920000000000146656e+01 7.734307888851874035e-02 0.000000000000000000e+00
-2.915000000000146940e+01 6.703596768697636654e-02 0.000000000000000000e+00
-2.910000000000147224e+01 5.231789001237510672e-02 0.000000000000000000e+00
-2.905000000000147509e+01 3.405240442718557997e-02 0.000000000000000000e+00
-2.900000000000147793e+01 1.334294902683878965e-02 0.000000000000000000e+00
-2.895000000000148077e+01 -8.536037305887530374e-03 0.000000000000000000e+00
-2.890000000000148361e+01 -3.021472410714994006e-02 0.000000000000000000e+00
-2.885000000000148646e+01 -5.031594182271332399e-02 0.000000000000000000e+00
-2.880000000000148930e+01 -6.753986478607577892e-02 0.000000000000000000e+00
-2.875000000000149214e+01 -8.075030847510221432e-02 0.000000000000000000e+00
-2.870000000000149498e+01 -8.904676953689828756e-02 0.000000000000000000e+00
-2.865000000000149782e+01 -9.182782541572777346e-02 0.000000000000000000e+00
-2.860000000000150067e+01 -8.883132202086971296e-02 0.000000000000000000e+00
-2.855000000000150351e+01 -8.015884571231668421e-02 0.000000000000000000e+00
-2.850000000000150635e+01 -6.627228043811647651e-02 0.000000000000000000e+00
-2.845000000000150919e+01 -4.797263638287406484e-02 0.000000000000000000e+00
-2.840000000000151203e+01 -2.635183141391576889e-02 0.000000000000000000e+00
-2.835000000000151488e+01 -2.730457202057030765e-03 0.000000000000000000e+00
-2.830000000000151772e+01 2.142510915444827482e-02 0.000000000000000000e+00
-2.825000000000152056e+01 4.459093075347311114e-02 0.000000000000000000e+00
-2.820000000000152340e+01 6.528391348453660425e-02 0.000000000000000000e+00
-2.815000000000152625e+01 8.215394000334469427e-02 0.000000000000000000e+00
-2.810000000000152909e+01 9.407413266367434246e-02 0.000000000000000000e+00
-2.805000000000153193e+01 1.002131522361282834e-01 0.000000000000000000e+00
-2.800000000000153477e+01 1.000949939421865720e-01 0.000000000000000000e+00
-2.795000000000153761e+01 9.363198132585817679e-02 0.000000000000000000e+00
-2.790000000000154046e+01 8.113876256492924544e-02 0.000000000000000000e+00
-2.785000000000154330e+01 6.331584089653952141e-02 0.000000000000000000e+00
-2.780000000000154614e+01 4.121350923613097128e-02 0.000000000000000000e+00
-2.775000000000154898e+01 1.616791197108876504e-02 0.000000000000000000e+00
-2.770000000000155183e+01 -1.027686402395724778e-02 0.000000000000000000e+00
-2.765000000000155467e+01 -3.646618298575947381e-02 0.000000000000000000e+00
-2.760000000000155751e+01 -6.073560840659772420e-02 0.000000000000000000e+00
-2.755000000000156035e+01 -8.151888838472562404e-02 0.000000000000000000e+00
-2.750000000000156319e+01 -9.744621516709994768e-02 0.000000000000000000e+00
-2.745000000000156604e+01 -1.074365819359567042e-01 0.000000000000000000e+00
-2.740000000000156888e+01 -1.107680933568834236e-01 0.000000000000000000e+00
-2.735000000000157172e+01 -1.071316214294185110e-01 0.000000000000000000e+00
-2.730000000000157456e+01 -9.665398392166126007e-02 0.000000000000000000e+00
-2.725000000000157740e+01 -7.989888131184627595e-02 0.000000000000000000e+00
-2.720000000000158025e+01 -5.783505746523696922e-02 0.000000000000000000e+00
-2.715000000000158309e+01 -3.178335583742487869e-02 0.000000000000000000e+00
-2.710000000000158593e+01 -3.335597829764533600e-03 0.000000000000000000e+00
-2.705000000000158877e+01 2.573987157988916544e-02 0.000000000000000000e+00
-2.700000000000159162e+01 5.361027057567112342e-02 0.000000000000000000e+00
-2.695000000000159446e+01 7.849115708991877272e-02 0.000000000000000000e+00
-2.690000000000159730e+01 9.876282224373406082e-02 0.000000000000000000e+00
-2.685000000000160014e+01 1.130729031094739184e-01 0.000000000000000000e+00
-2.680000000000160298e+01 1.204285516852451471e-01 0.000000000000000000e+00
-2.675000000000160583e+01 1.202621192047776955e-01 0.000000000000000000e+00
-2.670000000000160867e+01 1.124758284276119180e-01 0.000000000000000000e+00
-2.665000000000161151e+01 9.745227893078456383e-02 0.000000000000000000e+00
-2.660000000000161435e+01 7.603962621680759870e-02 0.000000000000000000e+00
-2.655000000000161720e+01 4.950201849739559179e-02 0.000000000000000000e+00
-2.650000000000162004e+01 1.944791383561866871e-02 0.000000000000000000e+00
-2.645000000000162288e+01 -1.226945793490126849e-02 0.000000000000000000e+00
-2.640000000000162572e+01 -4.366361728902769246e-02 0.000000000000000000e+00
-2.635000000000162856e+01 -7.274137756327282711e-02 0.000000000000000000e+00
-2.630000000000163141e+01 -9.762666171922532166e-02 0.000000000000000000e+00
-2.625000000000163425e+01 -1.166836147307805938e-01 0.000000000000000000e+00
-2.620000000000163709e+01 -1.286212820516292321e-01 0.000000000000000000e+00
-2.615000000000163993e+01 -1.325828429135844089e-01 0.000000000000000000e+00
-2.610000000000164277e+01 -1.282036336610632710e-01 0.000000000000000000e+00
-2.605000000000164562e+01 -1.156437068002941770e-01 0.000000000000000000e+00
-2.600000000000164846e+01 -9.558264053173493036e-02 0.000000000000000000e+00
-2.595000000000165130e+01 -6.918624153123506537e-02 0.000000000000000000e+00
-2.590000000000165414e+01 -3.803702268693866240e-02 0.000000000000000000e+00
-2.585000000000165699e+01 -4.042180514932431148e-03 0.000000000000000000e+00
-2.580000000000165983e+01 3.068521593668414871e-02 0.000000000000000000e+00
-2.575000000000166267e+01 6.395486207175411775e-02 0.000000000000000000e+00
-2.570000000000166551e+01 9.363944384630629170e-02 0.000000000000000000e+00
-2.565000000000166835e+01 1.178079417491096070e-01 0.000000000000000000e+00
-2.560000000000167120e+01 1.348532227950571261e-01 0.000000000000000000e+00
-2.555000000000167404e+01 1.435959932949410767e-01 0.000000000000000000e+00
-2.550000000000167688e+01 1.433679299687172226e-01 0.000000000000000000e+00
-2.545000000000167972e+01 1.340586972426937584e-01 0.000000000000000000e+00
-2.540000000000168257e+01 1.161330860016422661e-01 0.000000000000000000e+00
-2.535000000000168541e+01 9.060706734195178580e-02 0.000000000000000000e+00
-2.530000000000168825e+01 5.899340867038487674e-02 0.000000000000000000e+00
-2.525000000000169109e+01 2.321019955124802026e-02 0.000000000000000000e+00
-2.520000000000169393e+01 -1.453274780376510519e-02 0.000000000000000000e+00
-2.515000000000169678e+01 -5.187238158451353692e-02 0.000000000000000000e+00
-2.510000000000169962e+01 -8.643768421069385199e-02 0.000000000000000000e+00
-2.505000000000170246e+01 -1.160022528629606337e-01 0.000000000000000000e+00
-2.500000000000170530e+01 -1.386249815674697183e-01 0.000000000000000000e+00
-2.495000000000170814e+01 -1.527793747904619415e-01 0.000000000000000000e+00
-2.490000000000171099e+01 -1.574535315401647262e-01 0.000000000000000000e+00
-2.485000000000171383e+01 -1.522236530027166745e-01 0.000000000000000000e+00
-2.480000000000171667e+01 -1.372864705362031312e-01 0.000000000000000000e+00
-2.475000000000171951e+01 -1.134575521098418888e-01 0.000000000000000000e+00
-2.470000000000172236e+01 -8.212557389090865967e-02 0.000000000000000000e+00
-2.465000000000172520e+01 -4.517441210914895783e-02 0.000000000000000000e+00
-2.460000000000172804e+01 -4.868025501016911769e-03 0.000000000000000000e+00
-2.455000000000173088e+01 3.628554385383610248e-02 0.000000000000000000e+00
-2.450000000000173372e+01 7.569222182291329704e-02 0.000000000000000000e+00
-2.445000000000173657e+01 1.108327720743766120e-01 0.000000000000000000e+00
-2.440000000000173941e+01 1.394258136472335541e-01 0.000000000000000000e+00
-2.435000000000174225e+01 1.595731929333819021e-01 0.000000000000000000e+00
-2.430000000000174509e+01 1.698877280521908506e-01 0.000000000000000000e+00
-2.425000000000174794e+01 1.695855281134003856e-01 0.000000000000000000e+00
-2.420000000000175078e+01 1.585460136723731428e-01 0.000000000000000000e+00
-2.415000000000175362e+01 1.373259640281417338e-01 0.000000000000000000e+00
-2.410000000000175646e+01 1.071355227713265412e-01 0.000000000000000000e+00
-2.405000000000175930e+01 6.976776248678642767e-02 0.000000000000000000e+00
-2.400000000000176215e+01 2.749507272171107172e-02 0.000000000000000000e+00
-2.395000000000176499e+01 -1.707089190296964126e-02 0.000000000000000000e+00
-2.390000000000176783e+01 -6.113791215553528863e-02 0.000000000000000000e+00
-2.385000000000177067e+01 -1.019101103731557267e-01 0.000000000000000000e+00
-2.380000000000177351e+01 -1.367627151360029658e-01 0.000000000000000000e+00
-2.375000000000177636e+01 -1.634129305479714578e-01 0.000000000000000000e+00
-2.370000000000177920e+01 -1.800666784419434063e-01 0.000000000000000000e+00
-2.365000000000178204e+01 -1.855409311108563997e-01 0.000000000000000000e+00
-2.360000000000178488e+01 -1.793442360791845658e-01 0.000000000000000000e+00
-2.355000000000178773e+01 -1.617191019254560214e-01 0.000000000000000000e+00
-2.350000000000179057e+01 -1.336337608503567753e-01 0.000000000000000000e+00
-2.345000000000179341e+01 -9.673247371655152582e-02 0.000000000000000000e+00
-2.340000000000179625e+01 -5.323771140818735204e-02 0.000000000000000000e+00
-2.335000000000179909e+01 -5.819072523349191027e-03 0.000000000000000000e+00
-2.330000000000180194e+01 4.257244163722492120e-02 0.000000000000000000e+00
-2.325000000000180478e+01 8.888547513936616296e-02 0.000000000000000000e+00
-2.320000000000180762e+01 1.301626499051706243e-01 0.000000000000000000e+00
-2.315000000000181046e+01 1.637267963494042355e-01 0.000000000000000000e+00
-2.310000000000181331e+01 1.873563977055358598e-01 0.000000000000000000e+00
-2.305000000000181615e+01 1.994297740463963908e-01 0.000000000000000000e+00
-2.300000000000181899e+01 1.990376757400786067e-01 0.000000000000000000e+00
-2.295000000000182183e+01 1.860475549448452892e-01 0.000000000000000000e+00
-2.290000000000182467e+01 1.611240184493325789e-01 0.000000000000000000e+00
-2.285000000000182752e+01 1.256944390591209215e-01 0.000000000000000000e+00
-2.280000000000183036e+01 8.187038435375254553e-02 0.000000000000000000e+00
-2.275000000000183320e+01 3.232013393576227411e-02 0.000000000000000000e+00
-2.270000000000183604e+01 -1.989109758344214524e-02 0.000000000000000000e+00
-2.265000000000183888e+01 -7.149264417985194686e-02 0.000000000000000000e+00
-2.260000000000184173e+01 -1.192107076610257332e-01 0.000000000000000000e+00
-2.255000000000184457e+01 -1.599779418429087274e-01 0.000000000000000000e+00
-2.250000000000184741e+01 -1.911279984688284972e-01 0.000000000000000000e+00
-2.245000000000185025e+01 -2.105716180061766862e-01 0.000000000000000000e+00
-2.240000000000185310e+01 -2.169337864359600354e-01 0.000000000000000000e+00
-2.235000000000185594e+01 -2.096518666158879718e-01 0.000000000000000000e+00
-2.230000000000185878e+01 -1.890189333386972093e-01 0.000000000000000000e+00
-2.225000000000186162e+01 -1.561779559137436157e-01 0.000000000000000000e+00
-2.220000000000186446e+01 -1.130575419510507773e-01 0.000000000000000000e+00
-2.215000000000186731e+01 -6.226164475529858550e-02 0.000000000000000000e+00
-2.210000000000187015e+01 -6.910627921690176353e-03 0.000000000000000000e+00
-2.205000000000187299e+01 4.954780647345951444e-02 0.000000000000000000e+00
-2.200000000000187583e+01 1.035552265369144020e-01 0.000000000000000000e+00
-2.195000000000187867e+01 1.516642148998059714e-01 0.000000000000000000e+00
-2.190000000000188152e+01 1.907602569789651481e-01 0.000000000000000000e+00
-2.185000000000188436e+01 2.182607237039713433e-01 0.000000000000000000e+00
-2.180000000000188720e+01 2.322870437703483115e-01 0.000000000000000000e+00
-2.175000000000189004e+01 2.317898606755400270e-01 0.000000000000000000e+00
-2.170000000000189289e+01 2.166276423947064989e-01 0.000000000000000000e+00
-2.165000000000189573e+01 1.875842510222470449e-01 0.000000000000000000e+00
-2.160000000000189857e+01 1.463325752945675573e-01 0.000000000000000000e+00
-2.155000000000190141e+01 9.533695114815210481e-02 0.000000000000000000e+00
-2.150000000000190425e+01 3.770875345696037689e-02 0.000000000000000000e+00
-2.145000000000190710e+01 -2.298516527736366513e-02 0.000000000000000000e+00
-2.140000000000190994e+01 -8.294069887403288099e-02 0.000000000000000000e+00
-2.135000000000191278e+01 -1.383567632677419890e-01 0.000000000000000000e+00
-2.130000000000191562e+01 -1.856737662435198333e-01 0.000000000000000000e+00
-2.125000000000191847e+01 -2.218040244669180483e-01 0.000000000000000000e+00
-2.120000000000192131e+01 -2.443305576476375029e-01 0.000000000000000000e+00
-2.115000000000192415e+01 -2.516701614057705871e-01 0.000000000000000000e+00
-2.110000000000192699e+01 -2.431811501255085883e-01 0.000000000000000000e+00
-2.105000000000192983e+01 -2.192171490107332754e-01 0.000000000000000000e+00
-2.100000000000193268e+01 -1.811140573660122155e-01 0.000000000000000000e+00
-2.095000000000193552e+01 -1.311190673681744134e-01 0.000000000000000000e+00
-2.090000000000193836e+01 -7.225673877351029839e-02 0.000000000000000000e+00
-2.085000000000194120e+01 -8.148704325075910304e-03 0.000000000000000000e+00
-2.080000000000194404e+01 5.721091550822180599e-02 0.000000000000000000e+00
-2.075000000000194689e+01 1.197018691892242359e-01 0.000000000000000000e+00
-2.070000000000194973e+01 1.753393377399851683e-01 0.000000000000000000e+00
-2.065000000000195257e+01 2.205255250533106337e-01 0.000000000000000000e+00
-2.060000000000195541e+01 2.522839993765274569e-01 0.000000000000000000e+00
-2.055000000000195826e+01 2.684529761782233903e-01 0.000000000000000000e+00
-2.050000000000196110e+01 2.678335917837786351e-01 0.000000000000000000e+00
-2.045000000000196394e+01 2.502745123919635217e-01 0.000000000000000000e+00
-2.040000000000196678e+01 2.166955421814509286e-01 0.000000000000000000e+00
-2.035000000000196962e+01 1.690393096367734938e-01 0.000000000000000000e+00
-2.030000000000197247e+01 1.101620097519778047e-01 0.000000000000000000e+00
-2.025000000000197531e+01 4.366071659760278889e-02 0.000000000000000000e+00
-2.020000000000197815e+01 -2.634379527063716170e-02 0.000000000000000000e+00
-2.015000000000198099e+01 -9.546416780198593854e-02 0.000000000000000000e+00
-2.010000000000198384e+01 -1.593189791322860982e-01 0.000000000000000000e+00
-2.005000000000198668e+01 -2.138122664555364150e-01 0.000000000000000000e+00
-2.000000000000198952e+01 -2.553937448914347375e-01 0.000000000000000000e+00
-1.995000000000199236e+01 -2.812917010061360967e-01 0.000000000000000000e+00
-1.990000000000199520e+01 -2.896948422822483438e-01 0.000000000000000000e+00
-1.985000000000199805e+01 -2.798796799113280609e-01 0.000000000000000000e+00
-1.980000000000200089e+01 -2.522661260372653924e-01 0.000000000000000000e+00
-1.975000000000200373e+01 -2.084056379594739772e-01 0.000000000000000000e+00
-1.970000000000200657e+01 -1.508932837608808475e-01 0.000000000000000000e+00
-1.965000000000200941e+01 -8.321709319124444282e-02 0.000000000000000000e+00
-1.960000000000201226e+01 -9.544927766772983574e-03 0.000000000000000000e+00
-1.955000000000201510e+01 6.552970076124722820e-02 0.000000000000000000e+00
-1.950000000000201794e+01 1.372758200047639598e-01 0.000000000000000000e+00
-1.945000000000202078e+01 2.011207151382138347e-01 0.000000000000000000e+00
-1.940000000000202363e+01 2.529431225960636631e-01 0.000000000000000000e+00
-1.935000000000202647e+01 2.893367214949124633e-01 0.000000000000000000e+00
-1.930000000000202931e+01 3.078354947442096812e-01 0.000000000000000000e+00
-1.925000000000203215e+01 3.070777093948213743e-01 0.000000000000000000e+00
-1.920000000000203499e+01 2.869060371937024456e-01 0.000000000000000000e+00
-1.915000000000203784e+01 2.483882361966103236e-01 0.000000000000000000e+00
-1.910000000000204068e+01 1.937647845870512087e-01 0.000000000000000000e+00
-1.905000000000204352e+01 1.263174622272412728e-01 0.000000000000000000e+00
-1.900000000000204636e+01 5.017489621892830959e-02 0.000000000000000000e+00
-1.895000000000204921e+01 -2.994181405122257542e-02 0.000000000000000000e+00
-1.890000000000205205e+01 -1.090093981719557348e-01 0.000000000000000000e+00
-1.885000000000205489e+01 -1.820191561869187735e-01 0.000000000000000000e+00
-1.880000000000205773e+01 -2.442918552303310897e-01 0.000000000000000000e+00
-1.875000000000206057e+01 -2.917793276482278930e-01 0.000000000000000000e+00
-1.870000000000206342e+01 -3.213250393086665158e-01 0.000000000000000000e+00
-1.865000000000206626e+01 -3.308751940454869311e-01 0.000000000000000000e+00
-1.860000000000206910e+01 -3.196180066944179776e-01 0.000000000000000000e+00
-1.855000000000207194e+01 -2.880500638573515459e-01 0.000000000000000000e+00
-1.850000000000207478e+01 -2.379563324535948210e-01 0.000000000000000000e+00
-1.845000000000207763e+01 -1.723126555056004039e-01 0.000000000000000000e+00
-1.840000000000208047e+01 -9.510773633272323613e-02 0.000000000000000000e+00
-1.835000000000208331e+01 -1.110323342926105954e-02 0.000000000000000000e+00
-1.830000000000208615e+01 7.446153727951915213e-02 0.000000000000000000e+00
-1.825000000000208900e+01 1.561940412260618971e-01 0.000000000000000000e+00
-1.820000000000209184e+01 2.288901491662496124e-01 0.000000000000000000e+00
-1.815000000000209468e+01 2.878631237879143434e-01 0.000000000000000000e+00
-1.810000000000209752e+01 3.292474030035920096e-01 0.000000000000000000e+00
-1.805000000000210036e+01 3.502493108180924075e-01 0.000000000000000000e+00
-1.800000000000210321e+01 3.493366693005925949e-01 0.000000000000000000e+00
-1.795000000000210605e+01 3.263463182674662399e-01 0.000000000000000000e+00
-1.790000000000210889e+01 2.825102804039936188e-01 0.000000000000000000e+00
-1.785000000000211173e+01 2.203897349064470323e-01 0.000000000000000000e+00
-1.780000000000211458e+01 1.437284136098691545e-01 0.000000000000000000e+00
-1.775000000000211742e+01 5.722554131813833989e-02 0.000000000000000000e+00
