1.779999999999586180e+01 -2.889099728923954502e-01 0.000000000000000000e+00
1.784999999999585896e+01 -1.724306613076769523e-01 0.000000000000000000e+00
1.789999999999585611e+01 -4.608692326653628102e-02 0.000000000000000000e+00
1.794999999999585327e+01 8.214279235459481798e-02 0.000000000000000000e+00
1.799999999999585043e+01 2.042259031907547040e-01 0.000000000000000000e+00
1.804999999999584759e+01 3.125768068555014323e-01 0.000000000000000000e+00
1.809999999999584475e+01 4.005300118926788944e-01 0.000000000000000000e+00
1.814999999999584190e+01 4.627479495589593705e-01 0.000000000000000000e+00
1.819999999999583906e+01 4.955463792742764162e-01 0.000000000000000000e+00
1.824999999999583622e+01 4.971097291212271396e-01 0.000000000000000000e+00
1.829999999999583338e+01 4.675917087953798124e-01 0.000000000000000000e+00
1.834999999999583054e+01 4.090878678706971194e-01 0.000000000000000000e+00
1.839999999999582769e+01 3.254908002644145704e-01 0.000000000000000000e+00
1.844999999999582485e+01 2.222300527200726239e-01 0.000000000000000000e+00
1.849999999999582201e+01 1.059219191064625226e-01 0.000000000000000000e+00
1.854999999999581917e+01 -1.605618467362111834e-02 0.000000000000000000e+00
1.859999999999581632e+01 -1.360315280908760971e-01 0.000000000000000000e+00
1.864999999999581348e+01 -2.465205364084436246e-01 0.000000000000000000e+00
1.869999999999581064e+01 -3.406934549171295457e-01 0.000000000000000000e+00
1.874999999999580780e+01 -4.127982611980680616e-01 0.000000000000000000e+00
1.879999999999580496e+01 -4.585096280074590913e-01 0.000000000000000000e+00
1.884999999999580211e+01 -4.751897031857011955e-01 0.000000000000000000e+00
1.889999999999579927e+01 -4.620371094142461388e-01 0.000000000000000000e+00
1.894999999999579643e+01 -4.201237707852852887e-01 0.000000000000000000e+00
1.899999999999579359e+01 -3.523101855486203693e-01 0.000000000000000000e+00
1.904999999999579074e+01 -2.630534829439775679e-01 0.000000000000000000e+00
1.909999999999578790e+01 -1.581131599759094675e-01 0.000000000000000000e+00
1.914999999999578506e+01 -4.418180838537544286e-02 0.000000000000000000e+00
1.919999999999578222e+01 7.154344780024937678e-02 0.000000000000000000e+00
1.924999999999577938e+01 1.818134358444748466e-01 0.000000000000000000e+00
1.929999999999577653e+01 2.797828506115400127e-01 0.000000000000000000e+00
1.934999999999577369e+01 3.594329862309464940e-01 0.000000000000000000e+00
1.939999999999577085e+01 4.159431551449318532e-01 0.000000000000000000e+00
1.944999999999576801e+01 4.459799259780410918e-01 0.000000000000000000e+00
1.949999999999576517e+01 4.478948427481439509e-01 0.000000000000000000e+00
1.954999999999576232e+01 4.218109692735374505e-01 0.000000000000000000e+00
1.959999999999575948e+01 3.696018750129954067e-01 0.000000000000000000e+00
1.964999999999575664e+01 2.947572312915912596e-01 0.000000000000000000e+00
1.969999999999575380e+01 2.021524999420636348e-01 0.000000000000000000e+00
1.974999999999575095e+01 9.772987706817347353e-02 0.000000000000000000e+00
1.979999999999574811e+01 -1.188066740524851631e-02 0.000000000000000000e+00
1.984999999999574527e+01 -1.197841094993148114e-01 0.000000000000000000e+00
1.989999999999574243e+01 -2.192519019629445842e-01 0.000000000000000000e+00
1.994999999999573959e+01 -3.041433397450974407e-01 0.000000000000000000e+00
