-1.300000000003052492e+00 -6.911415787382912956e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -8.267973508672457061e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -9.107002970137136888e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -9.374908472179048768e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -9.053928708483209853e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -8.163329635799627670e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -6.758231752800414327e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -4.926214561224042665e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -2.781836058388144628e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -4.594818649136258454e-02 0.000000000000000000e+00
-8.000000000030809133e-01 1.895080714732366722e-01 0.000000000000000000e+00
-7.500000000030837555e-01 4.133841103714893106e-01 0.000000000000000000e+00
-7.000000000030865976e-01 6.115874380655601517e-01 0.000000000000000000e+00
-6.500000000030894398e-01 7.716200928422993766e-01 0.000000000000000000e+00
-6.000000000030922820e-01 8.833690763166632820e-01 0.000000000000000000e+00
-5.500000000030951242e-01 9.397440924965966280e-01 0.000000000000000000e+00
-5.000000000030979663e-01 9.371294821674875930e-01 0.000000000000000000e+00
-4.500000000031008085e-01 8.756143962805057468e-01 0.000000000000000000e+00
-4.000000000031036507e-01 7.589936815669672265e-01 0.000000000000000000e+00
-3.500000000031064928e-01 5.945318817169835679e-01 0.000000000000000000e+00
-3.000000000031093350e-01 3.925121739541100885e-01 0.000000000000000000e+00
-2.500000000031121772e-01 1.655911331516189966e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -7.199302680055628956e-02 0.000000000000000000e+00
-1.500000000031178615e-01 -3.053162989234618485e-01 0.000000000000000000e+00
-1.000000000031207037e-01 -5.197052769410412942e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -7.016624298270822679e-01 0.000000000000000000e+00
-3.126388037344440818e-12 -8.397147372095827844e-01 0.000000000000000000e+00
4.999999999687076979e-02 -9.251394185506358614e-01 0.000000000000000000e+00
9.999999999686792762e-02 -9.525136877272288860e-01 0.000000000000000000e+00
1.499999999968650854e-01 -9.200609881312802329e-01 0.000000000000000000e+00
1.999999999968622433e-01 -8.297644623158690891e-01 0.000000000000000000e+00
2.499999999968594011e-01 -6.872475342358859152e-01 0.000000000000000000e+00
2.999999999968565589e-01 -5.014216595565245127e-01 0.000000000000000000e+00
3.499999999968537168e-01 -2.839304539189980714e-01 0.000000000000000000e+00
3.999999999968508746e-01 -4.841777089155116509e-02 0.000000000000000000e+00
4.499999999968480324e-01 1.903270986178876578e-01 0.000000000000000000e+00
4.999999999968451903e-01 4.173006370491940675e-01 0.000000000000000000e+00
5.499999999968423481e-01 6.182269155997777155e-01 0.000000000000000000e+00
5.999999999968395059e-01 7.804579744513320261e-01 0.000000000000000000e+00
6.499999999968366637e-01 8.937688122949798419e-01 0.000000000000000000e+00
6.999999999968338216e-01 9.510041033784334408e-01 0.000000000000000000e+00
7.499999999968309794e-01 9.485285834236740765e-01 0.000000000000000000e+00
7.999999999968281372e-01 8.864598592055985549e-01 0.000000000000000000e+00
8.499999999968252951e-01 7.686616017794177802e-01 0.000000000000000000e+00
8.999999999968224529e-01 6.025046402005148627e-01 0.000000000000000000e+00
9.499999999968196107e-01 3.984036120911116363e-01 0.000000000000000000e+00
9.999999999968167685e-01 1.691654459967152357e-01 0.000000000000000000e+00
1.049999999996813926e+00 -7.081665964353250908e-02 0.000000000000000000e+00
1.099999999996811084e+00 -3.064658692321317046e-01 0.000000000000000000e+00
1.149999999996808242e+00 -5.229714279630585105e-01 0.000000000000000000e+00
1.199999999996805400e+00 -7.067184705933317046e-01 0.000000000000000000e+00
1.249999999996802558e+00 -8.461466266645498724e-01 0.000000000000000000e+00
1.299999999996799716e+00 -9.324761107260741699e-01 0.000000000000000000e+00
1.349999999996796873e+00 -9.602627812721575840e-01 0.000000000000000000e+00
1.399999999996794031e+00 -9.277399288877938854e-01 0.000000000000000000e+00
1.449999999996791189e+00 -8.369324431122930896e-01 0.000000000000000000e+00
1.499999999996788347e+00 -6.935288580269425296e-01 0.000000000000000000e+00
1.549999999996785505e+00 -5.065264920901513257e-01 0.000000000000000000e+00
1.599999999996782662e+00 -2.876647128456726321e-01 0.000000000000000000e+00
1.649999999996779820e+00 -5.068917614844778430e-02 0.000000000000000000e+00
1.699999999996776978e+00 1.895139332942045451e-01 0.000000000000000000e+00
1.749999999996774136e+00 4.178519652552846186e-01 0.000000000000000000e+00
1.799999999996771294e+00 6.199766387243668131e-01 0.000000000000000000e+00
1.849999999996768452e+00 7.831845762756582952e-01 0.000000000000000000e+00
1.899999999996765609e+00 8.972180975316568219e-01 0.000000000000000000e+00
1.949999999996762767e+00 9.549086299251592358e-01 0.000000000000000000e+00
1.999999999996759925e+00 9.526294713934095881e-01 0.000000000000000000e+00
2.049999999996757083e+00 8.905221647962531240e-01 0.000000000000000000e+00
2.099999999996754241e+00 7.724894678419664817e-01 0.000000000000000000e+00
2.149999999996751399e+00 6.059481209412865832e-01 0.000000000000000000e+00
2.199999999996748556e+00 4.013642102962018954e-01 0.000000000000000000e+00
2.249999999996745714e+00 1.715931340409764250e-01 0.000000000000000000e+00
2.299999999996742872e+00 -6.892704774049754346e-02 0.000000000000000000e+00
2.349999999996740030e+00 -3.050853474307349544e-01 0.000000000000000000e+00
2.399999999996737188e+00 -5.220461781842213878e-01 0.000000000000000000e+00
2.449999999996734346e+00 -7.061838391594505993e-01 0.000000000000000000e+00
2.499999999996731503e+00 -8.459371251796863334e-01 0.000000000000000000e+00
2.549999999996728661e+00 -9.325375426994668704e-01 0.000000000000000000e+00
2.599999999996725819e+00 -9.605581036149279939e-01 0.000000000000000000e+00
2.649999999996722977e+00 -9.282554491089157755e-01 0.000000000000000000e+00
2.699999999996720135e+00 -8.376765947482759378e-01 0.000000000000000000e+00
2.749999999996717293e+00 -6.945308867458108715e-01 0.000000000000000000e+00
2.799999999996714450e+00 -5.078280600678215517e-01 0.000000000000000000e+00
2.849999999996711608e+00 -2.893124865737483620e-01 0.000000000000000000e+00
2.899999999996708766e+00 -5.272204088967871044e-02 0.000000000000000000e+00
2.949999999996705924e+00 1.870744836159957403e-01 0.000000000000000000e+00
2.999999999996703082e+00 4.150143324672007639e-01 0.000000000000000000e+00
3.049999999996700240e+00 6.167859061059709491e-01 0.000000000000000000e+00
3.099999999996697397e+00 7.797298143454771679e-01 0.000000000000000000e+00
3.149999999996694555e+00 8.936319677462905009e-01 0.000000000000000000e+00
3.199999999996691713e+00 9.513661105323678591e-01 0.000000000000000000e+00
3.249999999996688871e+00 9.493382164453677552e-01 0.000000000000000000e+00
3.299999999996686029e+00 8.877121447816780364e-01 0.000000000000000000e+00
3.349999999996683187e+00 7.703952492427319498e-01 0.000000000000000000e+00
3.399999999996680344e+00 6.047922328240991074e-01 0.000000000000000000e+00
3.449999999996677502e+00 4.013356375941559695e-01 0.000000000000000000e+00
3.499999999996674660e+00 1.728298916789971496e-01 0.000000000000000000e+00
3.549999999996671818e+00 -6.635694134181496784e-02 0.000000000000000000e+00
3.599999999996668976e+00 -3.011955212923889125e-01 0.000000000000000000e+00
3.649999999996666133e+00 -5.169421153399320623e-01 0.000000000000000000e+00
3.699999999996663291e+00 -7.000631730844221190e-01 0.000000000000000000e+00
3.749999999996660449e+00 -8.390867014961735926e-01 0.000000000000000000e+00
3.799999999996657607e+00 -9.253197069824897758e-01 0.000000000000000000e+00
3.849999999996654765e+00 -9.533939377510940449e-01 0.000000000000000000e+00
3.899999999996651923e+00 -9.215985052463278038e-01 0.000000000000000000e+00
3.949999999996649080e+00 -8.319858993031791217e-01 0.000000000000000000e+00
3.999999999996646238e+00 -6.902376897548727630e-01 0.000000000000000000e+00
4.049999999996643396e+00 -5.053058318496803647e-01 0.000000000000000000e+00
4.099999999996640554e+00 -2.888451023189091416e-01 0.000000000000000000e+00
4.149999999996637712e+00 -5.447981297439202092e-02 0.000000000000000000e+00
4.199999999996634870e+00 1.830561635698390865e-01 0.000000000000000000e+00
4.249999999996632027e+00 4.088445948431277399e-01 0.000000000000000000e+00
4.299999999996629185e+00 6.087223133125190255e-01 0.000000000000000000e+00
4.349999999996626343e+00 7.701685236579760563e-01 0.000000000000000000e+00
4.399999999996623501e+00 8.830915023783177942e-01 0.000000000000000000e+00
4.449999999996620659e+00 9.404580824345745160e-01 0.000000000000000000e+00
4.499999999996617817e+00 9.387337726368838453e-01 0.000000000000000000e+00
4.549999999996614974e+00 8.780988085098693219e-01 0.000000000000000000e+00
4.599999999996612132e+00 7.624340725797666973e-01 0.000000000000000000e+00
4.649999999996609290e+00 5.990708000418152324e-01 0.000000000000000000e+00
4.699999999996606448e+00 3.983273597862281301e-01 0.000000000000000000e+00
4.749999999996603606e+00 1.728552555130648261e-01 0.000000000000000000e+00
4.799999999996600764e+00 -6.315702607936937718e-02 0.000000000000000000e+00
4.849999999996597921e+00 -2.948793270653773946e-01 0.000000000000000000e+00
4.899999999996595079e+00 -5.077706056002615487e-01 0.000000000000000000e+00
4.949999999996592237e+00 -6.884938837953227253e-01 0.000000000000000000e+00
4.999999999996589395e+00 -8.257505943925322889e-01 0.000000000000000000e+00
5.049999999996586553e+00 -9.109892425058991883e-01 0.000000000000000000e+00
5.099999999996583711e+00 -9.389367514409578952e-01 0.000000000000000000e+00
5.149999999996580868e+00 -9.079266092967389623e-01 0.000000000000000000e+00
5.199999999996578026e+00 -8.199962313303528205e-01 0.000000000000000000e+00
5.249999999996575184e+00 -6.807550322866338099e-01 0.000000000000000000e+00
5.299999999996572342e+00 -4.990245975682640056e-01 0.000000000000000000e+00
5.349999999996569500e+00 -2.862811985638213375e-01 0.000000000000000000e+00
5.399999999996566658e+00 -5.592875299942285522e-02 0.000000000000000000e+00
5.449999999996563815e+00 1.775445223668579986e-01 0.000000000000000000e+00
5.499999999996560973e+00 3.994798228359079384e-01 0.000000000000000000e+00
5.549999999996558131e+00 5.959670065138710227e-01 0.000000000000000000e+00
5.599999999996555289e+00 7.547188558802948588e-01 0.000000000000000000e+00
5.649999999996552447e+00 8.658382021333423939e-01 0.000000000000000000e+00
5.699999999996549604e+00 9.224371474095787171e-01 0.000000000000000000e+00
5.749999999996546762e+00 9.210624540380354386e-01 0.000000000000000000e+00
5.799999999996543920e+00 8.619079822754607267e-01 0.000000000000000000e+00
5.849999999996541078e+00 7.487939412364974512e-01 0.000000000000000000e+00
5.899999999996538236e+00 5.889219628716708677e-01 0.000000000000000000e+00
5.949999999996535394e+00 3.924145421743931994e-01 0.000000000000000000e+00
5.999999999996532551e+00 1.716754780163057825e-01 0.000000000000000000e+00
6.049999999996529709e+00 -5.939541616725725615e-02 0.000000000000000000e+00
6.099999999996526867e+00 -2.862764118681779824e-01 0.000000000000000000e+00
6.149999999996524025e+00 -4.947389373326496198e-01 0.000000000000000000e+00
6.199999999996521183e+00 -6.717387469539383149e-01 0.000000000000000000e+00
6.249999999996518341e+00 -8.062345056077413474e-01 0.000000000000000000e+00
6.299999999996515498e+00 -8.898752083704258853e-01 0.000000000000000000e+00
6.349999999996512656e+00 -9.175207865160747156e-01 0.000000000000000000e+00
6.399999999996509814e+00 -8.875562489830577384e-01 0.000000000000000000e+00
6.449999999996506972e+00 -8.019873400316098744e-01 0.000000000000000000e+00
6.499999999996504130e+00 -6.663048871612445856e-01 0.000000000000000000e+00
6.549999999996501288e+00 -4.891341546714490507e-01 0.000000000000000000e+00
6.599999999996498445e+00 -2.816844258346489216e-01 0.000000000000000000e+00
6.649999999996495603e+00 -5.704113762454102177e-02 0.000000000000000000e+00
6.699999999996492761e+00 1.706618823843782384e-01 0.000000000000000000e+00
6.749999999996489919e+00 3.871304949599639889e-01 0.000000000000000000e+00
6.799999999996487077e+00 5.788099891812665820e-01 0.000000000000000000e+00
6.849999999996484235e+00 7.337326237084620395e-01 0.000000000000000000e+00
6.899999999996481392e+00 8.422671277163749082e-01 0.000000000000000000e+00
6.949999999996478550e+00 8.977160021175789595e-01 0.000000000000000000e+00
6.999999999996475708e+00 8.967307507425844593e-01 0.000000000000000000e+00
7.049999999996472866e+00 8.395120942260805297e-01 0.000000000000000000e+00
7.099999999996470024e+00 7.297904126328034202e-01 0.000000000000000000e+00
7.149999999996467182e+00 5.745808900091549098e-01 0.000000000000000000e+00
7.199999999996464339e+00 3.837366114808626327e-01 0.000000000000000000e+00
7.249999999996461497e+00 1.693209008506656454e-01 0.000000000000000000e+00
7.299999999996458655e+00 -5.515389864578235796e-02 0.000000000000000000e+00
7.349999999996455813e+00 -2.755803336540910697e-01 0.000000000000000000e+00
7.399999999996452971e+00 -4.781412411035046439e-01 0.000000000000000000e+00
7.449999999996450128e+00 -6.501782363280783628e-01 0.000000000000000000e+00
7.499999999996447286e+00 -7.809814589333295975e-01 0.000000000000000000e+00
7.549999999996444444e+00 -8.624584806006319049e-01 0.000000000000000000e+00
7.599999999996441602e+00 -8.896333642241976980e-01 0.000000000000000000e+00
7.649999999996438760e+00 -8.609522975867377470e-01 0.000000000000000000e+00
7.699999999996435918e+00 -7.783698176053049922e-01 0.000000000000000000e+00
7.749999999996433075e+00 -6.472181338200904133e-01 0.000000000000000000e+00
7.799999999996430233e+00 -4.758610503475839693e-01 0.000000000000000000e+00
7.849999999996427391e+00 -2.751621554727050056e-01 0.000000000000000000e+00
7.899999999996424549e+00 -5.779389637513062533e-02 0.000000000000000000e+00
7.949999999996421707e+00 1.625612775253781339e-01 0.000000000000000000e+00
7.999999999996418865e+00 3.720745299607687850e-01 0.000000000000000000e+00
8.049999999996416022e+00 5.576372468833853402e-01 0.000000000000000000e+00
8.099999999996413180e+00 7.076835192868025093e-01 0.000000000000000000e+00
8.149999999996410338e+00 8.129096378259148548e-01 0.000000000000000000e+00
8.199999999996407496e+00 8.668530427795744231e-01 0.000000000000000000e+00
8.249999999996404654e+00 8.662874570227552251e-01 0.000000000000000000e+00
8.299999999996401812e+00 8.114172758210422831e-01 0.000000000000000000e+00
8.349999999996398969e+00 7.058522862511172891e-01 0.000000000000000000e+00
8.399999999996396127e+00 5.563723209668265390e-01 0.000000000000000000e+00
8.449999999996393285e+00 3.724899473187707200e-01 0.000000000000000000e+00
8.499999999996390443e+00 1.658466342962759410e-01 0.000000000000000000e+00
8.549999999996387601e+00 -5.052648899123554638e-02 0.000000000000000000e+00
8.599999999996384759e+00 -2.630290776807742703e-01 0.000000000000000000e+00
8.649999999996381916e+00 -4.583487711733558734e-01 0.000000000000000000e+00
8.699999999996379074e+00 -6.242938465178575758e-01 0.000000000000000000e+00
8.749999999996376232e+00 -7.505564581629626808e-01 0.000000000000000000e+00
8.799999999996373390e+00 -8.293514094413596549e-01 0.000000000000000000e+00
8.849999999996370548e+00 -8.558981033676626993e-01 0.000000000000000000e+00
8.899999999996367706e+00 -8.287085777382563467e-01 0.000000000000000000e+00
8.949999999996364863e+00 -7.496715438275336485e-01 0.000000000000000000e+00
8.999999999996362021e+00 -6.239204881593648500e-01 0.000000000000000000e+00
9.049999999996359179e+00 -4.595022172273389716e-01 0.000000000000000000e+00
9.099999999996356337e+00 -2.668599884766368335e-01 0.000000000000000000e+00
9.149999999996353495e+00 -5.817169068742872318e-02 0.000000000000000000e+00
9.199999999996350653e+00 1.534222224081936703e-01 0.000000000000000000e+00
9.249999999996347810e+00 3.546448097058803040e-01 0.000000000000000000e+00
9.299999999996344968e+00 5.329180333204829312e-01 0.000000000000000000e+00
9.349999999996342126e+00 6.771476030182447259e-01 0.000000000000000000e+00
9.399999999996339284e+00 7.784155440025374295e-01 0.000000000000000000e+00
9.449999999996336442e+00 8.305299622382821267e-01 0.000000000000000000e+00
9.499999999996333599e+00 8.304053817540062443e-01 0.000000000000000000e+00
9.549999999996330757e+00 7.782430183914123001e-01 0.000000000000000000e+00
9.599999999996327915e+00 6.775077880377340378e-01 0.000000000000000000e+00
9.649999999996325073e+00 5.346968693245508497e-01 0.000000000000000000e+00
9.699999999996322231e+00 3.589225145829356145e-01 0.000000000000000000e+00
9.749999999996319389e+00 1.613286194139699203e-01 0.000000000000000000e+00
9.799999999996316546e+00 -4.561430160694283920e-02 0.000000000000000000e+00
9.849999999996313704e+00 -2.488983916737066426e-01 0.000000000000000000e+00
9.899999999996310862e+00 -4.357947137179690733e-01 0.000000000000000000e+00
9.949999999996308020e+00 -5.946525377184622707e-01 0.000000000000000000e+00
9.999999999996305178e+00 -7.156241451076611471e-01 0.000000000000000000e+00
1.004999999999630234e+01 -7.912773340507006647e-01 0.000000000000000000e+00
1.009999999999629949e+01 -8.170502177103139418e-01 0.000000000000000000e+00
1.014999999999629665e+01 -7.915277894173591289e-01 0.000000000000000000e+00
1.019999999999629381e+01 -7.165162024167471833e-01 0.000000000000000000e+00
1.024999999999629097e+01 -5.969183179262419481e-01 0.000000000000000000e+00
1.029999999999628812e+01 -4.404117315590084236e-01 0.000000000000000000e+00
1.034999999999628528e+01 -2.569577017640667371e-01 0.000000000000000000e+00
1.039999999999628244e+01 -5.816508874114818817e-02 0.000000000000000000e+00
1.044999999999627960e+01 1.434427590119334295e-01 0.000000000000000000e+00
1.049999999999627676e+01 3.352191637614211350e-01 0.000000000000000000e+00
1.054999999999627391e+01 5.051860022960018570e-01 0.000000000000000000e+00
1.059999999999627107e+01 6.427840232916071095e-01 0.000000000000000000e+00
1.064999999999626823e+01 7.395272552530531840e-01 0.000000000000000000e+00
1.069999999999626539e+01 7.895282588661782786e-01 0.000000000000000000e+00
1.074999999999626255e+01 7.898543802861557328e-01 0.000000000000000000e+00
1.079999999999625970e+01 7.407007975197326122e-01 0.000000000000000000e+00
1.084999999999625686e+01 6.453628591408226978e-01 0.000000000000000000e+00
1.089999999999625402e+01 5.100177551027309519e-01 0.000000000000000000e+00
1.094999999999625118e+01 3.433226206299548888e-01 0.000000000000000000e+00
1.099999999999624833e+01 1.558625403185469604e-01 0.000000000000000000e+00
1.104999999999624549e+01 -4.052367960836421312e-02 0.000000000000000000e+00
1.109999999999624265e+01 -2.334896712380266082e-01 0.000000000000000000e+00
1.114999999999623981e+01 -4.109598906274474217e-01 0.000000000000000000e+00
1.119999999999623697e+01 -5.618837872561230906e-01 0.000000000000000000e+00
1.124999999999623412e+01 -6.769259847530109120e-01 0.000000000000000000e+00
1.129999999999623128e+01 -7.490419983412235361e-01 0.000000000000000000e+00
1.134999999999622844e+01 -7.739113348029513784e-01 0.000000000000000000e+00
1.139999999999622560e+01 -7.501939941395875389e-01 0.000000000000000000e+00
1.144999999999622275e+01 -6.796025492736004203e-01 0.000000000000000000e+00
1.149999999999621991e+01 -5.667786752570169728e-01 0.000000000000000000e+00
1.154999999999621707e+01 -4.189902511775147054e-01 0.000000000000000000e+00
1.159999999999621423e+01 -2.456614177147097566e-01 0.000000000000000000e+00
1.164999999999621139e+01 -5.777333502567823936e-02 0.000000000000000000e+00
1.169999999999620854e+01 1.328336146506151338e-01 0.000000000000000000e+00
1.174999999999620570e+01 3.142044510693557391e-01 0.000000000000000000e+00
1.179999999999620286e+01 4.750215744765969306e-01 0.000000000000000000e+00
1.184999999999620002e+01 6.053094004216930113e-01 0.000000000000000000e+00
1.189999999999619718e+01 6.970551474595556574e-01 0.000000000000000000e+00
1.194999999999619433e+01 7.446997505368200265e-01 0.000000000000000000e+00
1.199999999999619149e+01 7.454762185518604145e-01 0.000000000000000000e+00
1.204999999999618865e+01 6.995674670803748718e-01 0.000000000000000000e+00
1.209999999999618581e+01 6.100821056480143501e-01 0.000000000000000000e+00
1.214999999999618296e+01 4.828431079928642844e-01 0.000000000000000000e+00
1.219999999999618012e+01 3.260110535620487915e-01 0.000000000000000000e+00
1.224999999999617728e+01 1.495589076978030840e-01 0.000000000000000000e+00
1.229999999999617444e+01 -3.536045859950771170e-02 0.000000000000000000e+00
1.234999999999617160e+01 -2.171212906677341681e-01 0.000000000000000000e+00
1.239999999999616875e+01 -3.843542714426005924e-01 0.000000000000000000e+00
1.244999999999616591e+01 -5.266597833184928357e-01 0.000000000000000000e+00
1.249999999999616307e+01 -6.352529339997756708e-01 0.000000000000000000e+00
1.254999999999616023e+01 -7.035077487023364551e-01 0.000000000000000000e+00
1.259999999999615738e+01 -7.273593944240130948e-01 0.000000000000000000e+00
1.264999999999615454e+01 -7.055474642902983540e-01 0.000000000000000000e+00
1.269999999999615170e+01 -6.396783685301001832e-01 0.000000000000000000e+00
1.274999999999614886e+01 -5.341113959909989939e-01 0.000000000000000000e+00
1.279999999999614602e+01 -3.956689956398192765e-01 0.000000000000000000e+00
1.284999999999614317e+01 -2.331979168128472391e-01 0.000000000000000000e+00
1.289999999999614033e+01 -5.700199695770026553e-02 0.000000000000000000e+00
1.294999999999613749e+01 1.218095983619200684e-01 0.000000000000000000e+00
1.299999999999613465e+01 2.920248870410289688e-01 0.000000000000000000e+00
1.304999999999613181e+01 4.430304507265921954e-01 0.000000000000000000e+00
1.309999999999612896e+01 5.654752435619294637e-01 0.000000000000000000e+00
1.314999999999612612e+01 6.518478489531069897e-01 0.000000000000000000e+00
1.319999999999612328e+01 6.969390048119172842e-01 0.000000000000000000e+00
1.324999999999612044e+01 6.981534635367230290e-01 0.000000000000000000e+00
1.329999999999611759e+01 6.556600187440480010e-01 0.000000000000000000e+00
1.334999999999611475e+01 5.723636268055447562e-01 0.000000000000000000e+00
1.339999999999611191e+01 4.537099289524767487e-01 0.000000000000000000e+00
1.344999999999610907e+01 3.073278055628951844e-01 0.000000000000000000e+00
1.349999999999610623e+01 1.425408626326587769e-01 0.000000000000000000e+00
1.354999999999610338e+01 -3.022834497297333459e-02 0.000000000000000000e+00
1.359999999999610054e+01 -2.001158039850007841e-01 0.000000000000000000e+00
1.364999999999609770e+01 -3.565012414634456395e-01 0.000000000000000000e+00
1.369999999999609486e+01 -4.896703198287885028e-01 0.000000000000000000e+00
1.374999999999609201e+01 -5.914200195764226509e-01 0.000000000000000000e+00
1.379999999999608917e+01 -6.555619850444183161e-01 0.000000000000000000e+00
1.384999999999608633e+01 -6.783004532818632804e-01 0.000000000000000000e+00
1.389999999999608349e+01 -6.584542020927766082e-01 0.000000000000000000e+00
1.394999999999608065e+01 -5.975171111027012261e-01 0.000000000000000000e+00
1.399999999999607780e+01 -4.995468848651277716e-01 0.000000000000000000e+00
1.404999999999607496e+01 -3.708975350429354334e-01 0.000000000000000000e+00
1.409999999999607212e+01 -2.198057138530609134e-01 0.000000000000000000e+00
1.414999999999606928e+01 -5.586531861098585627e-02 0.000000000000000000e+00
1.419999999999606644e+01 1.105836361581446908e-01 0.000000000000000000e+00
1.424999999999606359e+01 2.691054276160361192e-01 0.000000000000000000e+00
1.429999999999606075e+01 4.098249182402639024e-01 0.000000000000000000e+00
1.434999999999605791e+01 5.240409243055103028e-01 0.000000000000000000e+00
1.439999999999605507e+01 6.047660907124329244e-01 0.000000000000000000e+00
1.444999999999605222e+01 6.471522399774387591e-01 0.000000000000000000e+00
1.449999999999604938e+01 6.487828636704435770e-01 0.000000000000000000e+00
1.454999999999604654e+01 6.098075970194292150e-01 0.000000000000000000e+00
1.459999999999604370e+01 5.329188631212635752e-01 0.000000000000000000e+00
1.464999999999604086e+01 4.231654843276051459e-01 0.000000000000000000e+00
1.469999999999603801e+01 2.876236092871727323e-01 0.000000000000000000e+00
1.474999999999603517e+01 1.349388255006769011e-01 0.000000000000000000e+00
1.479999999999603233e+01 -2.522337359206121635e-02 0.000000000000000000e+00
1.484999999999602949e+01 -1.827913984308409678e-01 0.000000000000000000e+00
1.489999999999602665e+01 -3.279191019632081150e-01 0.000000000000000000e+00
1.494999999999602380e+01 -4.516030104526262967e-01 0.000000000000000000e+00
1.499999999999602096e+01 -5.462389756258043683e-01 0.000000000000000000e+00
1.504999999999601812e+01 -6.060914142473411426e-01 0.000000000000000000e+00
1.509999999999601528e+01 -6.276386054024064576e-01 0.000000000000000000e+00
1.514999999999601243e+01 -6.097808799290846959e-01 0.000000000000000000e+00
1.519999999999600959e+01 -5.538918554345063638e-01 0.000000000000000000e+00
1.524999999999600675e+01 -4.637182123568306391e-01 0.000000000000000000e+00
1.529999999999600391e+01 -3.451275898320517177e-01 0.000000000000000000e+00
1.534999999999600107e+01 -2.057290922337934314e-01 0.000000000000000000e+00
1.539999999999599822e+01 -5.438333147108497662e-02 0.000000000000000000e+00
1.544999999999599538e+01 9.935885450833160937e-02 0.000000000000000000e+00
1.549999999999599254e+01 2.458610608458456637e-01 0.000000000000000000e+00
1.554999999999598970e+01 3.760034567910584546e-01 0.000000000000000000e+00
1.559999999999598685e+01 4.817523990423761004e-01 0.000000000000000000e+00
1.564999999999598401e+01 5.566543177902264494e-01 0.000000000000000000e+00
1.569999999999598117e+01 5.962311513373133032e-01 0.000000000000000000e+00
1.574999999999597833e+01 5.982454856412731115e-01 0.000000000000000000e+00
1.579999999999597549e+01 5.628273922445677924e-01 0.000000000000000000e+00
1.584999999999597264e+01 4.924482228130975248e-01 0.000000000000000000e+00
1.589999999999596980e+01 3.917517820227636727e-01 0.000000000000000000e+00
1.594999999999596696e+01 2.672466949493543797e-01 0.000000000000000000e+00
1.599999999999596412e+01 1.268879446420799750e-01 0.000000000000000000e+00
1.604999999999596128e+01 -2.043318024624217466e-02 0.000000000000000000e+00
1.609999999999595843e+01 -1.654503797480300908e-01 0.000000000000000000e+00
1.614999999999595559e+01 -2.991071051682200332e-01 0.000000000000000000e+00
1.619999999999595275e+01 -4.131202234112633653e-01 0.000000000000000000e+00
1.624999999999594991e+01 -5.004951730930748965e-01 0.000000000000000000e+00
1.629999999999594706e+01 -5.559529045557078941e-01 0.000000000000000000e+00
1.634999999999594422e+01 -5.762502437522576404e-01 0.000000000000000000e+00
1.639999999999594138e+01 -5.603665834315287864e-01 0.000000000000000000e+00
1.644999999999593854e+01 -5.095539309068241041e-01 0.000000000000000000e+00
1.649999999999593570e+01 -4.272403650296221489e-01 0.000000000000000000e+00
1.654999999999593285e+01 -3.188017856423708274e-01 0.000000000000000000e+00
1.659999999999593001e+01 -1.912094085567508650e-01 0.000000000000000000e+00
1.664999999999592717e+01 -5.258378139528203932e-02 0.000000000000000000e+00
1.669999999999592433e+01 8.832386265395797409e-02 0.000000000000000000e+00
1.674999999999592148e+01 2.226820882141328783e-01 0.000000000000000000e+00
1.679999999999591864e+01 3.421346663097259988e-01 0.000000000000000000e+00
1.684999999999591580e+01 4.393182626738515451e-01 0.000000000000000000e+00
1.689999999999591296e+01 5.083180649685135055e-01 0.000000000000000000e+00
1.694999999999591012e+01 5.450254385131669821e-01 0.000000000000000000e+00
1.699999999999590727e+01 5.473837503693330664e-01 0.000000000000000000e+00
1.704999999999590443e+01 5.154999580458050623e-01 0.000000000000000000e+00
1.709999999999590159e+01 4.516238007158385193e-01 0.000000000000000000e+00
1.714999999999589875e+01 3.599890428789744301e-01 0.000000000000000000e+00
1.719999999999589591e+01 2.465355871445199520e-01 0.000000000000000000e+00
1.724999999999589306e+01 1.185229088993406954e-01 0.000000000000000000e+00
1.729999999999589022e+01 -1.593230453294501234e-02 0.000000000000000000e+00
1.734999999999588738e+01 -1.483726316627747843e-01 0.000000000000000000e+00
1.739999999999588454e+01 -2.705298901790051391e-01 0.000000000000000000e+00
1.744999999999588169e+01 -3.748431705043188122e-01 0.000000000000000000e+00
1.749999999999587885e+01 -4.549247028212888844e-01 0.000000000000000000e+00
1.754999999999587601e+01 -5.059526481357310423e-01 0.000000000000000000e+00
1.759999999999587317e+01 -5.249588922438795935e-01 0.000000000000000000e+00
1.764999999999587033e+01 -5.110025052131260681e-01 0.000000000000000000e+00
1.769999999999586748e+01 -4.652109963561164019e-01 0.000000000000000000e+00
1.774999999999586464e+01 -3.906956941034417374e-01 0.000000000000000000e+00
