-1.770000000000212026e+01 -3.520706416150108375e-01 0.000000000000000000e+00
-1.765000000000212310e+01 -2.812958743701806097e-01 0.000000000000000000e+00
-1.760000000000212594e+01 -1.962758596921766185e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -1.010025402667283634e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -4.357842824301169256e-12 0.000000000000000000e+00
-1.745000000000213447e+01 1.018901902910280405e-01 0.000000000000000000e+00
-1.740000000000213731e+01 1.997409180588870792e-01 0.000000000000000000e+00
-1.735000000000214015e+01 2.887776598872042189e-01 0.000000000000000000e+00
-1.730000000000214300e+01 3.646112953405818424e-01 0.000000000000000000e+00
-1.725000000000214584e+01 4.234542584009450827e-01 0.000000000000000000e+00
-1.720000000000214868e+01 4.623093912893112001e-01 0.000000000000000000e+00
-1.715000000000215152e+01 4.791220983632331065e-01 0.000000000000000000e+00
-1.710000000000215437e+01 4.728880981783529225e-01 0.000000000000000000e+00
-1.705000000000215721e+01 4.437111610710497978e-01 0.000000000000000000e+00
-1.700000000000216005e+01 3.928075995783366636e-01 0.000000000000000000e+00
-1.695000000000216289e+01 3.224568364948047217e-01 0.000000000000000000e+00
-1.690000000000216573e+01 2.358999876016289188e-01 0.000000000000000000e+00
-1.685000000000216858e+01 1.371909366010051479e-01 0.000000000000000000e+00
-1.680000000000217142e+01 3.100672446912255964e-02 0.000000000000000000e+00
-1.675000000000217426e+01 -7.757389131741511401e-02 0.000000000000000000e+00
-1.670000000000217710e+01 -1.833132318812099038e-01 0.000000000000000000e+00
-1.665000000000217995e+01 -2.810672453621078648e-01 0.000000000000000000e+00
-1.660000000000218279e+01 -3.660356364408501317e-01 0.000000000000000000e+00
-1.655000000000218563e+01 -4.339974199739646266e-01 0.000000000000000000e+00
-1.650000000000218847e+01 -4.815203475697833468e-01 0.000000000000000000e+00
-1.645000000000219131e+01 -5.061338278677161018e-01 0.000000000000000000e+00
-1.640000000000219416e+01 -5.064566470955300659e-01 0.000000000000000000e+00
-1.635000000000219700e+01 -4.822729185263754936e-01 0.000000000000000000e+00
-1.630000000000219984e+01 -4.345521482388802204e-01 0.000000000000000000e+00
-1.625000000000220268e+01 -3.654119834046375415e-01 0.000000000000000000e+00
-1.620000000000220552e+01 -2.780249798328768285e-01 0.000000000000000000e+00
-1.615000000000220837e+01 -1.764734538229738026e-01 0.000000000000000000e+00
-1.610000000000221121e+01 -6.555903659587423993e-02 0.000000000000000000e+00
-1.605000000000221405e+01 4.942419779444218869e-02 0.000000000000000000e+00
-1.600000000000221689e+01 1.629423200295468110e-01 0.000000000000000000e+00
-1.595000000000221974e+01 2.694878026443902619e-01 0.000000000000000000e+00
-1.590000000000222258e+01 3.638466400675079981e-01 0.000000000000000000e+00
-1.585000000000222542e+01 4.413533800473684043e-01 0.000000000000000000e+00
-1.580000000000222826e+01 4.981215977971719666e-01 0.000000000000000000e+00
-1.575000000000223110e+01 5.312384364084795640e-01 0.000000000000000000e+00
-1.570000000000223395e+01 5.389134904558292583e-01 0.000000000000000000e+00
-1.565000000000223679e+01 5.205744483814196411e-01 0.000000000000000000e+00
-1.560000000000223963e+01 4.769044331609353926e-01 0.000000000000000000e+00
-1.555000000000224247e+01 4.098187703394499115e-01 0.000000000000000000e+00
-1.550000000000224532e+01 3.223818343621027704e-01 0.000000000000000000e+00
-1.545000000000224816e+01 2.186675373019711099e-01 0.000000000000000000e+00
-1.540000000000225100e+01 1.035697870150602412e-01 0.000000000000000000e+00
-1.535000000000225384e+01 -1.742828096696501586e-02 0.000000000000000000e+00
-1.530000000000225668e+01 -1.385154244306424365e-01 0.000000000000000000e+00
-1.525000000000225953e+01 -2.538313378181951685e-01 0.000000000000000000e+00
-1.520000000000226237e+01 -3.577502217007442198e-01 0.000000000000000000e+00
-1.515000000000226521e+01 -4.451551594885802543e-01 0.000000000000000000e+00
-1.510000000000226805e+01 -5.116899233825773496e-01 0.000000000000000000e+00
-1.505000000000227089e+01 -5.539758245921974078e-01 0.000000000000000000e+00
-1.500000000000227374e+01 -5.697828247308258653e-01 0.000000000000000000e+00
-1.495000000000227658e+01 -5.581462628737695608e-01 0.000000000000000000e+00
-1.490000000000227942e+01 -5.194231262627588830e-01 0.000000000000000000e+00
-1.485000000000228226e+01 -4.552846803582801249e-01 0.000000000000000000e+00
-1.480000000000228511e+01 -3.686453379833195543e-01 0.000000000000000000e+00
-1.475000000000228795e+01 -2.635307401685231810e-01 0.000000000000000000e+00
-1.470000000000229079e+01 -1.448909929928094975e-01 0.000000000000000000e+00
-1.465000000000229363e+01 -1.836770997539656503e-02 0.000000000000000000e+00
-1.460000000000229647e+01 1.099741849589824794e-01 0.000000000000000000e+00
-1.455000000000229932e+01 2.339371481865968883e-01 0.000000000000000000e+00
-1.450000000000230216e+01 3.474902697824636122e-01 0.000000000000000000e+00
-1.445000000000230500e+01 4.450626409312253284e-01 0.000000000000000000e+00
-1.440000000000230784e+01 5.218165665439759016e-01 0.000000000000000000e+00
-1.435000000000231068e+01 5.738872280778652968e-01 0.000000000000000000e+00
-1.430000000000231353e+01 5.985769319123707133e-01 0.000000000000000000e+00
-1.425000000000231637e+01 5.944941959923424335e-01 0.000000000000000000e+00
-1.420000000000231921e+01 5.616305332244523330e-01 0.000000000000000000e+00
-1.415000000000232205e+01 5.013707612877209563e-01 0.000000000000000000e+00
-1.410000000000232490e+01 4.164358634287656513e-01 0.000000000000000000e+00
-1.405000000000232774e+01 3.107606899103220188e-01 0.000000000000000000e+00
-1.400000000000233058e+01 1.893119670115716302e-01 0.000000000000000000e+00
-1.395000000000233342e+01 5.785501492909058546e-02 0.000000000000000000e+00
-1.390000000000233626e+01 -7.731987661828459979e-02 0.000000000000000000e+00
-1.385000000000233911e+01 -2.096984322527963296e-01 0.000000000000000000e+00
-1.380000000000234195e+01 -3.328563332270325081e-01 0.000000000000000000e+00
-1.375000000000234479e+01 -4.407709878747850807e-01 0.000000000000000000e+00
-1.370000000000234763e+01 -5.281159999507331060e-01 0.000000000000000000e+00
-1.365000000000235048e+01 -5.905239388665615152e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -6.248044538394443848e-01 0.000000000000000000e+00
-1.355000000000235616e+01 -6.291068507451900160e-01 0.000000000000000000e+00
-1.350000000000235900e+01 -6.030188695741712790e-01 0.000000000000000000e+00
-1.345000000000236184e+01 -5.475964383772862210e-01 0.000000000000000000e+00
-1.340000000000236469e+01 -4.653224918215336792e-01 0.000000000000000000e+00
-1.335000000000236753e+01 -3.599963700022414392e-01 0.000000000000000000e+00
-1.330000000000237037e+01 -2.365586903528273388e-01 0.000000000000000000e+00
-1.325000000000237321e+01 -1.008597480478996000e-01 0.000000000000000000e+00
-1.320000000000237605e+01 4.061770677532706292e-02 0.000000000000000000e+00
-1.315000000000237890e+01 1.810681814233441045e-01 0.000000000000000000e+00
-1.310000000000238174e+01 3.136908459355709500e-01 0.000000000000000000e+00
-1.305000000000238458e+01 4.320188782445966158e-01 0.000000000000000000e+00
-1.300000000000238742e+01 5.302347979659172150e-01 0.000000000000000000e+00
-1.295000000000239027e+01 6.034564120159884304e-01 0.000000000000000000e+00
-1.290000000000239311e+01 6.479793195671830208e-01 0.000000000000000000e+00
-1.285000000000239595e+01 6.614639386566660839e-01 0.000000000000000000e+00
-1.280000000000239879e+01 6.430576287762443943e-01 0.000000000000000000e+00
-1.275000000000240163e+01 5.934455700713971993e-01 0.000000000000000000e+00
-1.270000000000240448e+01 5.148274736264026874e-01 0.000000000000000000e+00
-1.265000000000240732e+01 4.108207751072335823e-01 0.000000000000000000e+00
-1.260000000000241016e+01 2.862945331572610552e-01 0.000000000000000000e+00
-1.255000000000241300e+01 1.471416410883852888e-01 0.000000000000000000e+00
-1.250000000000241585e+01 7.189775813087316099e-12 0.000000000000000000e+00
-1.245000000000241869e+01 -1.480641561878683898e-01 0.000000000000000000e+00
-1.240000000000242153e+01 -2.898956750558407958e-01 0.000000000000000000e+00
-1.235000000000242437e+01 -4.185963326832051190e-01 0.000000000000000000e+00
-1.230000000000242721e+01 -5.278603931612668720e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -6.122835546240857907e-01 0.000000000000000000e+00
-1.220000000000243290e+01 -6.676301450068481413e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -6.910453613534651707e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -6.812019297131477469e-01 0.000000000000000000e+00
-1.205000000000244142e+01 -6.383736770617400857e-01 0.000000000000000000e+00
-1.200000000000244427e+01 -5.644320043688663135e-01 0.000000000000000000e+00
-1.195000000000244711e+01 -4.627649634945859569e-01 0.000000000000000000e+00
-1.190000000000244995e+01 -3.381223911246187819e-01 0.000000000000000000e+00
-1.185000000000245279e+01 -1.963941586469598877e-01 0.000000000000000000e+00
-1.180000000000245564e+01 -4.433188187431295196e-02 0.000000000000000000e+00
-1.175000000000245848e+01 1.107727625213376088e-01 0.000000000000000000e+00
-1.170000000000246132e+01 2.614377849819825572e-01 0.000000000000000000e+00
-1.165000000000246416e+01 4.003519150877423716e-01 0.000000000000000000e+00
-1.160000000000246700e+01 5.207294911046186359e-01 0.000000000000000000e+00
-1.155000000000246985e+01 6.166419757766657961e-01 0.000000000000000000e+00
-1.150000000000247269e+01 6.833098992233733737e-01 0.000000000000000000e+00
-1.145000000000247553e+01 7.173408536491184817e-01 0.000000000000000000e+00
-1.140000000000247837e+01 7.169016962362648737e-01 0.000000000000000000e+00
-1.135000000000248122e+01 6.818162373378914287e-01 0.000000000000000000e+00
-1.130000000000248406e+01 6.135832528837376065e-01 0.000000000000000000e+00
-1.125000000000248690e+01 5.153134924717248655e-01 0.000000000000000000e+00
-1.120000000000248974e+01 3.915882735230568068e-01 0.000000000000000000e+00
-1.115000000000249258e+01 2.482460674707789583e-01 0.000000000000000000e+00
-1.110000000000249543e+01 9.210701050595745953e-02 0.000000000000000000e+00
-1.105000000000249827e+01 -6.935166382257287876e-02 0.000000000000000000e+00
-1.100000000000250111e+01 -2.283538211718147692e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -3.771990869353055720e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -5.086359121772130454e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -6.162149637988123541e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -6.946056118297820881e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -7.398599808602406291e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -7.496114892233178839e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -7.231979035781355147e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -6.617025409533460190e-01 0.000000000000000000e+00
-1.055000000000252669e+01 -5.679111829314588133e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -4.461863384654254916e-01 0.000000000000000000e+00
-1.045000000000253237e+01 -3.022645060328467692e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -1.429858474056126261e-01 0.000000000000000000e+00
-1.035000000000253806e+01 2.403098957388031046e-02 0.000000000000000000e+00
-1.030000000000254090e+01 1.907534367712924450e-01 0.000000000000000000e+00
-1.025000000000254374e+01 3.491215080172483387e-01 0.000000000000000000e+00
-1.020000000000254659e+01 4.914376318977865532e-01 0.000000000000000000e+00
-1.015000000000254943e+01 6.107409513557791048e-01 0.000000000000000000e+00
-1.010000000000255227e+01 7.011478818374643485e-01 0.000000000000000000e+00
-1.005000000000255511e+01 7.581422613201987959e-01 0.000000000000000000e+00
-1.000000000000255795e+01 7.788007830713052915e-01 0.000000000000000000e+00
-9.950000000002560796e+00 7.619424652232925643e-01 0.000000000000000000e+00
-9.900000000002563638e+00 7.081945352081407963e-01 0.000000000000000000e+00
-9.850000000002566480e+00 6.199711188279031227e-01 0.000000000000000000e+00
-9.800000000002569323e+00 5.013653306153351696e-01 0.000000000000000000e+00
-9.750000000002572165e+00 3.579595610861837640e-01 0.000000000000000000e+00
-9.700000000002575007e+00 1.965627438054142195e-01 0.000000000000000000e+00
-9.650000000002577849e+00 2.488696644248657164e-02 0.000000000000000000e+00
-9.600000000002580691e+00 -1.488212105192386614e-01 0.000000000000000000e+00
-9.550000000002583533e+00 -3.161770943554731428e-01 0.000000000000000000e+00
-9.500000000002586376e+00 -4.690628012120304224e-01 0.000000000000000000e+00
-9.450000000002589218e+00 -6.000212302835952194e-01 0.000000000000000000e+00
-9.400000000002592060e+00 -7.026199409175106769e-01 0.000000000000000000e+00
-9.350000000002594902e+00 -7.717671692141017115e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -8.039644549530385875e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -7.974833472459130768e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -7.524572764363701705e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -6.708837478529725562e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -5.565363348865884907e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -4.147903161096777591e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -2.523700022080174743e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -7.702962887188395669e-02 0.000000000000000000e+00
-8.900000000002620482e+00 1.028170359450155391e-01 0.000000000000000000e+00
-8.850000000002623324e+00 2.785006690597596757e-01 0.000000000000000000e+00
-8.800000000002626166e+00 4.415145454970122452e-01 0.000000000000000000e+00
-8.750000000002629008e+00 5.839266868256750564e-01 0.000000000000000000e+00
-8.700000000002631850e+00 6.987660239066901813e-01 0.000000000000000000e+00
-8.650000000002634692e+00 7.803637637949246697e-01 0.000000000000000000e+00
-8.600000000002637535e+00 8.246332375345574173e-01 0.000000000000000000e+00
-8.550000000002640377e+00 8.292744121900101906e-01 0.000000000000000000e+00
-8.500000000002643219e+00 7.938928393187530963e-01 0.000000000000000000e+00
-8.450000000002646061e+00 7.200269121768204661e-01 0.000000000000000000e+00
-8.400000000002648903e+00 6.110817186702336423e-01 0.000000000000000000e+00
-8.350000000002651745e+00 4.721722937330530279e-01 0.000000000000000000e+00
-8.300000000002654588e+00 3.098834748752147261e-01 0.000000000000000000e+00
-8.250000000002657430e+00 1.319576342759926080e-01 0.000000000000000000e+00
-8.200000000002660272e+00 -5.307489870081983502e-02 0.000000000000000000e+00
-8.150000000002663114e+00 -2.363050731990945785e-01 0.000000000000000000e+00
-8.100000000002665956e+00 -4.088743654096347324e-01 0.000000000000000000e+00
-8.050000000002668799e+00 -5.624033442831628538e-01 0.000000000000000000e+00
-8.000000000002671641e+00 -6.893988069187643175e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -7.836196893983974343e-01 0.000000000000000000e+00
-7.900000000002677325e+00 -8.403838750837352434e-01 0.000000000000000000e+00
-7.850000000002680167e+00 -8.568008126179473827e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -8.319183883365545151e-01 0.000000000000000000e+00
-7.750000000002685852e+00 -7.667766042152668327e-01 0.000000000000000000e+00
-7.700000000002688694e+00 -6.643650960865449262e-01 0.000000000000000000e+00
-7.650000000002691536e+00 -5.294861717858000416e-01 0.000000000000000000e+00
-7.600000000002694378e+00 -3.685296306142204492e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -1.891699216863683142e-01 0.000000000000000000e+00
-7.500000000002700062e+00 -1.031601422668685088e-11 0.000000000000000000e+00
-7.450000000002702905e+00 1.898806406377176181e-01 0.000000000000000000e+00
-7.400000000002705747e+00 3.713039936818489650e-01 0.000000000000000000e+00
-7.350000000002708589e+00 5.354765237525433985e-01 0.000000000000000000e+00
-7.300000000002711431e+00 6.744056886988832877e-01 0.000000000000000000e+00
-7.250000000002714273e+00 7.812892968543844185e-01 0.000000000000000000e+00
-7.200000000002717115e+00 8.508487196800015306e-01 0.000000000000000000e+00
-7.150000000002719958e+00 8.795896285967345074e-01 0.000000000000000000e+00
-7.100000000002722800e+00 8.659773743453917927e-01 0.000000000000000000e+00
-7.050000000002725642e+00 8.105182133048592918e-01 0.000000000000000000e+00
-7.000000000002728484e+00 7.157421121293168209e-01 0.000000000000000000e+00
-6.950000000002731326e+00 5.860876120123141853e-01 0.000000000000000000e+00
-6.900000000002734168e+00 4.276939774394555860e-01 0.000000000000000000e+00
-6.850000000002737011e+00 2.481103615326150091e-01 0.000000000000000000e+00
-6.800000000002739853e+00 5.593577174396686252e-02 0.000000000000000000e+00
-6.750000000002742695e+00 -1.395929822243693330e-01 0.000000000000000000e+00
-6.700000000002745537e+00 -3.290455987732409660e-01 0.000000000000000000e+00
-6.650000000002748379e+00 -5.032534641429955435e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -6.537537137059428183e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -7.732006510244069375e-01 0.000000000000000000e+00
-6.500000000002756906e+00 -8.557245089959001350e-01 0.000000000000000000e+00
-6.450000000002759748e+00 -8.972200200068917164e-01 0.000000000000000000e+00
-6.400000000002762590e+00 -8.955506020389932820e-01 0.000000000000000000e+00
-6.350000000002765432e+00 -8.506580060916860697e-01 0.000000000000000000e+00
-6.300000000002768274e+00 -7.645718136971840773e-01 0.000000000000000000e+00
-6.250000000002771117e+00 -6.413180031850704843e-01 0.000000000000000000e+00
-6.200000000002773959e+00 -4.867306865907657376e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -3.081758192417479725e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -1.141999727709267914e-01 0.000000000000000000e+00
-6.050000000002782485e+00 8.587906950580140308e-02 0.000000000000000000e+00
-6.000000000002785328e+00 2.824202679273779548e-01 0.000000000000000000e+00
-5.950000000002788170e+00 4.659242792842259728e-01 0.000000000000000000e+00
-5.900000000002791012e+00 6.274929653583081191e-01 0.000000000000000000e+00
-5.850000000002793854e+00 7.592612111210751413e-01 0.000000000000000000e+00
-5.800000000002796696e+00 8.547800800216684980e-01 0.000000000000000000e+00
-5.750000000002799538e+00 9.093326267322062728e-01 0.000000000000000000e+00
-5.700000000002802381e+00 9.201668920061203405e-01 0.000000000000000000e+00
-5.650000000002805223e+00 8.866345673901546709e-01 0.000000000000000000e+00
-5.600000000002808065e+00 8.102283496217250747e-01 0.000000000000000000e+00
-5.550000000002810907e+00 6.945158877184094415e-01 0.000000000000000000e+00
-5.500000000002813749e+00 5.449732244560265837e-01 0.000000000000000000e+00
-5.450000000002816591e+00 3.687255062937971339e-01 0.000000000000000000e+00
-5.400000000002819434e+00 1.742072454350585831e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -2.924165487726508930e-02 0.000000000000000000e+00
-5.300000000002825118e+00 -2.318247474177057843e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -4.237611716462498790e-01 0.000000000000000000e+00
-5.200000000002830802e+00 -5.957582941864468795e-01 0.000000000000000000e+00
-5.150000000002833644e+00 -7.394619997347219309e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -8.478627940097379634e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -9.156379613761748137e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -9.394130628134090832e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -9.179299200393399305e-01 0.000000000000000000e+00
-4.900000000002847855e+00 -8.521127239606477444e-01 0.000000000000000000e+00
-4.850000000002850697e+00 -7.450288142069825259e-01 0.000000000000000000e+00
-4.800000000002853540e+00 -6.017457646029863438e-01 0.000000000000000000e+00
-4.750000000002856382e+00 -4.290914310296598533e-01 0.000000000000000000e+00
-4.700000000002859224e+00 -2.353283298278697477e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -2.975788772386510697e-02 0.000000000000000000e+00
-4.600000000002864908e+00 1.777264652119278365e-01 0.000000000000000000e+00
-4.550000000002867750e+00 3.771158677650309210e-01 0.000000000000000000e+00
-4.500000000002870593e+00 5.587692872964986623e-01 0.000000000000000000e+00
-4.450000000002873435e+00 7.138801123699226592e-01 0.000000000000000000e+00
-4.400000000002876277e+00 8.349034763939188197e-01 0.000000000000000000e+00
-4.350000000002879119e+00 9.159235589404364219e-01 0.000000000000000000e+00
-4.300000000002881961e+00 9.529429687449511022e-01 0.000000000000000000e+00
-4.250000000002884804e+00 9.440800424150622705e-01 0.000000000000000000e+00
-4.200000000002887646e+00 8.896643168604081442e-01 0.000000000000000000e+00
-4.150000000002890488e+00 7.922253386789313012e-01 0.000000000000000000e+00
-4.100000000002893330e+00 6.563751236790166255e-01 0.000000000000000000e+00
-4.050000000002896172e+00 4.885897255022411678e-01 0.000000000000000000e+00
-4.000000000002899014e+00 2.969002647256756555e-01 0.000000000000000000e+00
-3.950000000002901857e+00 9.050817140502641356e-02 0.000000000000000000e+00
-3.900000000002904699e+00 -1.206569094034468520e-01 0.000000000000000000e+00
-3.850000000002907541e+00 -3.264152884901591056e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -5.168284313268446395e-01 0.000000000000000000e+00
-3.750000000002913225e+00 -6.826794607777294521e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -8.159197107638224145e-01 0.000000000000000000e+00
-3.650000000002918910e+00 -9.100596754779418651e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -9.604853474109602551e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -9.646845109937901563e-01 0.000000000000000000e+00
-3.500000000002927436e+00 -9.223718857777420954e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -8.355068856347518391e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -7.082029435187793265e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -5.465325944830313754e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -3.582375591290573591e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -1.523576806433646624e-01 0.000000000000000000e+00
-3.200000000002944489e+00 6.120348295713537445e-02 0.000000000000000000e+00
-3.150000000002947331e+00 2.721555160989968525e-01 0.000000000000000000e+00
-3.100000000002950173e+00 4.703174695540373595e-01 0.000000000000000000e+00
-3.050000000002953016e+00 6.461096892226128041e-01 0.000000000000000000e+00
-3.000000000002955858e+00 7.910173671530326134e-01 0.000000000000000000e+00
-2.950000000002958700e+00 8.980033623880738780e-01 0.000000000000000000e+00
-2.900000000002961542e+00 9.618502580088655884e-01 0.000000000000000000e+00
-2.850000000002964384e+00 9.794150126507271681e-01 0.000000000000000000e+00
-2.800000000002967226e+00 9.497837670629430962e-01 0.000000000000000000e+00
-2.750000000002970069e+00 8.743191767438216466e-01 0.000000000000000000e+00
-2.700000000002972911e+00 7.565978283143770522e-01 0.000000000000000000e+00
-2.650000000002975753e+00 6.022406095500598688e-01 0.000000000000000000e+00
-2.600000000002978595e+00 4.186440838774008744e-01 0.000000000000000000e+00
-2.550000000002981437e+00 2.146257186687295371e-01 0.000000000000000000e+00
-2.500000000002984279e+00 1.292158667845829813e-11 0.000000000000000000e+00
-2.450000000002987122e+00 -2.148941685380590383e-01 0.000000000000000000e+00
-2.400000000002989964e+00 -4.196920034173461378e-01 0.000000000000000000e+00
-2.350000000002992806e+00 -6.045032516178001636e-01 0.000000000000000000e+00
-2.300000000002995648e+00 -7.603902906944721707e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -8.798007837649257645e-01 0.000000000000000000e+00
-2.200000000003001333e+00 -9.569339248849969559e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -9.880224968364598181e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -9.715170138166807634e-01 0.000000000000000000e+00
-2.050000000003009859e+00 -9.081629407016469369e-01 0.000000000000000000e+00
-2.000000000003012701e+00 -8.009671407888545591e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -6.550550559292404040e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -4.774254078841136395e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -2.766141717241413223e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -6.228397062695176928e-02 0.000000000000000000e+00
-1.750000000003026912e+00 1.552413369259690590e-01 0.000000000000000000e+00
-1.700000000003029754e+00 3.654744378471548871e-01 0.000000000000000000e+00
-1.650000000003032596e+00 5.582706876306003929e-01 0.000000000000000000e+00
-1.600000000003035439e+00 7.243181256760741205e-01 0.000000000000000000e+00
-1.550000000003038281e+00 8.555876898115636342e-01 0.000000000000000000e+00
-1.500000000003041123e+00 9.457218412265109286e-01 0.000000000000000000e+00
-1.450000000003043965e+00 9.903427707356292631e-01 0.000000000000000000e+00
-1.400000000003046807e+00 9.872652301869332403e-01 0.000000000000000000e+00
-1.350000000003049649e+00 9.366036322065801611e-01 0.000000000000000000e+00
-1.300000000003052492e+00 8.407681653126578558e-01 0.000000000000000000e+00
-1.250000000003055334e+00 7.043500331109782131e-01 0.000000000000000000e+00
-1.200000000003058176e+00 5.339012865231680394e-01 0.000000000000000000e+00
-1.150000000003061018e+00 3.376198173914258249e-01 0.000000000000000000e+00
-1.100000000003063860e+00 1.249546734070287463e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -9.384928440472561917e-02 0.000000000000000000e+00
-1.000000000003069545e+00 -3.082454167500763842e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -5.078941857499834622e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -6.831623006179151636e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -8.255880083590534380e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -9.282900329852667998e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -9.863003800025645917e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -9.968048942130378620e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -9.592799109692462523e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -8.755183588361201696e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -7.495440125885138860e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -5.874180012986959243e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -3.969468854113973322e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -1.873063770617990620e-01 0.000000000000000000e+00
-3.500000000031064928e-01 3.140114099235086914e-02 0.000000000000000000e+00
-3.000000000031093350e-01 2.486339382214892979e-01 0.000000000000000000e+00
-2.500000000031121772e-01 4.539195692533540272e-01 0.000000000000000000e+00
-2.000000000031150194e-01 6.373602505261710682e-01 0.000000000000000000e+00
-1.500000000031178615e-01 7.901105673978645605e-01 0.000000000000000000e+00
-1.000000000031207037e-01 9.048044320666186469e-01 0.000000000000000000e+00
-5.000000000312354587e-02 9.759106624750484293e-01 0.000000000000000000e+00
-3.126388037344440818e-12 1.000000000000000000e+00 0.000000000000000000e+00
4.999999999687076979e-02 9.759106624810490738e-01 0.000000000000000000e+00
9.999999999686792762e-02 9.048044320783306116e-01 0.000000000000000000e+00
1.499999999968650854e-01 7.901105674147229641e-01 0.000000000000000000e+00
1.999999999968622433e-01 6.373602505473630053e-01 0.000000000000000000e+00
2.499999999968594011e-01 4.539195692778575930e-01 0.000000000000000000e+00
2.999999999968565589e-01 2.486339382481227434e-01 0.000000000000000000e+00
3.499999999968537168e-01 3.140114101983033923e-02 0.000000000000000000e+00
3.999999999968508746e-01 -1.873063770347982160e-01 0.000000000000000000e+00
4.499999999968480324e-01 -3.969468853861763957e-01 0.000000000000000000e+00
4.999999999968451903e-01 -5.874180012764701475e-01 0.000000000000000000e+00
5.499999999968423481e-01 -7.495440125703537460e-01 0.000000000000000000e+00
5.999999999968395059e-01 -8.755183588228997449e-01 0.000000000000000000e+00
6.499999999968366637e-01 -9.592799109616012565e-01 0.000000000000000000e+00
6.999999999968338216e-01 -9.968048942113348909e-01 0.000000000000000000e+00
7.499999999968309794e-01 -9.863003800068838034e-01 0.000000000000000000e+00
7.999999999968281372e-01 -9.282900329953976959e-01 0.000000000000000000e+00
8.499999999968252951e-01 -8.255880083745055220e-01 0.000000000000000000e+00
8.999999999968224529e-01 -6.831623006379412555e-01 0.000000000000000000e+00
