-1.770000000000212026e+01 2.685767348543433020e-01 0.000000000000000000e+00
-1.765000000000212310e+01 2.083605561707768949e-01 0.000000000000000000e+00
-1.760000000000212594e+01 1.424507425138754613e-01 0.000000000000000000e+00
-1.755000000000212879e+01 7.243074895734995244e-02 0.000000000000000000e+00
-1.750000000000213163e+01 3.114161016182877799e-12 0.000000000000000000e+00
-1.745000000000213447e+01 -7.306729884903888361e-02 0.000000000000000000e+00
-1.740000000000213731e+01 -1.449655710716358237e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -2.139024397651954346e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -2.781433599350847663e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -3.360552021881118012e-01 0.000000000000000000e+00
-1.720000000000214868e+01 -3.861476940972679017e-01 0.000000000000000000e+00
-1.715000000000215152e+01 -4.271116693490347727e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -4.578531452133899338e-01 0.000000000000000000e+00
-1.705000000000215721e+01 -4.775223443335108175e-01 0.000000000000000000e+00
-1.700000000000216005e+01 -4.855368951539903444e-01 0.000000000000000000e+00
-1.695000000000216289e+01 -4.815985837365105993e-01 0.000000000000000000e+00
-1.690000000000216573e+01 -4.657031849677522040e-01 0.000000000000000000e+00
-1.685000000000216858e+01 -4.381430695150243526e-01 0.000000000000000000e+00
-1.680000000000217142e+01 -3.995024602405304326e-01 0.000000000000000000e+00
-1.675000000000217426e+01 -3.506453937957370037e-01 0.000000000000000000e+00
-1.670000000000217710e+01 -2.926966252798666734e-01 0.000000000000000000e+00
-1.665000000000217995e+01 -2.270158916164259355e-01 0.000000000000000000e+00
-1.660000000000218279e+01 -1.551661182053729882e-01 0.000000000000000000e+00
-1.655000000000218563e+01 -7.887630915631470285e-02 0.000000000000000000e+00
-1.650000000000218847e+01 -3.478640537856609877e-12 0.000000000000000000e+00
-1.645000000000219131e+01 7.952973035631002996e-02 0.000000000000000000e+00
-1.640000000000219416e+01 1.577475977886516612e-01 0.000000000000000000e+00
-1.635000000000219700e+01 2.327046428340416029e-01 0.000000000000000000e+00
-1.630000000000219984e+01 3.025167548863926803e-01 0.000000000000000000e+00
-1.625000000000220268e+01 3.654119833985701726e-01 0.000000000000000000e+00
-1.620000000000220552e+01 4.197754491725239623e-01 0.000000000000000000e+00
-1.615000000000220837e+01 4.641907188414765018e-01 0.000000000000000000e+00
-1.610000000000221121e+01 4.974765844496307210e-01 0.000000000000000000e+00
-1.605000000000221405e+01 5.187182958490557105e-01 0.000000000000000000e+00
-1.600000000000221689e+01 5.272924240429550657e-01 0.000000000000000000e+00
-1.595000000000221974e+01 5.228846855551002593e-01 0.000000000000000000e+00
-1.590000000000222258e+01 5.055002277794048426e-01 0.000000000000000000e+00
-1.585000000000222542e+01 4.754660589673858073e-01 0.000000000000000000e+00
-1.580000000000222826e+01 4.334254995723375581e-01 0.000000000000000000e+00
-1.575000000000223110e+01 3.803247293455384037e-01 0.000000000000000000e+00
-1.570000000000223395e+01 3.173917019768722203e-01 0.000000000000000000e+00
-1.565000000000223679e+01 2.461078912627672477e-01 0.000000000000000000e+00
-1.560000000000223963e+01 1.681735149325758183e-01 0.000000000000000000e+00
-1.555000000000224247e+01 8.546704974687996392e-02 0.000000000000000000e+00
-1.550000000000224532e+01 3.867809647215985571e-12 0.000000000000000000e+00
-1.545000000000224816e+01 -8.613199270054881784e-02 0.000000000000000000e+00
-1.540000000000225100e+01 -1.708005110320043041e-01 0.000000000000000000e+00
-1.535000000000225384e+01 -2.518969366037719371e-01 0.000000000000000000e+00
-1.530000000000225668e+01 -3.273849396366606546e-01 0.000000000000000000e+00
-1.525000000000225953e+01 -3.953515775200032167e-01 0.000000000000000000e+00
-1.520000000000226237e+01 -4.540557207666495732e-01 0.000000000000000000e+00
-1.515000000000226521e+01 -5.019725815438809136e-01 0.000000000000000000e+00
-1.510000000000226805e+01 -5.378332076062688483e-01 0.000000000000000000e+00
-1.505000000000227089e+01 -5.606579211068373203e-01 0.000000000000000000e+00
-1.500000000000227374e+01 -5.697828247308258653e-01 0.000000000000000000e+00
-1.495000000000227658e+01 -5.648786635157335700e-01 0.000000000000000000e+00
-1.490000000000227942e+01 -5.459615156278367909e-01 0.000000000000000000e+00
-1.485000000000228226e+01 -5.133949847902650188e-01 0.000000000000000000e+00
-1.480000000000228511e+01 -4.678837761363811576e-01 0.000000000000000000e+00
-1.475000000000228795e+01 -4.104587508523575012e-01 0.000000000000000000e+00
-1.470000000000229079e+01 -3.424537677812155012e-01 0.000000000000000000e+00
-1.465000000000229363e+01 -2.654748268738907346e-01 0.000000000000000000e+00
-1.460000000000229647e+01 -1.813622247903808049e-01 0.000000000000000000e+00
-1.455000000000229932e+01 -9.214661211882027581e-02 0.000000000000000000e+00
-1.450000000000230216e+01 -4.276239116894296288e-12 0.000000000000000000e+00
-1.445000000000230500e+01 9.281710263949066730e-02 0.000000000000000000e+00
-1.440000000000230784e+01 1.840111352314540427e-01 0.000000000000000000e+00
-1.435000000000231068e+01 2.713121551794933639e-01 0.000000000000000000e+00
-1.430000000000231353e+01 3.525303310176434168e-01 0.000000000000000000e+00
-1.425000000000231637e+01 4.256108532223785712e-01 0.000000000000000000e+00
-1.420000000000231921e+01 4.886858861569621792e-01 0.000000000000000000e+00
-1.415000000000232205e+01 5.401222483452875478e-01 0.000000000000000000e+00
-1.410000000000232490e+01 5.785636051888188858e-01 0.000000000000000000e+00
-1.405000000000232774e+01 6.029660861319331433e-01 0.000000000000000000e+00
-1.400000000000233058e+01 6.126263941843160810e-01 0.000000000000000000e+00
-1.395000000000233342e+01 6.072016559353429210e-01 0.000000000000000000e+00
-1.390000000000233626e+01 5.867204604226715636e-01 0.000000000000000000e+00
-1.385000000000233911e+01 5.515847505943652918e-01 0.000000000000000000e+00
-1.380000000000234195e+01 5.025624563668272815e-01 0.000000000000000000e+00
-1.375000000000234479e+01 4.407709878825738503e-01 0.000000000000000000e+00
-1.370000000000234763e+01 3.676519358178896302e-01 0.000000000000000000e+00
-1.365000000000235048e+01 2.849375467808294982e-01 0.000000000000000000e+00
-1.360000000000235332e+01 1.946097504112961618e-01 0.000000000000000000e+00
-1.355000000000235616e+01 9.885270545988289470e-02 0.000000000000000000e+00
-1.350000000000235900e+01 4.696756665977049226e-12 0.000000000000000000e+00
-1.345000000000236184e+01 -9.952221827615534422e-02 0.000000000000000000e+00
-1.340000000000236469e+01 -1.972547959185830535e-01 0.000000000000000000e+00
-1.335000000000236753e+01 -2.907663495429815281e-01 0.000000000000000000e+00
-1.330000000000237037e+01 -3.777137614752640871e-01 0.000000000000000000e+00
-1.325000000000237321e+01 -4.559008896783928733e-01 0.000000000000000000e+00
-1.320000000000237605e+01 -5.233340208901491319e-01 0.000000000000000000e+00
-1.315000000000237890e+01 -5.782726670635547350e-01 0.000000000000000000e+00
-1.310000000000238174e+01 -6.192744117424917594e-01 0.000000000000000000e+00
-1.305000000000238458e+01 -6.452326524565176191e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -6.554062543267388241e-01 0.000000000000000000e+00
-1.295000000000239027e+01 -6.494403248197005984e-01 0.000000000000000000e+00
-1.290000000000239311e+01 -6.273775352825241569e-01 0.000000000000000000e+00
-1.285000000000239595e+01 -5.896596463007016675e-01 0.000000000000000000e+00
-1.280000000000239879e+01 -5.371191353746725961e-01 0.000000000000000000e+00
-1.275000000000240163e+01 -4.709610709593355371e-01 0.000000000000000000e+00
-1.270000000000240448e+01 -3.927356204585640831e-01 0.000000000000000000e+00
-1.265000000000240732e+01 -3.043018152310958957e-01 0.000000000000000000e+00
-1.260000000000241016e+01 -2.077834171246510930e-01 0.000000000000000000e+00
-1.255000000000241300e+01 -1.055179329024932139e-01 0.000000000000000000e+00
-1.250000000000241585e+01 -5.134867327542141280e-12 0.000000000000000000e+00
-1.245000000000241869e+01 1.061794851703386361e-01 0.000000000000000000e+00
-1.240000000000242153e+01 2.103970107580732107e-01 0.000000000000000000e+00
-1.235000000000242437e+01 3.100613006998624854e-01 0.000000000000000000e+00
-1.230000000000242721e+01 4.026777700163021723e-01 0.000000000000000000e+00
-1.225000000000243006e+01 4.859109801436386489e-01 0.000000000000000000e+00
-1.220000000000243290e+01 5.576435302020555929e-01 0.000000000000000000e+00
-1.215000000000243574e+01 6.160298990419333931e-01 0.000000000000000000e+00
-1.210000000000243858e+01 6.595438693548988374e-01 0.000000000000000000e+00
-1.205000000000244142e+01 6.870183163643804880e-01 0.000000000000000000e+00
-1.200000000000244427e+01 6.976763260709287762e-01 0.000000000000000000e+00
-1.195000000000244711e+01 6.911528173637454531e-01 0.000000000000000000e+00
-1.190000000000244995e+01 6.675060734689326480e-01 0.000000000000000000e+00
-1.185000000000245279e+01 6.272188355585491815e-01 0.000000000000000000e+00
-1.180000000000245564e+01 5.711888688266849590e-01 0.000000000000000000e+00
-1.175000000000245848e+01 5.007091725945024274e-01 0.000000000000000000e+00
-1.170000000000246132e+01 4.174382645481499732e-01 0.000000000000000000e+00
-1.165000000000246416e+01 3.233612185839115916e-01 0.000000000000000000e+00
-1.160000000000246700e+01 2.207423696657934142e-01 0.000000000000000000e+00
-1.155000000000246985e+01 1.120708116729097897e-01 0.000000000000000000e+00
-1.150000000000247269e+01 5.582657029608699652e-12 0.000000000000000000e+00
-1.145000000000247553e+01 -1.127170750556424766e-01 0.000000000000000000e+00
-1.140000000000247837e+01 -2.232955596102988438e-01 0.000000000000000000e+00
-1.135000000000248122e+01 -3.289875875108616565e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -4.271506084296505801e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -5.153134924620655921e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -5.912387567016905709e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -6.529793462532383908e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -6.989285286841381284e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -7.278616240253763525e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -7.389684882588426484e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -7.318758920771801790e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -7.066591831522192058e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -6.638428831860073709e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -6.043901441832356669e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -5.296812649267894635e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -4.414817416892684032e-01 0.000000000000000000e+00
-1.065000000000252101e+01 -3.419005899519459990e-01 0.000000000000000000e+00
-1.060000000000252385e+01 -2.333399197289849347e-01 0.000000000000000000e+00
-1.055000000000252669e+01 -1.184369697938158772e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -6.030542806524470153e-12 0.000000000000000000e+00
-1.045000000000253237e+01 1.190603989428938581e-01 0.000000000000000000e+00
-1.040000000000253522e+01 2.358028968761308464e-01 0.000000000000000000e+00
-1.035000000000253806e+01 3.473281541031714159e-01 0.000000000000000000e+00
-1.030000000000254090e+01 4.508508899985619323e-01 0.000000000000000000e+00
-1.025000000000254374e+01 5.437694972078598310e-01 0.000000000000000000e+00
-1.020000000000254659e+01 6.237314601863532815e-01 0.000000000000000000e+00
-1.015000000000254943e+01 6.886929320531666177e-01 0.000000000000000000e+00
-1.010000000000255227e+01 7.369709604641747624e-01 0.000000000000000000e+00
-1.005000000000255511e+01 7.672870281802985915e-01 0.000000000000000000e+00
-1.000000000000255795e+01 7.788007830713052915e-01 0.000000000000000000e+00
-9.950000000002560796e+00 7.711330704161636351e-01 0.000000000000000000e+00
-9.900000000002563638e+00 7.443776417569067938e-01 0.000000000000000000e+00
-9.850000000002566480e+00 6.991011928414014864e-01 0.000000000000000000e+00
-9.800000000002569323e+00 6.363316715063932483e-01 0.000000000000000000e+00
-9.750000000002572165e+00 5.575350875761472258e-01 0.000000000000000000e+00
-9.700000000002575007e+00 4.645813437462771867e-01 0.000000000000000000e+00
-9.650000000002577849e+00 3.596998818215816907e-01 0.000000000000000000e+00
-9.600000000002580691e+00 2.454261956665939881e-01 0.000000000000000000e+00
-9.550000000002583533e+00 1.245404943187533725e-01 0.000000000000000000e+00
-9.500000000002586376e+00 6.484424553121637209e-12 0.000000000000000000e+00
-9.450000000002589218e+00 -1.251334688535662432e-01 0.000000000000000000e+00
-9.400000000002592060e+00 -2.477688545239482287e-01 0.000000000000000000e+00
-9.350000000002594902e+00 -3.648622999979957982e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -4.734927798256323705e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -5.709350404759456765e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -6.547280270162688653e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -7.227370765249735429e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -7.732083055452650955e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -8.048138055739538776e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -8.166864825980147957e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -8.084436286777951786e-01 0.000000000000000000e+00
-8.900000000002620482e+00 -7.801985893922794846e-01 0.000000000000000000e+00
-8.850000000002623324e+00 -7.325601838506125008e-01 0.000000000000000000e+00
-8.800000000002626166e+00 -6.666198367206597197e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -5.839266868372494645e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -4.864512368448397073e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -3.765383955130667815e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -2.568510316335967381e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -1.303053990224180836e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -6.931272055858479811e-12 0.000000000000000000e+00
-8.450000000002646061e+00 1.308603754441129696e-01 0.000000000000000000e+00
-8.400000000002648903e+00 2.590435704784976867e-01 0.000000000000000000e+00
-8.350000000002651745e+00 3.813699960439821957e-01 0.000000000000000000e+00
-8.300000000002654588e+00 4.947916000847489837e-01 0.000000000000000000e+00
-8.250000000002657430e+00 5.964679074667386116e-01 0.000000000000000000e+00
-8.200000000002660272e+00 6.838372313732552499e-01 0.000000000000000000e+00
-8.150000000002663114e+00 7.546812689333154411e-01 0.000000000000000000e+00
-8.100000000002665956e+00 8.071814507718951814e-01 0.000000000000000000e+00
-8.050000000002668799e+00 8.399656122833848437e-01 0.000000000000000000e+00
-8.000000000002671641e+00 8.521437889661203080e-01 0.000000000000000000e+00
-7.950000000002674483e+00 8.433322034282594304e-01 0.000000000000000000e+00
-7.900000000002677325e+00 8.136648012063978364e-01 0.000000000000000000e+00
-7.850000000002680167e+00 7.637919992202311104e-01 0.000000000000000000e+00
-7.800000000002683009e+00 6.948666269555261454e-01 0.000000000000000000e+00
-7.750000000002685852e+00 6.085173584907388467e-01 0.000000000000000000e+00
-7.700000000002688694e+00 5.068102453521284856e-01 0.000000000000000000e+00
-7.650000000002691536e+00 3.921992581123699417e-01 0.000000000000000000e+00
-7.600000000002694378e+00 2.674670211696081878e-01 0.000000000000000000e+00
-7.550000000002697220e+00 1.356571732925144769e-01 0.000000000000000000e+00
-7.500000000002700062e+00 7.368581590490607082e-12 0.000000000000000000e+00
-7.450000000002702905e+00 -1.361668427106963175e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -2.694805651658697676e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -3.966364119453075765e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -5.144697013260348673e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -6.200346965765418661e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -7.106783407828771715e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -7.841070071598374991e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -8.384445835169062056e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -8.722804186569487195e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -8.847059049433990685e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -8.753387490808185456e-01 0.000000000000000000e+00
-6.900000000002734168e+00 -8.443342855136040104e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -7.923835063223090280e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -7.206978101978605000e-01 0.000000000000000000e+00
-6.750000000002742695e+00 -6.309808028549660497e-01 0.000000000000000000e+00
-6.700000000002745537e+00 -5.253878039059181049e-01 0.000000000000000000e+00
-6.650000000002748379e+00 -4.064740227026902852e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -2.771326502666520142e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -1.405243690031665049e-01 0.000000000000000000e+00
-6.500000000002756906e+00 -7.790988347540911554e-12 0.000000000000000000e+00
-6.450000000002759748e+00 1.409818161359759070e-01 0.000000000000000000e+00
-6.400000000002762590e+00 2.789398796109840983e-01 0.000000000000000000e+00
-6.350000000002765432e+00 4.104565275725420848e-01 0.000000000000000000e+00
-6.300000000002768274e+00 5.322624336198039652e-01 0.000000000000000000e+00
-6.250000000002771117e+00 6.413180031716723128e-01 0.000000000000000000e+00
-6.200000000002773959e+00 7.348893351648966288e-01 0.000000000000000000e+00
-6.150000000002776801e+00 8.106168489554440582e-01 0.000000000000000000e+00
-6.100000000002779643e+00 8.665748514178104323e-01 0.000000000000000000e+00
-6.050000000002782485e+00 9.013205387692000414e-01 0.000000000000000000e+00
-6.000000000002785328e+00 9.139311852711518025e-01 0.000000000000000000e+00
-5.950000000002788170e+00 9.040285603894250288e-01 0.000000000000000000e+00
-5.900000000002791012e+00 8.717899301221476716e-01 0.000000000000000000e+00
-5.850000000002793854e+00 8.179453292976709422e-01 0.000000000000000000e+00
-5.800000000002796696e+00 7.437611315130667755e-01 0.000000000000000000e+00
-5.750000000002799538e+00 6.510102836042258589e-01 0.000000000000000000e+00
-5.700000000002802381e+00 5.419299036478714138e-01 0.000000000000000000e+00
-5.650000000002805223e+00 4.191672572100467176e-01 0.000000000000000000e+00
-5.600000000002808065e+00 2.857154179744972322e-01 0.000000000000000000e+00
-5.550000000002810907e+00 1.448401786892281606e-01 0.000000000000000000e+00
-5.500000000002813749e+00 8.196364139815385153e-12 0.000000000000000000e+00
-5.450000000002816591e+00 -1.452390373437220661e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -2.872911821369807939e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -4.226396911622930519e-01 0.000000000000000000e+00
-5.300000000002825118e+00 -5.479240398832830872e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -6.600234988423263616e-01 0.000000000000000000e+00
-5.200000000002830802e+00 -7.561349938066015408e-01 0.000000000000000000e+00
-5.150000000002833644e+00 -8.338433039555647186e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -8.911818374261725184e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -9.266824527761901020e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -9.394130628134090832e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -9.290020572081686412e-01 0.000000000000000000e+00
-4.900000000002847855e+00 -8.956489049809898129e-01 0.000000000000000000e+00
-4.850000000002850697e+00 -8.401206393255049587e-01 0.000000000000000000e+00
-4.800000000002853540e+00 -7.637342768424565387e-01 0.000000000000000000e+00
-4.750000000002856382e+00 -6.683255724501315775e-01 0.000000000000000000e+00
-4.700000000002859224e+00 -5.562048513162205499e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -4.301009816469401614e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -2.930948490101291104e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -1.485439566172367942e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -8.572839219818961512e-12 0.000000000000000000e+00
-4.450000000002873435e+00 1.488785567867242088e-01 0.000000000000000000e+00
-4.400000000002876277e+00 2.944167478560691942e-01 0.000000000000000000e+00
-4.350000000002879119e+00 4.330139835790091096e-01 0.000000000000000000e+00
-4.300000000002881961e+00 5.612332889918315582e-01 0.000000000000000000e+00
-4.250000000002884804e+00 6.758866866494925851e-01 0.000000000000000000e+00
-4.200000000002887646e+00 7.741145990942945865e-01 0.000000000000000000e+00
-4.150000000002890488e+00 8.534572898172996247e-01 0.000000000000000000e+00
-4.100000000002893330e+00 9.119165548903697127e-01 0.000000000000000000e+00
-4.050000000002896172e+00 9.480061155548564766e-01 0.000000000000000000e+00
-4.000000000002899014e+00 9.607894391522675548e-01 0.000000000000000000e+00
-3.950000000002901857e+00 9.499040250655794715e-01 0.000000000000000000e+00
-3.900000000002904699e+00 9.155715261846358866e-01 0.000000000000000000e+00
-3.850000000002907541e+00 8.585934265659961317e-01 0.000000000000000000e+00
-3.800000000002910383e+00 7.803323537546567046e-01 0.000000000000000000e+00
-3.750000000002913225e+00 6.826794607927234582e-01 0.000000000000000000e+00
-3.700000000002916067e+00 5.680086593920438132e-01 0.000000000000000000e+00
-3.650000000002918910e+00 4.391188134619918859e-01 0.000000000000000000e+00
-3.600000000002921752e+00 2.991653029772985417e-01 0.000000000000000000e+00
-3.550000000002924594e+00 1.515826345160214694e-01 0.000000000000000000e+00
-3.500000000002927436e+00 8.918418879582838316e-12 0.000000000000000000e+00
-3.450000000002930278e+00 -1.518481363551568708e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -3.002142160478647459e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -4.414302494271071797e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -5.719986687335327780e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -6.886791162757881501e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -7.885690102309624860e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -8.691758812327059491e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -9.284796737462639449e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -9.649834522277423998e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -9.777512371932930435e-01 0.000000000000000000e+00
-2.950000000002958700e+00 -9.664320135583186477e-01 0.000000000000000000e+00
-2.900000000002961542e+00 -9.312692951129510899e-01 0.000000000000000000e+00
-2.850000000002964384e+00 -8.730959863277887312e-01 0.000000000000000000e+00
-2.800000000002967226e+00 -7.933146469763600050e-01 0.000000000000000000e+00
-2.750000000002970069e+00 -6.938636272745718481e-01 0.000000000000000000e+00
-2.700000000002972911e+00 -5.771698923674662973e-01 0.000000000000000000e+00
-2.650000000002975753e+00 -4.460896862973410260e-01 0.000000000000000000e+00
-2.600000000002978595e+00 -3.038384888030671860e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -1.539119858533724294e-01 0.000000000000000000e+00
-2.500000000002984279e+00 -9.229954601324390170e-12 0.000000000000000000e+00
-2.450000000002987122e+00 1.541044961113024470e-01 0.000000000000000000e+00
-2.400000000002989964e+00 3.045990352945162072e-01 0.000000000000000000e+00
-2.350000000002992806e+00 4.477656630969761853e-01 0.000000000000000000e+00
-2.300000000002995648e+00 5.800629684774095685e-01 0.000000000000000000e+00
-2.250000000002998490e+00 6.982138552334747894e-01 0.000000000000000000e+00
-2.200000000003001333e+00 7.992868746769276056e-01 0.000000000000000000e+00
-2.150000000003004175e+00 8.807690971034486394e-01 0.000000000000000000e+00
-2.100000000003007017e+00 9.406287071234715746e-01 0.000000000000000000e+00
-2.050000000003009859e+00 9.773657607191342800e-01 0.000000000000000000e+00
-2.000000000003012701e+00 9.900498337491382417e-01 0.000000000000000000e+00
-1.950000000003015543e+00 9.783436153286032555e-01 0.000000000000000000e+00
-1.900000000003018386e+00 9.425118470557312111e-01 0.000000000000000000e+00
-1.850000000003021228e+00 8.834153718306553271e-01 0.000000000000000000e+00
-1.800000000003024070e+00 8.024904250159325958e-01 0.000000000000000000e+00
-1.750000000003026912e+00 7.017136667604434441e-01 0.000000000000000000e+00
-1.700000000003029754e+00 5.835538083505433793e-01 0.000000000000000000e+00
-1.650000000003032596e+00 4.509110186562856337e-01 0.000000000000000000e+00
-1.600000000003035439e+00 3.070456008084124222e-01 0.000000000000000000e+00
-1.550000000003038281e+00 1.554976965928835109e-01 0.000000000000000000e+00
-1.500000000003041123e+00 9.500361449646119926e-12 0.000000000000000000e+00
-1.450000000003043965e+00 -1.556143635912173306e-01 0.000000000000000000e+00
-1.400000000003046807e+00 -3.075065147906209106e-01 0.000000000000000000e+00
-1.350000000003049649e+00 -4.519267106563404912e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -5.853070983803054794e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -7.043500330947526367e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -8.061097693344212445e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -8.880654984257095874e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -9.481839173268205023e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -9.849697728520825368e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -9.975031223974447636e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -9.854623808832647658e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -9.491325755001267517e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -8.893985962555019942e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -8.077236021793021692e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -7.061131111203582389e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -5.870656562088366615e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -4.535112254441317492e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -3.087390042035835225e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -1.563162062079001269e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -9.726516917554298386e-12 0.000000000000000000e+00
-4.500000000031008085e-01 1.563552901255252925e-01 0.000000000000000000e+00
-4.000000000031036507e-01 3.088934122859897657e-01 0.000000000000000000e+00
-3.500000000031064928e-01 4.538514864278047067e-01 0.000000000000000000e+00
-3.000000000031093350e-01 5.876530154800020389e-01 0.000000000000000000e+00
-2.500000000031121772e-01 7.069963043762970134e-01 0.000000000000000000e+00
-2.000000000031150194e-01 8.089360967147060100e-01 0.000000000000000000e+00
-1.500000000031178615e-01 8.909564064765073121e-01 0.000000000000000000e+00
-1.000000000031207037e-01 9.510327401764179234e-01 0.000000000000000000e+00
-5.000000000312354587e-02 9.876821675607638795e-01 0.000000000000000000e+00
-3.126388037344440818e-12 1.000000000000000000e+00 0.000000000000000000e+00
4.999999999687076979e-02 9.876821675638384201e-01 0.000000000000000000e+00
9.999999999686792762e-02 9.510327401824909543e-01 0.000000000000000000e+00
1.499999999968650854e-01 8.909564064854291754e-01 0.000000000000000000e+00
1.999999999968622433e-01 8.089360967262562152e-01 0.000000000000000000e+00
2.499999999968594011e-01 7.069963043901903443e-01 0.000000000000000000e+00
2.999999999968565589e-01 5.876530154958961027e-01 0.000000000000000000e+00
3.499999999968537168e-01 4.538514864453069286e-01 0.000000000000000000e+00
3.999999999968508746e-01 3.088934123046683800e-01 0.000000000000000000e+00
4.499999999968480324e-01 1.563552901449196952e-01 0.000000000000000000e+00
4.999999999968451903e-01 9.905051625524284092e-12 0.000000000000000000e+00
5.499999999968423481e-01 -1.563162061885157161e-01 0.000000000000000000e+00
5.999999999968395059e-01 -3.087390041849238931e-01 0.000000000000000000e+00
6.499999999968366637e-01 -4.535112254266570608e-01 0.000000000000000000e+00
6.999999999968338216e-01 -5.870656561929771255e-01 0.000000000000000000e+00
7.499999999968309794e-01 -7.061131111065043209e-01 0.000000000000000000e+00
7.999999999968281372e-01 -8.077236021677945965e-01 0.000000000000000000e+00
8.499999999968252951e-01 -8.893985962466236517e-01 0.000000000000000000e+00
8.999999999968224529e-01 -9.491325754940954651e-01 0.000000000000000000e+00
