-1.300000000003052492e+00 9.187572830929509049e-01 0.000000000000000000e+00
-1.250000000003055334e+00 8.556508066969128468e-01 0.000000000000000000e+00
-1.200000000003058176e+00 7.620744010903220955e-01 0.000000000000000000e+00
-1.150000000003061018e+00 6.412976590294888757e-01 0.000000000000000000e+00
-1.100000000003063860e+00 4.975631144334095035e-01 0.000000000000000000e+00
-1.050000000003066702e+00 3.359352722359956744e-01 0.000000000000000000e+00
-1.000000000003069545e+00 1.621237003748853545e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -1.772068465762569392e-02 0.000000000000000000e+00
-9.000000000030752290e-01 -1.972218073283813211e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -3.700065432594962789e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -5.299295266748464961e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -6.712937671567965614e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -7.890520949968582443e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -8.789893535668089619e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -9.378717049150351315e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -9.635648026011248701e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -9.551094620806463986e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -9.127591906766195917e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -8.379710712517641769e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -7.333573751196764690e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -6.025924584097196446e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -4.502853109257348718e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -2.818151357251861278e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -1.031428781081351193e-01 0.000000000000000000e+00
-1.000000000031207037e-01 7.940172998998662468e-02 0.000000000000000000e+00
-5.000000000312354587e-02 2.593429478375157693e-01 0.000000000000000000e+00
-3.126388037344440818e-12 4.302908195546104042e-01 0.000000000000000000e+00
4.999999999687076979e-02 5.861666323888474750e-01 0.000000000000000000e+00
9.999999999686792762e-02 7.214211178086907816e-01 0.000000000000000000e+00
1.499999999968650854e-01 8.312305103685680985e-01 0.000000000000000000e+00
1.999999999968622433e-01 9.116705710157375631e-01 0.000000000000000000e+00
2.499999999968594011e-01 9.598552476762086672e-01 0.000000000000000000e+00
2.999999999968565589e-01 9.740421090776251178e-01 0.000000000000000000e+00
3.499999999968537168e-01 9.536936563924875987e-01 0.000000000000000000e+00
3.999999999968508746e-01 8.994993937457865796e-01 0.000000000000000000e+00
4.499999999968480324e-01 8.133507257525548484e-01 0.000000000000000000e+00
4.999999999968451903e-01 6.982766371202425715e-01 0.000000000000000000e+00
5.499999999968423481e-01 5.583352999011996776e-01 0.000000000000000000e+00
5.999999999968395059e-01 3.984725321085449412e-01 0.000000000000000000e+00
6.499999999968366637e-01 2.243450095828786184e-01 0.000000000000000000e+00
6.999999999968338216e-01 4.212159801947770732e-02 0.000000000000000000e+00
7.499999999968309794e-01 -1.417372481417284447e-01 0.000000000000000000e+00
7.999999999968281372e-01 -3.207070819418075258e-01 0.000000000000000000e+00
8.499999999968252951e-01 -4.884330656284674443e-01 0.000000000000000000e+00
8.999999999968224529e-01 -6.389541646311729384e-01 0.000000000000000000e+00
9.499999999968196107e-01 -7.669170522833300696e-01 0.000000000000000000e+00
9.999999999968167685e-01 -8.677650017503573121e-01 0.000000000000000000e+00
1.049999999996813926e+00 -9.379021292487292882e-01 0.000000000000000000e+00
1.099999999996811084e+00 -9.748200239184249272e-01 0.000000000000000000e+00
1.149999999996808242e+00 -9.771893369170762123e-01 0.000000000000000000e+00
1.199999999996805400e+00 -9.449059459640287706e-01 0.000000000000000000e+00
1.249999999996802558e+00 -8.790971281805524118e-01 0.000000000000000000e+00
1.299999999996799716e+00 -7.820803963874130016e-01 0.000000000000000000e+00
1.349999999996796873e+00 -6.572835400583034726e-01 0.000000000000000000e+00
1.399999999996794031e+00 -5.091215939427833348e-01 0.000000000000000000e+00
1.449999999996791189e+00 -3.428421927206880548e-01 0.000000000000000000e+00
1.499999999996788347e+00 -1.643376977737009137e-01 0.000000000000000000e+00
1.549999999996785505e+00 2.006213224127403882e-02 0.000000000000000000e+00
1.599999999996782662e+00 2.038166595059774655e-01 0.000000000000000000e+00
1.649999999996779820e+00 3.804049202910868011e-01 0.000000000000000000e+00
1.699999999996776978e+00 5.435591127064894890e-01 0.000000000000000000e+00
1.749999999996774136e+00 6.874856111403631065e-01 0.000000000000000000e+00
1.799999999996771294e+00 8.070727405409336974e-01 0.000000000000000000e+00
1.849999999996768452e+00 8.980708128918754030e-01 0.000000000000000000e+00
1.899999999996765609e+00 9.572451134096178205e-01 0.000000000000000000e+00
1.949999999996762767e+00 9.824892855360889410e-01 0.000000000000000000e+00
1.999999999996759925e+00 9.729021723510214992e-01 0.000000000000000000e+00
2.049999999996757083e+00 9.288182721793671881e-01 0.000000000000000000e+00
2.099999999996754241e+00 8.517978173126038444e-01 0.000000000000000000e+00
2.149999999996751399e+00 7.445697217601999762e-01 0.000000000000000000e+00
2.199999999996748556e+00 6.109365225301179869e-01 0.000000000000000000e+00
2.249999999996745714e+00 4.556375915279715083e-01 0.000000000000000000e+00
2.299999999996742872e+00 2.841825821223089577e-01 0.000000000000000000e+00
2.349999999996740030e+00 1.026539331696035007e-01 0.000000000000000000e+00
2.399999999996737188e+00 -8.250744331774081952e-02 0.000000000000000000e+00
2.449999999996734346e+00 -2.647327677553531489e-01 0.000000000000000000e+00
2.499999999996731503e+00 -4.375569865262400882e-01 0.000000000000000000e+00
2.549999999996728661e+00 -5.948502158354878055e-01 0.000000000000000000e+00
2.599999999996725819e+00 -7.310337010710168393e-01 0.000000000000000000e+00
2.649999999996722977e+00 -8.412797121025719083e-01 0.000000000000000000e+00
2.699999999996720135e+00 -9.216811637895795384e-01 0.000000000000000000e+00
2.749999999996717293e+00 -9.693920338304846673e-01 0.000000000000000000e+00
2.799999999996714450e+00 -9.827264857763465811e-01 0.000000000000000000e+00
2.849999999996711608e+00 -9.612202810975886136e-01 0.000000000000000000e+00
2.899999999996708766e+00 -9.056452014720023369e-01 0.000000000000000000e+00
2.949999999996705924e+00 -8.179830819116811202e-01 0.000000000000000000e+00
2.999999999996703082e+00 -7.013532862252578326e-01 0.000000000000000000e+00
3.049999999996700240e+00 -5.599033207976824578e-01 0.000000000000000000e+00
3.099999999996697397e+00 -3.986593858482261332e-01 0.000000000000000000e+00
3.149999999996694555e+00 -2.233492968823221902e-01 0.000000000000000000e+00
3.199999999996691713e+00 -4.019698121479970548e-02 0.000000000000000000e+00
3.249999999996688871e+00 1.442970259577005254e-01 0.000000000000000000e+00
3.299999999996686029e+00 3.235883769029225809e-01 0.000000000000000000e+00
3.349999999996683187e+00 4.913196076276971080e-01 0.000000000000000000e+00
3.399999999996680344e+00 6.415476353928073472e-01 0.000000000000000000e+00
3.449999999996677502e+00 7.689528622653483136e-01 0.000000000000000000e+00
3.499999999996674660e+00 8.690295622146083643e-01 0.000000000000000000e+00
3.549999999996671818e+00 9.382436843825530115e-01 0.000000000000000000e+00
3.599999999996668976e+00 9.741595842849982700e-01 0.000000000000000000e+00
3.649999999996666133e+00 9.755240871142216719e-01 0.000000000000000000e+00
3.699999999996663291e+00 9.423120261021413757e-01 0.000000000000000000e+00
3.749999999996660449e+00 8.757245533207527188e-01 0.000000000000000000e+00
3.799999999996657607e+00 7.781474215906885039e-01 0.000000000000000000e+00
3.849999999996654765e+00 6.530636402221199344e-01 0.000000000000000000e+00
3.899999999996651923e+00 5.049307515130950774e-01 0.000000000000000000e+00
3.949999999996649080e+00 3.390200092394722309e-01 0.000000000000000000e+00
3.999999999996646238e+00 1.612303165333166532e-01 0.000000000000000000e+00
4.049999999996643396e+00 -2.212355026867298541e-02 0.000000000000000000e+00
4.099999999996640554e+00 -2.045337695676427148e-01 0.000000000000000000e+00
4.149999999996637712e+00 -3.795325317454901759e-01 0.000000000000000000e+00
4.199999999996634870e+00 -5.409199177171213346e-01 0.000000000000000000e+00
4.249999999996632027e+00 -6.829856114826662328e-01 0.000000000000000000e+00
4.299999999996629185e+00 -8.007094554433915601e-01 0.000000000000000000e+00
4.349999999996626343e+00 -8.899408489963028801e-01 0.000000000000000000e+00
4.399999999996623501e+00 -9.475435174179336340e-01 0.000000000000000000e+00
4.449999999996620659e+00 -9.715076506818025592e-01 0.000000000000000000e+00
4.499999999996617817e+00 -9.610183424054481449e-01 0.000000000000000000e+00
4.549999999996614974e+00 -9.164850550327906520e-01 0.000000000000000000e+00
4.599999999996612132e+00 -8.395239883347668242e-01 0.000000000000000000e+00
4.649999999996609290e+00 -7.329011451309466185e-01 0.000000000000000000e+00
4.699999999996606448e+00 -6.004310441306893731e-01 0.000000000000000000e+00
4.749999999996603606e+00 -4.468418493545994741e-01 0.000000000000000000e+00
4.799999999996600764e+00 -2.776046313704538249e-01 0.000000000000000000e+00
4.849999999996597921e+00 -9.873999229529381583e-02 0.000000000000000000e+00
4.899999999996595079e+00 8.339816235092685492e-02 0.000000000000000000e+00
4.949999999996592237e+00 2.623468685867136330e-01 0.000000000000000000e+00
4.999999999996589395e+00 4.317655035546686393e-01 0.000000000000000000e+00
5.049999999996586553e+00 5.856589814665276172e-01 0.000000000000000000e+00
5.099999999996583711e+00 7.185919431728363671e-01 0.000000000000000000e+00
5.149999999996580868e+00 8.258792125582632426e-01 0.000000000000000000e+00
5.199999999996578026e+00 9.037529038666742842e-01 0.000000000000000000e+00
5.249999999996575184e+00 9.494931457271881259e-01 0.000000000000000000e+00
5.299999999996572342e+00 9.615249500240783398e-01 0.000000000000000000e+00
5.349999999996569500e+00 9.394707030903466372e-01 0.000000000000000000e+00
5.399999999996566658e+00 8.841636036652549269e-01 0.000000000000000000e+00
5.449999999996563815e+00 7.976144989647772077e-01 0.000000000000000000e+00
5.499999999996560973e+00 6.829404956509067537e-01 0.000000000000000000e+00
5.549999999996558131e+00 5.442508118203530643e-01 0.000000000000000000e+00
5.599999999996555289e+00 3.865011239482752936e-01 0.000000000000000000e+00
5.649999999996552447e+00 2.153145047479955998e-01 0.000000000000000000e+00
5.699999999996549604e+00 3.678250259665354072e-02 0.000000000000000000e+00
5.749999999996546762e+00 -1.427536668218783167e-01 0.000000000000000000e+00
5.799999999996543920e+00 -3.169268717699034177e-01 0.000000000000000000e+00
5.849999999996541078e+00 -4.795719308619342813e-01 0.000000000000000000e+00
5.899999999996538236e+00 -6.249423515617910097e-01 0.000000000000000000e+00
5.949999999996535394e+00 -7.479153914586318397e-01 0.000000000000000000e+00
5.999999999996532551e+00 -8.441710353228686348e-01 0.000000000000000000e+00
6.049999999996529709e+00 -9.103457097825596867e-01 0.000000000000000000e+00
6.099999999996526867e+00 -9.441481768098107796e-01 0.000000000000000000e+00
6.149999999996524025e+00 -9.444406948000649837e-01 0.000000000000000000e+00
6.199999999996521183e+00 -9.112754841508969861e-01 0.000000000000000000e+00
6.249999999996518341e+00 -8.458924261519797927e-01 0.000000000000000000e+00
6.299999999996515498e+00 -7.506710061436367987e-01 0.000000000000000000e+00
6.349999999996512656e+00 -6.290454404367857855e-01 0.000000000000000000e+00
6.399999999996509814e+00 -4.853789290756796992e-01 0.000000000000000000e+00
6.449999999996506972e+00 -3.248087302412199784e-01 0.000000000000000000e+00
6.499999999996504130e+00 -1.530604729402646469e-01 0.000000000000000000e+00
6.549999999996501288e+00 2.375448180139440313e-02 0.000000000000000000e+00
6.599999999996498445e+00 1.993585442091617699e-01 0.000000000000000000e+00
6.649999999996495603e+00 3.675292761447916945e-01 0.000000000000000000e+00
6.699999999996492761e+00 5.223219281216964216e-01 0.000000000000000000e+00
6.749999999996489919e+00 6.582780676985551249e-01 0.000000000000000000e+00
6.799999999996487077e+00 7.706200677314118952e-01 0.000000000000000000e+00
6.849999999996484235e+00 8.554174166832437809e-01 0.000000000000000000e+00
6.899999999996481392e+00 9.097261575708032177e-01 0.000000000000000000e+00
6.949999999996478550e+00 9.316894006376705839e-01 0.000000000000000000e+00
6.999999999996475708e+00 9.206025825256184403e-01 0.000000000000000000e+00
7.049999999996472866e+00 8.769340712275259797e-01 0.000000000000000000e+00
7.099999999996470024e+00 8.023076469209886596e-01 0.000000000000000000e+00
7.149999999996467182e+00 6.994404058164419569e-01 0.000000000000000000e+00
7.199999999996464339e+00 5.720455608016594695e-01 0.000000000000000000e+00
7.249999999996461497e+00 4.246965101099072770e-01 0.000000000000000000e+00
7.299999999996458655e+00 2.626642627003356045e-01 0.000000000000000000e+00
7.349999999996455813e+00 9.172689386296262182e-02 0.000000000000000000e+00
7.399999999996452971e+00 -8.203496094751144829e-02 0.000000000000000000e+00
7.449999999996450128e+00 -2.524564426319196864e-01 0.000000000000000000e+00
7.499999999996447286e+00 -4.135056705234042562e-01 0.000000000000000000e+00
7.549999999996444444e+00 -5.594992669854073064e-01 0.000000000000000000e+00
7.599999999996441602e+00 -6.853013753010533948e-01 0.000000000000000000e+00
7.649999999996438760e+00 -7.865063158041787350e-01 0.000000000000000000e+00
7.699999999996435918e+00 -8.595912540329726514e-01 0.000000000000000000e+00
7.749999999996433075e+00 -9.020407113750014139e-01 0.000000000000000000e+00
7.799999999996430233e+00 -9.124313870450182495e-01 0.000000000000000000e+00
7.849999999996427391e+00 -8.904815626378438376e-01 0.000000000000000000e+00
7.899999999996424549e+00 -8.370562448519194287e-01 0.000000000000000000e+00
7.949999999996421707e+00 -7.541351660778294885e-01 0.000000000000000000e+00
7.999999999996418865e+00 -6.447376946124885322e-01 0.000000000000000000e+00
8.049999999996416022e+00 -5.128146270554321262e-01 0.000000000000000000e+00
8.099999999996413180e+00 -3.631036104035826884e-01 0.000000000000000000e+00
8.149999999996410338e+00 -2.009606219317127129e-01 0.000000000000000000e+00
8.199999999996407496e+00 -3.216637036113651621e-02 0.000000000000000000e+00
8.249999999996404654e+00 1.372782389086750487e-01 0.000000000000000000e+00
8.299999999996401812e+00 3.013674703001615329e-01 0.000000000000000000e+00
8.349999999996398969e+00 4.543020767813916172e-01 0.000000000000000000e+00
8.399999999996396127e+00 5.906962716057533314e-01 0.000000000000000000e+00
8.449999999996393285e+00 7.057658126152630551e-01 0.000000000000000000e+00
8.499999999996390443e+00 7.954977725691383394e-01 0.000000000000000000e+00
8.549999999996387601e+00 8.567888154316096738e-01 0.000000000000000000e+00
8.599999999996384759e+00 8.875543636967411221e-01 0.000000000000000000e+00
8.649999999996381916e+00 8.867976602148448517e-01 0.000000000000000000e+00
8.699999999996379074e+00 8.546435997835879483e-01 0.000000000000000000e+00
8.749999999996376232e+00 7.923290275399299532e-01 0.000000000000000000e+00
8.799999999996373390e+00 7.021571936604078523e-01 0.000000000000000000e+00
8.849999999996370548e+00 5.874108818626468942e-01 0.000000000000000000e+00
8.899999999996367706e+00 4.522346414632486544e-01 0.000000000000000000e+00
8.949999999996364863e+00 3.014831891050455681e-01 0.000000000000000000e+00
8.999999999996362021e+00 1.405486909878040924e-01 0.000000000000000000e+00
9.049999999996359179e+00 -2.483408943510636777e-02 0.000000000000000000e+00
9.099999999996356337e+00 -1.887905635706957075e-01 0.000000000000000000e+00
9.149999999996353495e+00 -3.455170024661601280e-01 0.000000000000000000e+00
9.199999999996350653e+00 -4.894843992501241581e-01 0.000000000000000000e+00
9.249999999996347810e+00 -6.156355153513553002e-01 0.000000000000000000e+00
9.299999999996344968e+00 -7.195609052204202660e-01 0.000000000000000000e+00
9.349999999996342126e+00 -7.976549662711653887e-01 0.000000000000000000e+00
9.399999999996339284e+00 -8.472393064312699895e-01 0.000000000000000000e+00
9.449999999996336442e+00 -8.666563910790113789e-01 0.000000000000000000e+00
9.499999999996333599e+00 -8.553230093530125311e-01 0.000000000000000000e+00
9.549999999996330757e+00 -8.137490360013639457e-01 0.000000000000000000e+00
9.599999999996327915e+00 -7.435137040269140796e-01 0.000000000000000000e+00
9.649999999996325073e+00 -6.472076202685613788e-01 0.000000000000000000e+00
9.699999999996322231e+00 -5.283354617612345816e-01 0.000000000000000000e+00
9.749999999996319389e+00 -3.911901932390609016e-01 0.000000000000000000e+00
9.799999999996316546e+00 -2.406961291235377443e-01 0.000000000000000000e+00
9.849999999996313704e+00 -8.223377504851268893e-02 0.000000000000000000e+00
9.899999999996310862e+00 7.855451352736382564e-02 0.000000000000000000e+00
9.949999999996308020e+00 2.359638302374850727e-01 0.000000000000000000e+00
9.999999999996305178e+00 3.844311310077181965e-01 0.000000000000000000e+00
1.004999999999630234e+01 5.187302255460399802e-01 0.000000000000000000e+00
1.009999999999629949e+01 6.341577141727959832e-01 0.000000000000000000e+00
1.014999999999629665e+01 7.266960391130919961e-01 0.000000000000000000e+00
1.019999999999629381e+01 7.931552071044229990e-01 0.000000000000000000e+00
1.024999999999629097e+01 8.312809658673248059e-01 0.000000000000000000e+00
1.029999999999628812e+01 8.398329863438462883e-01 0.000000000000000000e+00
1.034999999999628528e+01 8.186231203542191359e-01 0.000000000000000000e+00
1.039999999999628244e+01 7.685197994539101352e-01 0.000000000000000000e+00
1.044999999999627960e+01 6.914112776090289847e-01 0.000000000000000000e+00
1.049999999999627676e+01 5.901364588186572835e-01 0.000000000000000000e+00
1.054999999999627391e+01 4.683786170811121696e-01 0.000000000000000000e+00
1.059999999999627107e+01 3.305332092937239841e-01 0.000000000000000000e+00
1.064999999999626823e+01 1.815472978790192427e-01 0.000000000000000000e+00
1.069999999999626539e+01 2.674368331461276366e-02 0.000000000000000000e+00
1.074999999999626255e+01 -1.283712312427169877e-01 0.000000000000000000e+00
1.079999999999625970e+01 -2.783016657308767794e-01 0.000000000000000000e+00
1.084999999999625686e+01 -4.177591627516666906e-01 0.000000000000000000e+00
1.089999999999625402e+01 -5.418474727901754218e-01 0.000000000000000000e+00
1.094999999999625118e+01 -6.462364020458319924e-01 0.000000000000000000e+00
1.099999999999624833e+01 -7.273111978592190496e-01 0.000000000000000000e+00
1.104999999999624549e+01 -7.822995674246264741e-01 0.000000000000000000e+00
1.109999999999624265e+01 -8.093646114943392478e-01 0.000000000000000000e+00
1.114999999999623981e+01 -8.076678200361926407e-01 0.000000000000000000e+00
1.119999999999623697e+01 -7.773927139155716315e-01 0.000000000000000000e+00
1.124999999999623412e+01 -7.197357691662211732e-01 0.000000000000000000e+00
1.129999999999623128e+01 -6.368577761304590190e-01 0.000000000000000000e+00
1.134999999999622844e+01 -5.318048444826251053e-01 0.000000000000000000e+00
1.139999999999622560e+01 -4.083946759952658545e-01 0.000000000000000000e+00
1.144999999999622275e+01 -2.710796129283840061e-01 0.000000000000000000e+00
1.149999999999621991e+01 -1.247841073710029280e-01 0.000000000000000000e+00
1.154999999999621707e+01 2.527018150959071258e-02 0.000000000000000000e+00
1.159999999999621423e+01 1.737527212676302502e-01 0.000000000000000000e+00
1.164999999999621139e+01 3.154117960041722957e-01 0.000000000000000000e+00
1.169999999999620854e+01 4.452622199033737793e-01 0.000000000000000000e+00
1.174999999999620570e+01 5.587590765064105458e-01 0.000000000000000000e+00
1.179999999999620286e+01 6.519587123290806474e-01 0.000000000000000000e+00
1.184999999999620002e+01 7.216539889990623013e-01 0.000000000000000000e+00
1.189999999999619718e+01 7.654864488621138108e-01 0.000000000000000000e+00
1.194999999999619433e+01 7.820241753549607155e-01 0.000000000000000000e+00
1.199999999999619149e+01 7.708100870124170445e-01 0.000000000000000000e+00
1.204999999999618865e+01 7.323717405984877526e-01 0.000000000000000000e+00
1.209999999999618581e+01 6.681998251829750490e-01 0.000000000000000000e+00
1.214999999999618296e+01 5.806889055598007943e-01 0.000000000000000000e+00
1.219999999999618012e+01 4.730500524811030449e-01 0.000000000000000000e+00
1.224999999999617728e+01 3.491912378253981264e-01 0.000000000000000000e+00
1.229999999999617444e+01 2.135772556269240341e-01 0.000000000000000000e+00
1.234999999999617160e+01 7.106687797777935800e-02 0.000000000000000000e+00
1.239999999999616875e+01 -7.325949689564290046e-02 0.000000000000000000e+00
1.244999999999616591e+01 -2.142829070601958430e-01 0.000000000000000000e+00
1.249999999999616307e+01 -3.470256769929671581e-01 0.000000000000000000e+00
1.254999999999616023e+01 -4.668290591286893276e-01 0.000000000000000000e+00
1.259999999999615738e+01 -5.695149942094047679e-01 0.000000000000000000e+00
1.264999999999615454e+01 -6.515337047753299027e-01 0.000000000000000000e+00
1.269999999999615170e+01 -7.100845701357432205e-01 0.000000000000000000e+00
1.274999999999614886e+01 -7.432135092104387164e-01 0.000000000000000000e+00
1.279999999999614602e+01 -7.498761442432287927e-01 0.000000000000000000e+00
1.284999999999614317e+01 -7.299720654403506481e-01 0.000000000000000000e+00
1.289999999999614033e+01 -6.843417333863632823e-01 0.000000000000000000e+00
1.294999999999613749e+01 -6.147337150392155891e-01 0.000000000000000000e+00
1.299999999999613465e+01 -5.237361695005432471e-01 0.000000000000000000e+00
1.304999999999613181e+01 -4.146826009844954974e-01 0.000000000000000000e+00
1.309999999999612896e+01 -2.915279533238823717e-01 0.000000000000000000e+00
1.314999999999612612e+01 -1.587070057547111113e-01 0.000000000000000000e+00
1.319999999999612328e+01 -2.097277912174937836e-02 0.000000000000000000e+00
1.324999999999612044e+01 1.167717931965276124e-01 0.000000000000000000e+00
1.329999999999611759e+01 2.496503344246419620e-01 0.000000000000000000e+00
1.334999999999611475e+01 3.729839070083210695e-01 0.000000000000000000e+00
1.339999999999611191e+01 4.824576938377801438e-01 0.000000000000000000e+00
1.344999999999610907e+01 5.742701584600157227e-01 0.000000000000000000e+00
1.349999999999610623e+01 6.452669107029752604e-01 0.000000000000000000e+00
1.354999999999610338e+01 6.930471769308457208e-01 0.000000000000000000e+00
1.359999999999610054e+01 7.160466770481992427e-01 0.000000000000000000e+00
1.364999999999609770e+01 7.135866572496127880e-01 0.000000000000000000e+00
1.369999999999609486e+01 6.858949621591344803e-01 0.000000000000000000e+00
1.374999999999609201e+01 6.340911082718292402e-01 0.000000000000000000e+00
1.379999999999608917e+01 5.601435324069389265e-01 0.000000000000000000e+00
1.384999999999608633e+01 4.667932371041546569e-01 0.000000000000000000e+00
1.389999999999608349e+01 3.574541818615591948e-01 0.000000000000000000e+00
1.394999999999608065e+01 2.360866300350516755e-01 0.000000000000000000e+00
1.399999999999607780e+01 1.070555569066610757e-01 0.000000000000000000e+00
1.404999999999607496e+01 -2.502823294252366076e-02 0.000000000000000000e+00
1.409999999999607212e+01 -1.554710768595797821e-01 0.000000000000000000e+00
1.414999999999606928e+01 -2.796651741103465261e-01 0.000000000000000000e+00
1.419999999999606644e+01 -3.932495618450745356e-01 0.000000000000000000e+00
1.424999999999606359e+01 -4.922651519152818067e-01 0.000000000000000000e+00
1.429999999999606075e+01 -5.732908817983715100e-01 0.000000000000000000e+00
1.434999999999605791e+01 -6.335637367577845458e-01 0.000000000000000000e+00
1.439999999999605507e+01 -6.710709920511879201e-01 0.000000000000000000e+00
1.444999999999605222e+01 -6.846190499672965002e-01 0.000000000000000000e+00
1.449999999999604938e+01 -6.738690738966154337e-01 0.000000000000000000e+00
1.454999999999604654e+01 -6.393458431695642208e-01 0.000000000000000000e+00
1.459999999999604370e+01 -5.824121741468978319e-01 0.000000000000000000e+00
1.464999999999604086e+01 -5.052175194866915797e-01 0.000000000000000000e+00
1.469999999999603801e+01 -4.106152186022423711e-01 0.000000000000000000e+00
1.474999999999603517e+01 -3.020590304147873217e-01 0.000000000000000000e+00
1.479999999999603233e+01 -1.834752333241231048e-01 0.000000000000000000e+00
1.484999999999602949e+01 -5.912249280857276301e-02 0.000000000000000000e+00
1.489999999999602665e+01 6.656297409612770000e-02 0.000000000000000000e+00
1.494999999999602380e+01 1.891238318491818005e-01 0.000000000000000000e+00
1.499999999999602096e+01 3.042416201406056286e-01 0.000000000000000000e+00
1.504999999999601812e+01 4.078870799488878429e-01 0.000000000000000000e+00
1.509999999999601528e+01 4.964630677040685613e-01 0.000000000000000000e+00
1.514999999999601243e+01 5.669274956210441641e-01 0.000000000000000000e+00
1.519999999999600959e+01 6.168995970329560485e-01 0.000000000000000000e+00
1.524999999999600675e+01 6.447383061109059899e-01 0.000000000000000000e+00
1.529999999999600391e+01 6.495976895185484601e-01 0.000000000000000000e+00
1.534999999999600107e+01 6.314500562431852870e-01 0.000000000000000000e+00
1.539999999999599822e+01 5.910836809402759684e-01 0.000000000000000000e+00
1.544999999999599538e+01 5.300678242324995404e-01 0.000000000000000000e+00
1.549999999999599254e+01 4.506940580036370436e-01 0.000000000000000000e+00
1.554999999999598970e+01 3.558885637860907947e-01 0.000000000000000000e+00
1.559999999999598685e+01 2.491062687662430053e-01 0.000000000000000000e+00
1.564999999999598401e+01 1.342031205910072522e-01 0.000000000000000000e+00
1.569999999999598117e+01 1.529874869358568285e-02 0.000000000000000000e+00
1.574999999999597833e+01 -1.033731312663044993e-01 0.000000000000000000e+00
1.579999999999597549e+01 -2.176135995000565426e-01 0.000000000000000000e+00
1.584999999999597264e+01 -3.234090084210696769e-01 0.000000000000000000e+00
1.589999999999596980e+01 -4.170701128107943134e-01 0.000000000000000000e+00
1.594999999999596696e+01 -4.953625845528686344e-01 0.000000000000000000e+00
1.599999999999596412e+01 -5.556167390845546672e-01 0.000000000000000000e+00
1.604999999999596128e+01 -5.958203179579416586e-01 0.000000000000000000e+00
1.609999999999595843e+01 -6.146835412983214786e-01 0.000000000000000000e+00
1.614999999999595559e+01 -6.116819144990367496e-01 0.000000000000000000e+00
1.619999999999595275e+01 -5.870678046472661560e-01 0.000000000000000000e+00
1.624999999999594991e+01 -5.418582010483086187e-01 0.000000000000000000e+00
1.629999999999594706e+01 -4.777916324293825512e-01 0.000000000000000000e+00
1.634999999999594422e+01 -3.972636014484874911e-01 0.000000000000000000e+00
1.639999999999594138e+01 -3.032353433544360266e-01 0.000000000000000000e+00
1.644999999999593854e+01 -1.991269594628825579e-01 0.000000000000000000e+00
1.649999999999593570e+01 -8.869118656648189436e-02 0.000000000000000000e+00
1.654999999999593285e+01 2.411994609249308585e-02 0.000000000000000000e+00
1.659999999999593001e+01 1.352984371977210554e-01 0.000000000000000000e+00
1.664999999999592717e+01 2.409208084868520727e-01 0.000000000000000000e+00
1.669999999999592433e+01 3.372884619396292472e-01 0.000000000000000000e+00
1.674999999999592148e+01 4.210552628314709889e-01 0.000000000000000000e+00
1.679999999999591864e+01 4.893455713507211535e-01 0.000000000000000000e+00
1.684999999999591580e+01 5.398509359834301469e-01 0.000000000000000000e+00
1.689999999999591296e+01 5.709098359580513371e-01 0.000000000000000000e+00
1.694999999999591012e+01 5.815600884602223353e-01 0.000000000000000000e+00
1.699999999999590727e+01 5.715699306606190078e-01 0.000000000000000000e+00
1.704999999999590443e+01 5.414391420445875402e-01 0.000000000000000000e+00
1.709999999999590159e+01 4.923780649374600027e-01 0.000000000000000000e+00
1.714999999999589875e+01 4.262577339697368184e-01 0.000000000000000000e+00
1.719999999999589591e+01 3.455407838870097059e-01 0.000000000000000000e+00
1.724999999999589306e+01 2.531880254681697640e-01 0.000000000000000000e+00
1.729999999999589022e+01 1.525518814626739550e-01 0.000000000000000000e+00
1.734999999999588738e+01 4.725285040705684558e-02 0.000000000000000000e+00
1.739999999999588454e+01 -5.894878474404086077e-02 0.000000000000000000e+00
1.744999999999588169e+01 -1.622891331683259664e-01 0.000000000000000000e+00
1.749999999999587885e+01 -2.591321490167144415e-01 0.000000000000000000e+00
1.754999999999587601e+01 -3.460994559495615963e-01 0.000000000000000000e+00
1.759999999999587317e+01 -4.201862202560148196e-01 0.000000000000000000e+00
1.764999999999587033e+01 -4.788667974059926391e-01 0.000000000000000000e+00
1.769999999999586748e+01 -5.201787412095547625e-01 0.000000000000000000e+00
1.774999999999586464e+01 -5.427900971520474016e-01 0.000000000000000000e+00
