-1.770000000000212026e+01 -3.684618537485426226e-02 0.000000000000000000e+00
-1.765000000000212310e+01 -1.265251053507311652e-01 0.000000000000000000e+00
-1.760000000000212594e+01 -2.090965487197873895e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -2.792733965720483602e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -3.324989901595349351e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -3.652445330198654805e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -3.752402329570884154e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -3.616332107003882301e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -3.250531687953284177e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -2.675890574315413772e-01 0.000000000000000000e+00
-1.720000000000214868e+01 -1.926690630973497409e-01 0.000000000000000000e+00
-1.715000000000215152e+01 -1.048588566873876748e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -9.581804509619921972e-03 0.000000000000000000e+00
-1.705000000000215721e+01 8.721363767023213032e-02 0.000000000000000000e+00
-1.700000000000216005e+01 1.794270692688526292e-01 0.000000000000000000e+00
-1.695000000000216289e+01 2.611883491736434193e-01 0.000000000000000000e+00
-1.690000000000216573e+01 3.272330100280689269e-01 0.000000000000000000e+00
-1.685000000000216858e+01 3.732388188753250624e-01 0.000000000000000000e+00
-1.680000000000217142e+01 3.961100552793134222e-01 0.000000000000000000e+00
-1.675000000000217426e+01 3.941827915633591140e-01 0.000000000000000000e+00
-1.670000000000217710e+01 3.673456643078163442e-01 0.000000000000000000e+00
-1.665000000000217995e+01 3.170594787353833155e-01 0.000000000000000000e+00
-1.660000000000218279e+01 2.462816676948222372e-01 0.000000000000000000e+00
-1.655000000000218563e+01 1.592912845196839677e-01 0.000000000000000000e+00
-1.650000000000218847e+01 6.143287407348309304e-02 0.000000000000000000e+00
-1.645000000000219131e+01 -4.121352601562254525e-02 0.000000000000000000e+00
-1.640000000000219416e+01 -1.422078725685244904e-01 0.000000000000000000e+00
-1.635000000000219700e+01 -2.351559435817656141e-01 0.000000000000000000e+00
-1.630000000000219984e+01 -3.141119317119044352e-01 0.000000000000000000e+00
-1.625000000000220268e+01 -3.739604782862279153e-01 0.000000000000000000e+00
-1.620000000000220552e+01 -4.107456226440038827e-01 0.000000000000000000e+00
-1.615000000000220837e+01 -4.219335314080601695e-01 0.000000000000000000e+00
-1.610000000000221121e+01 -4.065836247786237534e-01 0.000000000000000000e+00
-1.605000000000221405e+01 -3.654245883647427307e-01 0.000000000000000000e+00
-1.600000000000221689e+01 -3.008214508198291393e-01 0.000000000000000000e+00
-1.595000000000221974e+01 -2.166429594652292678e-01 0.000000000000000000e+00
-1.590000000000222258e+01 -1.180286061354953175e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -1.107726160600081347e-02 0.000000000000000000e+00
-1.580000000000222826e+01 9.753171500158630547e-02 0.000000000000000000e+00
-1.575000000000223110e+01 2.009534149568227013e-01 0.000000000000000000e+00
-1.570000000000223395e+01 2.926105549602242561e-01 0.000000000000000000e+00
-1.565000000000223679e+01 3.666095454181344526e-01 0.000000000000000000e+00
-1.560000000000223963e+01 4.181210826706223127e-01 0.000000000000000000e+00
-1.555000000000224247e+01 4.436927811910358899e-01 0.000000000000000000e+00
-1.550000000000224532e+01 4.414815588855135475e-01 0.000000000000000000e+00
-1.545000000000224816e+01 4.113822832520549477e-01 0.000000000000000000e+00
-1.540000000000225100e+01 3.550517066704609315e-01 0.000000000000000000e+00
-1.535000000000225384e+01 2.758171832509356269e-01 0.000000000000000000e+00
-1.530000000000225668e+01 1.784830001452213377e-01 0.000000000000000000e+00
-1.525000000000225953e+01 6.903761511987072108e-02 0.000000000000000000e+00
-1.520000000000226237e+01 -4.571248815989848585e-02 0.000000000000000000e+00
-1.515000000000226521e+01 -1.585678597565620129e-01 0.000000000000000000e+00
-1.510000000000226805e+01 -2.623856377316997612e-01 0.000000000000000000e+00
-1.505000000000227089e+01 -3.505334193604712212e-01 0.000000000000000000e+00
-1.500000000000227374e+01 -4.173107456197808762e-01 0.000000000000000000e+00
-1.495000000000227658e+01 -4.583192980501314961e-01 0.000000000000000000e+00
-1.490000000000227942e+01 -4.707499316191385841e-01 0.000000000000000000e+00
-1.485000000000228226e+01 -4.535757047364719630e-01 0.000000000000000000e+00
-1.480000000000228511e+01 -4.076298842432283243e-01 0.000000000000000000e+00
-1.475000000000228795e+01 -3.355710292863277600e-01 0.000000000000000000e+00
-1.470000000000229079e+01 -2.417284014622000377e-01 0.000000000000000000e+00
-1.465000000000229363e+01 -1.318444695830735258e-01 0.000000000000000000e+00
-1.460000000000229647e+01 -1.272193037891741763e-02 0.000000000000000000e+00
-1.455000000000229932e+01 1.081952438984881970e-01 0.000000000000000000e+00
-1.450000000000230216e+01 2.232887777033083498e-01 0.000000000000000000e+00
-1.445000000000230500e+01 3.252439762482433605e-01 0.000000000000000000e+00
-1.440000000000230784e+01 4.075163724081539707e-01 0.000000000000000000e+00
-1.435000000000231068e+01 4.647495667453309665e-01 0.000000000000000000e+00
-1.430000000000231353e+01 4.931254055570107875e-01 0.000000000000000000e+00
-1.425000000000231637e+01 4.906158377401729775e-01 0.000000000000000000e+00
-1.420000000000231921e+01 4.571276767295496257e-01 0.000000000000000000e+00
-1.415000000000232205e+01 3.945222866185976729e-01 0.000000000000000000e+00
-1.410000000000232490e+01 3.065158748821021906e-01 0.000000000000000000e+00
-1.405000000000232774e+01 1.984577821514593166e-01 0.000000000000000000e+00
-1.400000000000233058e+01 7.700773486384533684e-02 0.000000000000000000e+00
-1.395000000000233342e+01 -5.027628394858472266e-02 0.000000000000000000e+00
-1.390000000000233626e+01 -1.754062821909278536e-01 0.000000000000000000e+00
-1.385000000000233911e+01 -2.904673958659403921e-01 0.000000000000000000e+00
-1.380000000000234195e+01 -3.881164681253482240e-01 0.000000000000000000e+00
-1.375000000000234479e+01 -4.620524284065604670e-01 0.000000000000000000e+00
-1.370000000000234763e+01 -5.074206015022522109e-01 0.000000000000000000e+00
-1.365000000000235048e+01 -5.211327685140988430e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -5.020741808730049272e-01 0.000000000000000000e+00
-1.355000000000235616e+01 -4.511914464960348758e-01 0.000000000000000000e+00
-1.350000000000235900e+01 -3.714469063977829943e-01 0.000000000000000000e+00
-1.345000000000236184e+01 -2.676492278424396076e-01 0.000000000000000000e+00
-1.340000000000236469e+01 -1.461620754170243064e-01 0.000000000000000000e+00
-1.335000000000236753e+01 -1.451620505527621494e-02 0.000000000000000000e+00
-1.330000000000237037e+01 1.190591207048456723e-01 0.000000000000000000e+00
-1.325000000000237321e+01 2.461485321718503982e-01 0.000000000000000000e+00
-1.320000000000237605e+01 3.586825805251306343e-01 0.000000000000000000e+00
-1.315000000000237890e+01 4.494480579513494556e-01 0.000000000000000000e+00
-1.310000000000238174e+01 5.125520442948151567e-01 0.000000000000000000e+00
-1.305000000000238458e+01 5.438021471821912201e-01 0.000000000000000000e+00
-1.300000000000238742e+01 5.409861130825333042e-01 0.000000000000000000e+00
-1.295000000000239027e+01 5.040245333034736319e-01 0.000000000000000000e+00
-1.290000000000239311e+01 4.349938736126741645e-01 0.000000000000000000e+00
-1.285000000000239595e+01 3.380095630076399571e-01 0.000000000000000000e+00
-1.280000000000239879e+01 2.189833099977607778e-01 0.000000000000000000e+00
-1.275000000000240163e+01 8.526121868376190793e-02 0.000000000000000000e+00
-1.270000000000240448e+01 -5.482749272784070982e-02 0.000000000000000000e+00
-1.265000000000240732e+01 -1.924911316273567596e-01 0.000000000000000000e+00
-1.260000000000241016e+01 -3.190253278805051385e-01 0.000000000000000000e+00
-1.255000000000241300e+01 -4.263652663584113212e-01 0.000000000000000000e+00
-1.250000000000241585e+01 -5.075976713867589307e-01 0.000000000000000000e+00
-1.245000000000241869e+01 -5.574076936488298051e-01 0.000000000000000000e+00
-1.240000000000242153e+01 -5.724241888972569914e-01 0.000000000000000000e+00
-1.235000000000242437e+01 -5.514486215934815139e-01 0.000000000000000000e+00
-1.230000000000242721e+01 -4.955444979575887587e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -4.079884525229531267e-01 0.000000000000000000e+00
-1.220000000000243290e+01 -2.940773041650988073e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -1.608100151876717676e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -1.645598483513993626e-02 0.000000000000000000e+00
-1.205000000000244142e+01 1.299560873038280717e-01 0.000000000000000000e+00
-1.200000000000244427e+01 2.692047978005750464e-01 0.000000000000000000e+00
-1.195000000000244711e+01 3.924549288066656594e-01 0.000000000000000000e+00
-1.190000000000244995e+01 4.918198953524450801e-01 0.000000000000000000e+00
-1.185000000000245279e+01 5.608643472797136820e-01 0.000000000000000000e+00
-1.180000000000245564e+01 5.950224989642586282e-01 0.000000000000000000e+00
-1.175000000000245848e+01 5.918974262841734113e-01 0.000000000000000000e+00
-1.170000000000246132e+01 5.514293340955621625e-01 0.000000000000000000e+00
-1.165000000000246416e+01 4.759135217207964841e-01 0.000000000000000000e+00
-1.160000000000246700e+01 3.698736068675816391e-01 0.000000000000000000e+00
-1.155000000000246985e+01 2.397892957086683596e-01 0.000000000000000000e+00
-1.150000000000247269e+01 9.370262574718485338e-02 0.000000000000000000e+00
-1.145000000000247553e+01 -5.928099164852004832e-02 0.000000000000000000e+00
-1.140000000000247837e+01 -2.095584068081508544e-01 0.000000000000000000e+00
-1.135000000000248122e+01 -3.476334765610416544e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -4.647152709127101433e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -5.532796135273352345e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -6.075505371817108147e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -6.238784045227732111e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -6.009824286276713723e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -5.400490663464854180e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -4.446714322262096397e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -3.206401980541060404e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -1.755905344122746514e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -1.853413153962420179e-02 0.000000000000000000e+00
-1.080000000000251248e+01 1.407025600243395069e-01 0.000000000000000000e+00
-1.075000000000251532e+01 2.920913254974336071e-01 0.000000000000000000e+00
-1.070000000000251816e+01 4.260356960508295820e-01 0.000000000000000000e+00
-1.065000000000252101e+01 5.339774307187109548e-01 0.000000000000000000e+00
-1.060000000000252385e+01 6.089451498294015108e-01 0.000000000000000000e+00
-1.055000000000252669e+01 6.460024462569555759e-01 0.000000000000000000e+00
-1.050000000000252953e+01 6.425741859541261869e-01 0.000000000000000000e+00
-1.045000000000253237e+01 5.986219727596382434e-01 0.000000000000000000e+00
-1.040000000000253522e+01 5.166643906811907438e-01 0.000000000000000000e+00
-1.035000000000253806e+01 4.016321321096472663e-01 0.000000000000000000e+00
-1.030000000000254090e+01 2.605737677700409316e-01 0.000000000000000000e+00
-1.025000000000254374e+01 1.022221779255166607e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -6.354420673603550229e-02 0.000000000000000000e+00
-1.015000000000254943e+01 -2.263196068028278385e-01 0.000000000000000000e+00
-1.010000000000255227e+01 -3.758223633078066062e-01 0.000000000000000000e+00
-1.005000000000255511e+01 -5.025463585098574049e-01 0.000000000000000000e+00
-1.000000000000255795e+01 -5.983636353519501405e-01 0.000000000000000000e+00
-9.950000000002560796e+00 -6.570474798004952710e-01 0.000000000000000000e+00
-9.900000000002563638e+00 -6.746748449840993533e-01 0.000000000000000000e+00
-9.850000000002566480e+00 -6.498895874931882588e-01 0.000000000000000000e+00
-9.800000000002569323e+00 -5.840014565882072350e-01 0.000000000000000000e+00
-9.750000000002572165e+00 -4.809212066435957222e-01 0.000000000000000000e+00
-9.700000000002575007e+00 -3.469273590776409399e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -1.902859388315136790e-01 0.000000000000000000e+00
-9.600000000002580691e+00 -2.073873813224648421e-02 0.000000000000000000e+00
-9.550000000002583533e+00 1.511007653626826597e-01 0.000000000000000000e+00
-9.500000000002586376e+00 3.144138194307990464e-01 0.000000000000000000e+00
-9.450000000002589218e+00 4.588558427414013430e-01 0.000000000000000000e+00
-9.400000000002592060e+00 5.752136608815576757e-01 0.000000000000000000e+00
-9.350000000002594902e+00 6.559913344798542489e-01 0.000000000000000000e+00
-9.300000000002597744e+00 6.958947553251318974e-01 0.000000000000000000e+00
-9.250000000002600586e+00 6.921762680701453174e-01 0.000000000000000000e+00
-9.200000000002603429e+00 6.448243297265356944e-01 0.000000000000000000e+00
-9.150000000002606271e+00 5.565777921666420491e-01 0.000000000000000000e+00
-9.100000000002609113e+00 4.327704765510341223e-01 0.000000000000000000e+00
-9.050000000002611955e+00 2.810073417872710477e-01 0.000000000000000000e+00
-9.000000000002614797e+00 1.106993029225373376e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -6.752227168983171435e-02 0.000000000000000000e+00
-8.900000000002620482e+00 -2.424675413399460522e-01 0.000000000000000000e+00
-8.850000000002623324e+00 -4.030928298306092339e-01 0.000000000000000000e+00
-8.800000000002626166e+00 -5.391961292605333966e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -6.420670561797691134e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -7.050424481744306249e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -7.239395524667605608e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -6.973312727348646156e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -6.266527809618712697e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -5.161243401493033067e-01 0.000000000000000000e+00
-8.450000000002646061e+00 -3.725017549467390388e-01 0.000000000000000000e+00
-8.400000000002648903e+00 -2.046617708473825459e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -2.305523824234206876e-02 0.000000000000000000e+00
-8.300000000002654588e+00 1.609456505161198647e-01 0.000000000000000000e+00
-8.250000000002657430e+00 3.357578930754646085e-01 0.000000000000000000e+00
-8.200000000002660272e+00 4.903189410221503453e-01 0.000000000000000000e+00
-8.150000000002663114e+00 6.147851450287832309e-01 0.000000000000000000e+00
-8.100000000002665956e+00 7.011606345456363742e-01 0.000000000000000000e+00
-8.050000000002668799e+00 7.438090869547654416e-01 0.000000000000000000e+00
-8.000000000002671641e+00 7.398229893165917392e-01 0.000000000000000000e+00
-7.950000000002674483e+00 6.892188726675567700e-01 0.000000000000000000e+00
-7.900000000002677325e+00 5.949528127036269876e-01 0.000000000000000000e+00
-7.850000000002680167e+00 4.627468283928411474e-01 0.000000000000000000e+00
-7.800000000002683009e+00 3.007436769980300628e-01 0.000000000000000000e+00
-7.750000000002685852e+00 1.190034945197693261e-01 0.000000000000000000e+00
-7.700000000002688694e+00 -7.111925367661631192e-02 0.000000000000000000e+00
-7.650000000002691536e+00 -2.576872613881402430e-01 0.000000000000000000e+00
-7.600000000002694378e+00 -4.289283680909766749e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -5.739804940825478097e-01 0.000000000000000000e+00
-7.500000000002700062e+00 -6.835790318484642469e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -7.506505095411845074e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -7.707671519917592695e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -7.424404571280820431e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -6.672270407055446162e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -5.496466439004086268e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -3.969091419426677425e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -2.184743403855621269e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -2.546410886116444450e-02 0.000000000000000000e+00
-7.050000000002725642e+00 1.700292912179025562e-01 0.000000000000000000e+00
-7.000000000002728484e+00 3.557029648760619001e-01 0.000000000000000000e+00
-6.950000000002731326e+00 5.198161644298903150e-01 0.000000000000000000e+00
-6.900000000002734168e+00 6.519348304861447563e-01 0.000000000000000000e+00
-6.850000000002737011e+00 7.435933628207989088e-01 0.000000000000000000e+00
-6.800000000002739853e+00 7.888389323744298132e-01 0.000000000000000000e+00
-6.750000000002742695e+00 7.846160309838308144e-01 0.000000000000000000e+00
-6.700000000002745537e+00 7.309737330878650630e-01 0.000000000000000000e+00
-6.650000000002748379e+00 6.310743730204305679e-01 0.000000000000000000e+00
-6.600000000002751221e+00 4.910096536164512693e-01 0.000000000000000000e+00
-6.550000000002754064e+00 3.194275168406529031e-01 0.000000000000000000e+00
-6.500000000002756906e+00 1.269999212752699891e-01 0.000000000000000000e+00
-6.450000000002759748e+00 -7.424301005092137640e-02 0.000000000000000000e+00
-6.400000000002762590e+00 -2.716636195124756958e-01 0.000000000000000000e+00
-6.350000000002765432e+00 -4.528125530405114341e-01 0.000000000000000000e+00
-6.300000000002768274e+00 -6.062123799044587535e-01 0.000000000000000000e+00
-6.250000000002771117e+00 -7.220869276465006203e-01 0.000000000000000000e+00
-6.200000000002773959e+00 -7.929826875660017649e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -8.142500553684859366e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -7.843460643858988224e-01 0.000000000000000000e+00
-6.050000000002782485e+00 -7.049461881984085965e-01 0.000000000000000000e+00
-6.000000000002785328e+00 -5.808499769241208810e-01 0.000000000000000000e+00
-5.950000000002788170e+00 -4.196930431728319033e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -2.314753825386401398e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -2.794243885890287243e-02 0.000000000000000000e+00
-5.800000000002796696e+00 1.781500310522489139e-01 0.000000000000000000e+00
-5.750000000002799538e+00 3.738339953500627866e-01 0.000000000000000000e+00
-5.700000000002802381e+00 5.467473948281308394e-01 0.000000000000000000e+00
-5.650000000002805223e+00 6.859136849656266577e-01 0.000000000000000000e+00
-5.600000000002808065e+00 7.824407454226214309e-01 0.000000000000000000e+00
-5.550000000002810907e+00 8.300873831888884169e-01 0.000000000000000000e+00
-5.500000000002813749e+00 8.256685779960745153e-01 0.000000000000000000e+00
-5.450000000002816591e+00 7.692659181759109455e-01 0.000000000000000000e+00
-5.400000000002819434e+00 6.642365980867959152e-01 0.000000000000000000e+00
-5.350000000002822276e+00 5.170122753908068525e-01 0.000000000000000000e+00
-5.300000000002825118e+00 3.367070631317115592e-01 0.000000000000000000e+00
-5.250000000002827960e+00 1.345512956420955308e-01 0.000000000000000000e+00
-5.200000000002830802e+00 -7.680649565096818454e-02 0.000000000000000000e+00
-5.150000000002833644e+00 -2.840932318451222516e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -4.742434957473647961e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -6.352253292550740227e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -7.568001606561093331e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -8.311760724744859941e-01 0.000000000000000000e+00
-4.900000000002847855e+00 -8.535054813794586970e-01 0.000000000000000000e+00
-4.850000000002850697e+00 -8.222026624588903987e-01 0.000000000000000000e+00
-4.800000000002853540e+00 -7.390531126465865741e-01 0.000000000000000000e+00
-4.750000000002856382e+00 -6.091144926340792409e-01 0.000000000000000000e+00
-4.700000000002859224e+00 -4.404073236721662288e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -2.434215752877194605e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -3.046227979012106069e-02 0.000000000000000000e+00
-4.550000000002867750e+00 1.851177616424496131e-01 0.000000000000000000e+00
-4.500000000002870593e+00 3.897575288223464884e-01 0.000000000000000000e+00
-4.450000000002873435e+00 5.705395524729837131e-01 0.000000000000000000e+00
-4.400000000002876277e+00 7.160075875002485102e-01 0.000000000000000000e+00
-4.350000000002879119e+00 8.168911873804611812e-01 0.000000000000000000e+00
-4.300000000002881961e+00 8.666985387034905619e-01 0.000000000000000000e+00
-4.250000000002884804e+00 8.621324210601869487e-01 0.000000000000000000e+00
-4.200000000002887646e+00 8.033098428315232908e-01 0.000000000000000000e+00
-4.150000000002890488e+00 6.937635516494207177e-01 0.000000000000000000e+00
-4.100000000002893330e+00 5.402319740906296186e-01 0.000000000000000000e+00
-4.050000000002896172e+00 3.522428369702896300e-01 0.000000000000000000e+00
-4.000000000002899014e+00 1.415234119345131492e-01 0.000000000000000000e+00
-3.950000000002901857e+00 -7.873329926872388307e-02 0.000000000000000000e+00
-3.900000000002904699e+00 -2.946932918457011996e-01 0.000000000000000000e+00
-3.850000000002907541e+00 -4.927528097750791813e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -6.603940183704259947e-01 0.000000000000000000e+00
-3.750000000002913225e+00 -7.869784384232501040e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -8.644206262019777931e-01 0.000000000000000000e+00
-3.650000000002918910e+00 -8.877066078803663718e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -8.552166253644716276e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -7.688386085899554523e-01 0.000000000000000000e+00
-3.500000000002927436e+00 -6.338573138943006668e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -4.586327998208163947e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -2.540806058839588655e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -3.299316063177525071e-02 0.000000000000000000e+00
-3.300000000002938805e+00 1.907625568342362632e-01 0.000000000000000000e+00
-3.250000000002941647e+00 4.031135620522280361e-01 0.000000000000000000e+00
-3.200000000002944489e+00 5.906683636911740365e-01 0.000000000000000000e+00
-3.150000000002947331e+00 7.415602278214619147e-01 0.000000000000000000e+00
-3.100000000002950173e+00 8.462002524463825281e-01 0.000000000000000000e+00
-3.050000000002953016e+00 8.978852546653586231e-01 0.000000000000000000e+00
-3.000000000002955858e+00 8.932290884811442400e-01 0.000000000000000000e+00
-2.950000000002958700e+00 8.323824595863698050e-01 0.000000000000000000e+00
-2.900000000002961542e+00 7.190341482862012690e-01 0.000000000000000000e+00
-2.850000000002964384e+00 5.601857167690307282e-01 0.000000000000000000e+00
-2.800000000002967226e+00 3.657206319541081996e-01 0.000000000000000000e+00
-2.750000000002970069e+00 1.477871543612928051e-01 0.000000000000000000e+00
-2.700000000002972911e+00 -7.995927906800270879e-02 0.000000000000000000e+00
-2.650000000002975753e+00 -3.032140700432242042e-01 0.000000000000000000e+00
-2.600000000002978595e+00 -5.079207535348614355e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -6.811584156551289126e-01 0.000000000000000000e+00
-2.500000000002984279e+00 -8.119560052646841442e-01 0.000000000000000000e+00
-2.450000000002987122e+00 -8.919893496754398576e-01 0.000000000000000000e+00
-2.400000000002989964e+00 -9.161094010274435373e-01 0.000000000000000000e+00
-2.350000000002992806e+00 -8.826753349295000106e-01 0.000000000000000000e+00
-2.300000000002995648e+00 -7.936637927624510258e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -6.545541745757947893e-01 0.000000000000000000e+00
-2.200000000003001333e+00 -4.739894376733990722e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -2.632405694704185728e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -3.550077472652818367e-02 0.000000000000000000e+00
-2.050000000003009859e+00 1.949392341875921253e-01 0.000000000000000000e+00
-2.000000000003012701e+00 4.135904128458762763e-01 0.000000000000000000e+00
-1.950000000003015543e+00 6.066752532151784560e-01 0.000000000000000000e+00
-1.900000000003018386e+00 7.619983224614867989e-01 0.000000000000000000e+00
-1.850000000003021228e+00 8.697152746430859560e-01 0.000000000000000000e+00
-1.800000000003024070e+00 9.229589629453572863e-01 0.000000000000000000e+00
-1.750000000003026912e+00 9.182756556595637054e-01 0.000000000000000000e+00
-1.700000000003029754e+00 8.558507818951728296e-01 0.000000000000000000e+00
-1.650000000003032596e+00 7.395023123873611937e-01 0.000000000000000000e+00
-1.600000000003035439e+00 5.764490256608756358e-01 0.000000000000000000e+00
-1.550000000003038281e+00 3.768605684355738061e-01 0.000000000000000000e+00
-1.500000000003041123e+00 1.532245219528136082e-01 0.000000000000000000e+00
-1.450000000003043965e+00 -8.043725599176096419e-02 0.000000000000000000e+00
-1.400000000003046807e+00 -3.094466518479465078e-01 0.000000000000000000e+00
-1.350000000003049649e+00 -5.193938065370998780e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -6.970426963325297987e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -8.311679765078672233e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -9.132629977041225589e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -9.380814494596221298e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -9.039709810270513124e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -8.129847135879253450e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -6.707560076408829453e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -4.861512640464381585e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -2.707150258666994880e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -3.794927401981566112e-02 0.000000000000000000e+00
-8.000000000030809133e-01 1.975351975976591401e-01 0.000000000000000000e+00
-7.500000000030837555e-01 4.209348116490242431e-01 0.000000000000000000e+00
-7.000000000030865976e-01 6.181863052780768308e-01 0.000000000000000000e+00
-6.500000000030894398e-01 7.768509010833096751e-01 0.000000000000000000e+00
-6.000000000030922820e-01 8.869010571637732099e-01 0.000000000000000000e+00
-5.500000000030951242e-01 9.413528638020947081e-01 0.000000000000000000e+00
-5.000000000030979663e-01 9.367113101816064713e-01 0.000000000000000000e+00
-4.500000000031008085e-01 8.731928831497262067e-01 0.000000000000000000e+00
-4.000000000031036507e-01 7.547184471703018982e-01 0.000000000000000000e+00
-3.500000000031064928e-01 5.886693125964066464e-01 0.000000000000000000e+00
-3.000000000031093350e-01 3.854288118080589909e-01 0.000000000000000000e+00
-2.500000000031121772e-01 1.577307397052957194e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -8.013729228728905252e-02 0.000000000000000000e+00
-1.500000000031178615e-01 -3.132328437250078701e-01 0.000000000000000000e+00
-1.000000000031207037e-01 -5.268962349447625648e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -7.076749944975948559e-01 0.000000000000000000e+00
-3.126388037344440818e-12 -8.441696942143726012e-01 0.000000000000000000e+00
4.999999999687076979e-02 -9.277550789452929658e-01 0.000000000000000000e+00
9.999999999686792762e-02 -9.531237103233477503e-01 0.000000000000000000e+00
1.499999999968650854e-01 -9.186249627691863706e-01 0.000000000000000000e+00
1.999999999968622433e-01 -8.263705804272338806e-01 0.000000000000000000e+00
2.499999999968594011e-01 -6.821071705244372563e-01 0.000000000000000000e+00
2.999999999968565589e-01 -4.948561977826556602e-01 0.000000000000000000e+00
3.499999999968537168e-01 -2.763511783674441613e-01 0.000000000000000000e+00
3.999999999968508746e-01 -4.030008255387343419e-02 0.000000000000000000e+00
4.499999999968480324e-01 1.984735236333479425e-01 0.000000000000000000e+00
4.999999999968451903e-01 4.249638723023154707e-01 0.000000000000000000e+00
5.499999999968423481e-01 6.249249785930843792e-01 0.000000000000000000e+00
5.999999999968395059e-01 7.857691641614503730e-01 0.000000000000000000e+00
6.499999999968366637e-01 8.973582789381038261e-01 0.000000000000000000e+00
6.999999999968338216e-01 9.526449749728277405e-01 0.000000000000000000e+00
7.499999999968309794e-01 9.481163151589031557e-01 0.000000000000000000e+00
7.999999999968281372e-01 8.840188972859044370e-01 0.000000000000000000e+00
8.499999999968252951e-01 7.643439367377089511e-01 0.000000000000000000e+00
8.999999999968224529e-01 5.965803350358568347e-01 0.000000000000000000e+00
