-1.760000000000212594e+01 -1.321425804881533050e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -1.445917845660089907e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -1.536180176936325359e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -1.589500816100785363e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -1.604050637627920106e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -1.578940965875675895e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -1.514258488034050942e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -1.411076307846138300e-01 0.000000000000000000e+00
-1.720000000000214868e+01 -1.271440541156263759e-01 0.000000000000000000e+00
-1.715000000000215152e+01 -1.098332457604975637e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -8.956067840890757914e-02 0.000000000000000000e+00
-1.705000000000215721e+01 -6.679073897345765010e-02 0.000000000000000000e+00
-1.700000000000216005e+01 -4.205621538650525237e-02 0.000000000000000000e+00
-1.695000000000216289e+01 -1.594593629172658122e-02 0.000000000000000000e+00
-1.690000000000216573e+01 1.090915246745572872e-02 0.000000000000000000e+00
-1.685000000000216858e+01 3.785114779703375315e-02 0.000000000000000000e+00
-1.680000000000217142e+01 6.421122371321229261e-02 0.000000000000000000e+00
-1.675000000000217426e+01 8.932615141576101536e-02 0.000000000000000000e+00
-1.670000000000217710e+01 1.125548990711758984e-01 0.000000000000000000e+00
-1.665000000000217995e+01 1.332948979263564870e-01 0.000000000000000000e+00
-1.660000000000218279e+01 1.509975642403186269e-01 0.000000000000000000e+00
-1.655000000000218563e+01 1.651826796953165533e-01 0.000000000000000000e+00
-1.650000000000218847e+01 1.754512562357837535e-01 0.000000000000000000e+00
-1.645000000000219131e+01 1.814965442338813406e-01 0.000000000000000000e+00
-1.640000000000219416e+01 1.831128847961422390e-01 0.000000000000000000e+00
-1.635000000000219700e+01 1.802021569748840091e-01 0.000000000000000000e+00
-1.630000000000219984e+01 1.727776274853130845e-01 0.000000000000000000e+00
-1.625000000000220268e+01 1.609650729215341136e-01 0.000000000000000000e+00
-1.620000000000220552e+01 1.450011109223767192e-01 0.000000000000000000e+00
-1.615000000000220837e+01 1.252287456501098295e-01 0.000000000000000000e+00
-1.610000000000221121e+01 1.020902026183369837e-01 0.000000000000000000e+00
-1.605000000000221405e+01 7.611719660522341113e-02 0.000000000000000000e+00
-1.600000000000221689e+01 4.791884238215914082e-02 0.000000000000000000e+00
-1.595000000000221974e+01 1.816747958894125020e-02 0.000000000000000000e+00
-1.590000000000222258e+01 -1.241726130426086018e-02 0.000000000000000000e+00
-1.585000000000222542e+01 -4.308577685971089200e-02 0.000000000000000000e+00
-1.580000000000222826e+01 -7.307677788519925666e-02 0.000000000000000000e+00
-1.575000000000223110e+01 -1.016361019973505281e-01 0.000000000000000000e+00
-1.570000000000223395e+01 -1.280355887351393995e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -1.515915469569553975e-01 0.000000000000000000e+00
-1.560000000000223963e+01 -1.716823484524721277e-01 0.000000000000000000e+00
-1.555000000000224247e+01 -1.877646976063626627e-01 0.000000000000000000e+00
-1.550000000000224532e+01 -1.993881543150613223e-01 0.000000000000000000e+00
-1.545000000000224816e+01 -2.062075256405112855e-01 0.000000000000000000e+00
-1.540000000000225100e+01 -2.079927900660482887e-01 0.000000000000000000e+00
-1.535000000000225384e+01 -2.046362756157021623e-01 0.000000000000000000e+00
-1.530000000000225668e+01 -1.961568781862543798e-01 0.000000000000000000e+00
-1.525000000000225953e+01 -1.827011776889947148e-01 0.000000000000000000e+00
-1.520000000000226237e+01 -1.645413852993821702e-01 0.000000000000000000e+00
-1.515000000000226521e+01 -1.420701334288750062e-01 0.000000000000000000e+00
-1.510000000000226805e+01 -1.157921990367290072e-01 0.000000000000000000e+00
-1.505000000000227089e+01 -8.631332862197536870e-02 0.000000000000000000e+00
-1.500000000000227374e+01 -5.432640771607083474e-02 0.000000000000000000e+00
-1.495000000000227658e+01 -2.059528703071368885e-02 0.000000000000000000e+00
-1.490000000000227942e+01 1.406336019581154971e-02 0.000000000000000000e+00
-1.485000000000228226e+01 4.879972131378385036e-02 0.000000000000000000e+00
-1.480000000000228511e+01 8.275159574661175577e-02 0.000000000000000000e+00
-1.475000000000228795e+01 1.150657102636611501e-01 0.000000000000000000e+00
-1.470000000000229079e+01 1.449190731855784786e-01 0.000000000000000000e+00
-1.465000000000229363e+01 1.715398352632862833e-01 0.000000000000000000e+00
-1.460000000000229647e+01 1.942271307831768823e-01 0.000000000000000000e+00
-1.455000000000229932e+01 2.123693914927403392e-01 0.000000000000000000e+00
-1.450000000000230216e+01 2.254606578977801090e-01 0.000000000000000000e+00
-1.445000000000230500e+01 2.331144567120305433e-01 0.000000000000000000e+00
-1.440000000000230784e+01 2.350748687847082075e-01 0.000000000000000000e+00
-1.435000000000231068e+01 2.312244774387000601e-01 0.000000000000000000e+00
-1.430000000000231353e+01 2.215889613018766913e-01 0.000000000000000000e+00
-1.425000000000231637e+01 2.063381766543452844e-01 0.000000000000000000e+00
-1.420000000000231921e+01 1.857836601020725342e-01 0.000000000000000000e+00
-1.415000000000232205e+01 1.603725709342138372e-01 0.000000000000000000e+00
-1.410000000000232490e+01 1.306781816455374334e-01 0.000000000000000000e+00
-1.405000000000232774e+01 9.738711258380364222e-02 0.000000000000000000e+00
-1.400000000000233058e+01 6.128359030681602287e-02 0.000000000000000000e+00
-1.395000000000233342e+01 2.323108686720078142e-02 0.000000000000000000e+00
-1.390000000000233626e+01 -1.584823312845991608e-02 0.000000000000000000e+00
-1.385000000000233911e+01 -5.499577105245857106e-02 0.000000000000000000e+00
-1.380000000000234195e+01 -9.323992341357265068e-02 0.000000000000000000e+00
-1.375000000000234479e+01 -1.296201111366533654e-01 0.000000000000000000e+00
-1.370000000000234763e+01 -1.632108167633621321e-01 0.000000000000000000e+00
-1.365000000000235048e+01 -1.931450302183068124e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -2.186365115226219236e-01 0.000000000000000000e+00
-1.355000000000235616e+01 -2.390003014484732013e-01 0.000000000000000000e+00
-1.350000000000235900e+01 -2.536709482012396988e-01 0.000000000000000000e+00
-1.345000000000236184e+01 -2.622179690323754309e-01 0.000000000000000000e+00
-1.340000000000236469e+01 -2.643581291138797362e-01 0.000000000000000000e+00
-1.335000000000236753e+01 -2.599641946049390806e-01 0.000000000000000000e+00
-1.330000000000237037e+01 -2.490699008763576916e-01 0.000000000000000000e+00
-1.325000000000237321e+01 -2.318709683362060736e-01 0.000000000000000000e+00
-1.320000000000237605e+01 -2.087220950187677615e-01 0.000000000000000000e+00
-1.315000000000237890e+01 -1.801299546998408330e-01 0.000000000000000000e+00
-1.310000000000238174e+01 -1.467423293270072870e-01 0.000000000000000000e+00
-1.305000000000238458e+01 -1.093336025070418688e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -6.878693420092864275e-02 0.000000000000000000e+00
-1.295000000000239027e+01 -2.607352325228921852e-02 0.000000000000000000e+00
-1.290000000000239311e+01 1.777055832400234459e-02 0.000000000000000000e+00
-1.285000000000239595e+01 6.166940927680789053e-02 0.000000000000000000e+00
-1.280000000000239879e+01 1.045336181629108047e-01 0.000000000000000000e+00
-1.275000000000240163e+01 1.452872157536499731e-01 0.000000000000000000e+00
-1.270000000000240448e+01 1.828945960199955811e-01 0.000000000000000000e+00
-1.265000000000240732e+01 2.163867342214534084e-01 0.000000000000000000e+00
-1.260000000000241016e+01 2.448860406311757776e-01 0.000000000000000000e+00
-1.255000000000241300e+01 2.676292150711114259e-01 0.000000000000000000e+00
-1.250000000000241585e+01 2.839875102269202034e-01 0.000000000000000000e+00
-1.245000000000241869e+01 2.934838697728646695e-01 0.000000000000000000e+00
-1.240000000000242153e+01 2.958064793803056314e-01 0.000000000000000000e+00
-1.235000000000242437e+01 2.908183530638580039e-01 0.000000000000000000e+00
-1.230000000000242721e+01 2.785626720638083031e-01 0.000000000000000000e+00
-1.225000000000243006e+01 2.592636963179782983e-01 0.000000000000000000e+00
-1.220000000000243290e+01 2.333231770588846676e-01 0.000000000000000000e+00
-1.215000000000243574e+01 2.013123105327148110e-01 0.000000000000000000e+00
-1.210000000000243858e+01 1.639593845215376877e-01 0.000000000000000000e+00
-1.205000000000244142e+01 1.221333784697875430e-01 0.000000000000000000e+00
-1.200000000000244427e+01 7.682388181449265052e-02 0.000000000000000000e+00
-1.195000000000244711e+01 2.911779094320489716e-02 0.000000000000000000e+00
-1.190000000000244995e+01 -1.982666942801285248e-02 0.000000000000000000e+00
-1.185000000000245279e+01 -6.880798199935322934e-02 0.000000000000000000e+00
-1.180000000000245564e+01 -1.166107532902668081e-01 0.000000000000000000e+00
-1.175000000000245848e+01 -1.620357924947179729e-01 0.000000000000000000e+00
-1.170000000000246132e+01 -2.039301103257804282e-01 0.000000000000000000e+00
-1.165000000000246416e+01 -2.412160894086365637e-01 0.000000000000000000e+00
-1.160000000000246700e+01 -2.729190904274313989e-01 0.000000000000000000e+00
-1.155000000000246985e+01 -2.981927893855296774e-01 0.000000000000000000e+00
-1.150000000000247269e+01 -3.163415904194604167e-01 0.000000000000000000e+00
-1.145000000000247553e+01 -3.268395245785423731e-01 0.000000000000000000e+00
-1.140000000000247837e+01 -3.293451263754967329e-01 0.000000000000000000e+00
-1.135000000000248122e+01 -3.237118748575791849e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -3.099938922133650965e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -2.884467079809966972e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -2.595230179766750966e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -2.238634911552440099e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -1.822828016785879857e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -1.357511844015704960e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -8.537192673465979209e-02 0.000000000000000000e+00
-1.095000000000250395e+01 -3.235531547537919689e-02 0.000000000000000000e+00
-1.090000000000250679e+01 2.201034901695400267e-02 0.000000000000000000e+00
-1.085000000000250964e+01 7.638997946318416832e-02 0.000000000000000000e+00
-1.080000000000251248e+01 1.294344142677306131e-01 0.000000000000000000e+00
-1.075000000000251532e+01 1.798138164073228296e-01 0.000000000000000000e+00
-1.070000000000251816e+01 2.262509336093311008e-01 0.000000000000000000e+00
-1.065000000000252101e+01 2.675533898381648457e-01 0.000000000000000000e+00
-1.060000000000252385e+01 3.026441937887477396e-01 0.000000000000000000e+00
-1.055000000000252669e+01 3.305896862519762114e-01 0.000000000000000000e+00
-1.050000000000252953e+01 3.506242041731246206e-01 0.000000000000000000e+00
-1.045000000000253237e+01 3.621708137732702615e-01 0.000000000000000000e+00
-1.040000000000253522e+01 3.648575565715885261e-01 0.000000000000000000e+00
-1.035000000000253806e+01 3.585287584185478660e-01 0.000000000000000000e+00
-1.030000000000254090e+01 3.432510702206546527e-01 0.000000000000000000e+00
-1.025000000000254374e+01 3.193140370678472784e-01 0.000000000000000000e+00
-1.020000000000254659e+01 2.872251268611738517e-01 0.000000000000000000e+00
-1.015000000000254943e+01 2.476992869873261283e-01 0.000000000000000000e+00
-1.010000000000255227e+01 2.016432346947531762e-01 0.000000000000000000e+00
-1.005000000000255511e+01 1.501348201649118363e-01 0.000000000000000000e+00
-1.000000000000255795e+01 9.439792747341434198e-02 0.000000000000000000e+00
-9.950000000002560796e+00 3.577349447616026690e-02 0.000000000000000000e+00
-9.900000000002563638e+00 -2.431266486098446200e-02 0.000000000000000000e+00
-9.850000000002566480e+00 -8.438446573531577233e-02 0.000000000000000000e+00
-9.800000000002569323e+00 -1.429517473596368660e-01 0.000000000000000000e+00
-9.750000000002572165e+00 -1.985471715456416375e-01 0.000000000000000000e+00
-9.700000000002575007e+00 -2.497629129833927319e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -2.952862254980166412e-01 0.000000000000000000e+00
-9.600000000002580691e+00 -3.339329876944134856e-01 0.000000000000000000e+00
-9.550000000002583533e+00 -3.646783730875653440e-01 0.000000000000000000e+00
-9.500000000002586376e+00 -3.866838532368446213e-01 0.000000000000000000e+00
-9.450000000002589218e+00 -3.993198261833054152e-01 0.000000000000000000e+00
-9.400000000002592060e+00 -4.021832647326797350e-01 0.000000000000000000e+00
-9.350000000002594902e+00 -3.951098974573281075e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -3.781805669064307041e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -3.517215512550194711e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -3.162987840456337740e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -2.727060581382174664e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -2.219474507306706257e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -1.652143525729214413e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -1.038576225767466055e-01 0.000000000000000000e+00
-8.950000000002617639e+00 -3.935551539691330841e-02 0.000000000000000000e+00
-8.900000000002620482e+00 2.672185903892131814e-02 0.000000000000000000e+00
-8.850000000002623324e+00 9.275069156544493709e-02 0.000000000000000000e+00
-8.800000000002626166e+00 1.570933197802150683e-01 0.000000000000000000e+00
-8.750000000002629008e+00 2.181387877060908531e-01 0.000000000000000000e+00
-8.700000000002631850e+00 2.743431159926219554e-01 0.000000000000000000e+00
-8.650000000002634692e+00 3.242682774883652863e-01 0.000000000000000000e+00
-8.600000000002637535e+00 3.666188960249812112e-01 0.000000000000000000e+00
-8.550000000002640377e+00 4.002757339726523700e-01 0.000000000000000000e+00
-8.500000000002643219e+00 4.243251055900850721e-01 0.000000000000000000e+00
-8.450000000002646061e+00 4.380834468338696275e-01 0.000000000000000000e+00
-8.400000000002648903e+00 4.411163859756742633e-01 0.000000000000000000e+00
-8.350000000002651745e+00 4.332517904455183144e-01 0.000000000000000000e+00
-8.300000000002654588e+00 4.145864106605943733e-01 0.000000000000000000e+00
-8.250000000002657430e+00 3.854858977122983532e-01 0.000000000000000000e+00
-8.200000000002660272e+00 3.465781348689583874e-01 0.000000000000000000e+00
-8.150000000002663114e+00 2.987399888995455055e-01 0.000000000000000000e+00
-8.100000000002665956e+00 2.430777521156205212e-01 0.000000000000000000e+00
-8.050000000002668799e+00 1.809017056382094257e-01 0.000000000000000000e+00
-8.000000000002671641e+00 1.136953846916249761e-01 0.000000000000000000e+00
-7.950000000002674483e+00 4.308026387272607949e-02 0.000000000000000000e+00
-7.900000000002677325e+00 -2.922329919839989146e-02 0.000000000000000000e+00
-7.850000000002680167e+00 -1.014379228264252752e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -1.717728456836403739e-01 0.000000000000000000e+00
-7.750000000002685852e+00 -2.384682862372615730e-01 0.000000000000000000e+00
-7.700000000002688694e+00 -2.998394194708908778e-01 0.000000000000000000e+00
-7.650000000002691536e+00 -3.543188731643971967e-01 0.000000000000000000e+00
-7.600000000002694378e+00 -4.004966733232244169e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -4.371566226028724689e-01 0.000000000000000000e+00
-7.500000000002700062e+00 -4.633081756362482095e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -4.782129792655509526e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -4.814053714153088137e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -4.727062767669847343e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -4.522300970637616602e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -4.203843649320256337e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -3.778621083815706938e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -3.256270542517655797e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -2.648919783101283398e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -1.970906829907850266e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -1.238442465070454523e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -4.692233513504836390e-02 0.000000000000000000e+00
-6.900000000002734168e+00 3.179949997360241587e-02 0.000000000000000000e+00
-6.850000000002737011e+00 1.103855124204252552e-01 0.000000000000000000e+00
-6.800000000002739853e+00 1.868873246862665927e-01 0.000000000000000000e+00
-6.750000000002742695e+00 2.593921989298986208e-01 0.000000000000000000e+00
-6.700000000002745537e+00 3.260708194022773898e-01 0.000000000000000000e+00
-6.650000000002748379e+00 3.852233937539122910e-01 0.000000000000000000e+00
-6.600000000002751221e+00 4.353229125972851166e-01 0.000000000000000000e+00
-6.550000000002754064e+00 4.750544679642265677e-01 0.000000000000000000e+00
-6.500000000002756906e+00 5.033496204789512651e-01 0.000000000000000000e+00
-6.450000000002759748e+00 5.194149201530950943e-01 0.000000000000000000e+00
-6.400000000002762590e+00 5.227538240383718948e-01 0.000000000000000000e+00
-6.350000000002765432e+00 5.131814122820553825e-01 0.000000000000000000e+00
-6.300000000002768274e+00 4.908314786318088152e-01 0.000000000000000000e+00
-6.250000000002771117e+00 4.561557579058821976e-01 0.000000000000000000e+00
-6.200000000002773959e+00 4.099152468261331173e-01 0.000000000000000000e+00
-6.150000000002776801e+00 3.531637711268676427e-01 0.000000000000000000e+00
-6.100000000002779643e+00 2.872241461204279034e-01 0.000000000000000000e+00
-6.050000000002782485e+00 2.136574650564542488e-01 0.000000000000000000e+00
-6.000000000002785328e+00 1.342262249304483901e-01 0.000000000000000000e+00
-5.950000000002788170e+00 5.085215841170221546e-02 0.000000000000000000e+00
-5.900000000002791012e+00 -3.443022082428283392e-02 0.000000000000000000e+00
-5.850000000002793854e+00 -1.195232374758512794e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -2.023176292902835183e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -2.807448095400084664e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -3.528285228648053717e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -4.167346051519418837e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -4.708175954013619768e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -5.136630162838105029e-01 0.000000000000000000e+00
-5.500000000002813749e+00 -5.441242388724133461e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -5.613529735782107899e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -5.648225807025666345e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -5.543435666468645717e-01 0.000000000000000000e+00
-5.300000000002825118e+00 -5.300708215475361529e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -4.925023563291699435e-01 0.000000000000000000e+00
-5.200000000002830802e+00 -4.424695069404110392e-01 0.000000000000000000e+00
-5.150000000002833644e+00 -3.811187856813937347e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -3.098857687743210021e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -2.304616104305854951e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -1.447529615528425628e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -5.483624109544106562e-02 0.000000000000000000e+00
-4.900000000002847855e+00 3.709264437754191540e-02 0.000000000000000000e+00
-4.850000000002850697e+00 1.287719160936256213e-01 0.000000000000000000e+00
-4.800000000002853540e+00 2.179295647145188808e-01 0.000000000000000000e+00
-4.750000000002856382e+00 3.023396495610565782e-01 0.000000000000000000e+00
-4.700000000002859224e+00 3.798778604816821503e-01 0.000000000000000000e+00
-4.650000000002862066e+00 4.485749557055792036e-01 0.000000000000000000e+00
-4.600000000002864908e+00 5.066667319040883966e-01 0.000000000000000000e+00
-4.550000000002867750e+00 5.526392593485620619e-01 0.000000000000000000e+00
-4.500000000002870593e+00 5.852682238295727757e-01 0.000000000000000000e+00
-4.450000000002873435e+00 6.036513554083435817e-01 0.000000000000000000e+00
-4.400000000002876277e+00 6.072330888659693837e-01 0.000000000000000000e+00
-4.350000000002879119e+00 5.958207879775403448e-01 0.000000000000000000e+00
-4.300000000002881961e+00 5.695920709561892448e-01 0.000000000000000000e+00
-4.250000000002884804e+00 5.290929925959950708e-01 0.000000000000000000e+00
-4.200000000002887646e+00 4.752270644435884761e-01 0.000000000000000000e+00
-4.150000000002890488e+00 4.092353221696572452e-01 0.000000000000000000e+00
-4.100000000002893330e+00 3.326678735270836018e-01 0.000000000000000000e+00
-4.050000000002896172e+00 2.473475752569067321e-01 0.000000000000000000e+00
-4.000000000002899014e+00 1.553266876133166663e-01 0.000000000000000000e+00
-3.950000000002901857e+00 5.883753572959134898e-02 0.000000000000000000e+00
-3.900000000002904699e+00 -3.976163679849815946e-02 0.000000000000000000e+00
-3.850000000002907541e+00 -1.380443090364100733e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -2.335754096004599711e-01 0.000000000000000000e+00
-3.750000000002913225e+00 -3.239716589452262263e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -4.069610314566717846e-01 0.000000000000000000e+00
-3.650000000002918910e+00 -4.804398536107184481e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -5.425261033377513087e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -5.916075606723987246e-01 0.000000000000000000e+00
-3.500000000002927436e+00 -6.263835788877442079e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -6.458993958713851180e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -6.495720839524673496e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -6.372074384694876859e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -6.090073261963946383e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -5.655672489375523915e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -5.078641194103370449e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -4.372344899799023299e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -3.553437138369064940e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -2.641467468299260601e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -1.658415106151571172e-01 0.000000000000000000e+00
-2.950000000002958700e+00 -6.281592866874124992e-02 0.000000000000000000e+00
-2.900000000002961542e+00 4.241008887280801887e-02 0.000000000000000000e+00
-2.850000000002964384e+00 1.472463018864102469e-01 0.000000000000000000e+00
-2.800000000002967226e+00 2.490959293541778197e-01 0.000000000000000000e+00
-2.750000000002970069e+00 3.454199992853410617e-01 0.000000000000000000e+00
-2.700000000002972911e+00 4.338006641246505701e-01 0.000000000000000000e+00
-2.650000000002975753e+00 5.120019021168361606e-01 0.000000000000000000e+00
-2.600000000002978595e+00 5.780260803307400996e-01 0.000000000000000000e+00
-2.550000000002981437e+00 6.301649485689021501e-01 0.000000000000000000e+00
-2.500000000002984279e+00 6.670437631039919379e-01 0.000000000000000000e+00
-2.450000000002987122e+00 6.876574020821646371e-01 0.000000000000000000e+00
-2.400000000002989964e+00 6.913975266586332991e-01 0.000000000000000000e+00
-2.350000000002992806e+00 6.780700588710992793e-01 0.000000000000000000e+00
-2.300000000002995648e+00 6.479024836560987044e-01 0.000000000000000000e+00
-2.250000000002998490e+00 6.015407324988549798e-01 0.000000000000000000e+00
-2.200000000003001333e+00 5.400356638296278655e-01 0.000000000000000000e+00
-2.150000000003004175e+00 4.648194140648705952e-01 0.000000000000000000e+00
-2.100000000003007017e+00 3.776721466986553422e-01 0.000000000000000000e+00
-2.050000000003009859e+00 2.806799687311457570e-01 0.000000000000000000e+00
-2.000000000003012701e+00 1.761850078810908715e-01 0.000000000000000000e+00
-1.950000000003015543e+00 6.672884477908591627e-02 0.000000000000000000e+00
-1.900000000003018386e+00 -4.500933346102426597e-02 0.000000000000000000e+00
-1.850000000003021228e+00 -1.562783527006108564e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -2.643228361436128493e-01 0.000000000000000000e+00
-1.750000000003026912e+00 -3.664514823947744304e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -4.601041441248511221e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -5.429160344050809606e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -6.127774496695476136e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -6.678875006057914954e-01 0.000000000000000000e+00
-1.500000000003041123e+00 -7.068004827404746893e-01 0.000000000000000000e+00
-1.450000000003043965e+00 -7.284636937936704859e-01 0.000000000000000000e+00
-1.400000000003046807e+00 -7.322457108507050005e-01 0.000000000000000000e+00
-1.350000000003049649e+00 -7.179543720847020305e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -6.858439595276687450e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -6.366113450727649559e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -5.713811349539624773e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -4.916801216302880140e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -3.994016194865910863e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -2.967605153550513797e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -1.862401001502779485e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -7.053195793158560656e-02 0.000000000000000000e+00
-9.000000000030752290e-01 4.752963190766637536e-02 0.000000000000000000e+00
-8.500000000030780711e-01 1.650371795031224664e-01 0.000000000000000000e+00
-8.000000000030809133e-01 2.790816515360619032e-01 0.000000000000000000e+00
-7.500000000030837555e-01 3.868245522922969526e-01 0.000000000000000000e+00
-7.000000000030865976e-01 4.855686310996446542e-01 0.000000000000000000e+00
-6.500000000030894398e-01 5.728254533035670448e-01 0.000000000000000000e+00
-6.000000000030922820e-01 6.463781407522782851e-01 0.000000000000000000e+00
-5.500000000030951242e-01 7.043376990770655599e-01 0.000000000000000000e+00
-5.000000000030979663e-01 7.451915003177139729e-01 0.000000000000000000e+00
-4.500000000031008085e-01 7.678426770947783808e-01 0.000000000000000000e+00
-4.000000000031036507e-01 7.716394040826803913e-01 0.000000000000000000e+00
-3.500000000031064928e-01 7.563932886847992698e-01 0.000000000000000000e+00
-3.000000000031093350e-01 7.223863595586658137e-01 0.000000000000000000e+00
-2.500000000031121772e-01 6.703664224470973210e-01 0.000000000000000000e+00
-2.000000000031150194e-01 6.015308407173648453e-01 0.000000000000000000e+00
-1.500000000031178615e-01 5.174990859605079763e-01 0.000000000000000000e+00
-1.000000000031207037e-01 4.202746847864322621e-01 0.000000000000000000e+00
-5.000000000312354587e-02 3.121974545403208845e-01 0.000000000000000000e+00
-3.126388037344440818e-12 1.958871663543230168e-01 0.000000000000000000e+00
4.999999999687076979e-02 7.417999251571621988e-02 0.000000000000000000e+00
9.999999999686792762e-02 -4.994071899521229652e-02 0.000000000000000000e+00
1.499999999968650854e-01 -1.734176515535489349e-01 0.000000000000000000e+00
1.999999999968622433e-01 -2.931949102458584755e-01 0.000000000000000000e+00
2.499999999968594011e-01 -4.062937344399358830e-01 0.000000000000000000e+00
2.999999999968565589e-01 -5.098866546519909004e-01 0.000000000000000000e+00
3.499999999968537168e-01 -6.013682456027519274e-01 0.000000000000000000e+00
3.999999999968508746e-01 -6.784207032688880368e-01 0.000000000000000000e+00
4.499999999968480324e-01 -7.390725940840560115e-01 0.000000000000000000e+00
4.999999999968451903e-01 -7.817492864354761428e-01 0.000000000000000000e+00
5.499999999968423481e-01 -8.053137743970538720e-01 0.000000000000000000e+00
5.999999999968395059e-01 -8.090968364388142486e-01 0.000000000000000000e+00
6.499999999968366637e-01 -7.929157320102603324e-01 0.000000000000000000e+00
6.999999999968338216e-01 -7.570809200602391931e-01 0.000000000000000000e+00
7.499999999968309794e-01 -7.023905788235705883e-01 0.000000000000000000e+00
7.999999999968281372e-01 -6.301130082880698202e-01 0.000000000000000000e+00
8.499999999968252951e-01 -5.419572981650938592e-01 0.000000000000000000e+00
8.999999999968224529e-01 -4.400329374161170981e-01 0.000000000000000000e+00
9.499999999968196107e-01 -3.267993191013214838e-01 0.000000000000000000e+00
9.999999999968167685e-01 -2.050063495322596574e-01 0.000000000000000000e+00
