-1.750000000000213163e+01 4.151494708089200486e-02 0.000000000000000000e+00
-1.745000000000213447e+01 3.260974948839316656e-02 0.000000000000000000e+00
-1.740000000000213731e+01 2.238853361736055717e-02 0.000000000000000000e+00
-1.735000000000214015e+01 1.119526443082192319e-02 0.000000000000000000e+00
-1.730000000000214300e+01 -5.850276114521481448e-04 0.000000000000000000e+00
-1.725000000000214584e+01 -1.254035097268077839e-02 0.000000000000000000e+00
-1.720000000000214868e+01 -2.424509168589980210e-02 0.000000000000000000e+00
-1.715000000000215152e+01 -3.527603449490614856e-02 0.000000000000000000e+00
-1.710000000000215437e+01 -4.522659731493264279e-02 0.000000000000000000e+00
-1.705000000000215721e+01 -5.372267999269789152e-02 0.000000000000000000e+00
-1.700000000000216005e+01 -6.043563961760335668e-02 0.000000000000000000e+00
-1.695000000000216289e+01 -6.509582694127007130e-02 0.000000000000000000e+00
-1.690000000000216573e+01 -6.750224941996357808e-02 0.000000000000000000e+00
-1.685000000000216858e+01 -6.753191223984167380e-02 0.000000000000000000e+00
-1.680000000000217142e+01 -6.514451933848698639e-02 0.000000000000000000e+00
-1.675000000000217426e+01 -6.038627821950312557e-02 0.000000000000000000e+00
-1.670000000000217710e+01 -5.338864754693072728e-02 0.000000000000000000e+00
-1.665000000000217995e+01 -4.436602494430090526e-02 0.000000000000000000e+00
-1.660000000000218279e+01 -3.360837277600655509e-02 0.000000000000000000e+00
-1.655000000000218563e+01 -2.147308335917638700e-02 0.000000000000000000e+00
-1.650000000000218847e+01 -8.372176806913376665e-03 0.000000000000000000e+00
-1.645000000000219131e+01 5.240477602102908659e-03 0.000000000000000000e+00
-1.640000000000219416e+01 1.888604155885027086e-02 0.000000000000000000e+00
-1.635000000000219700e+01 3.207606127875951840e-02 0.000000000000000000e+00
-1.630000000000219984e+01 4.433100607148870304e-02 0.000000000000000000e+00
-1.625000000000220268e+01 5.519661559657824956e-02 0.000000000000000000e+00
-1.620000000000220552e+01 6.426168786978836422e-02 0.000000000000000000e+00
-1.615000000000220837e+01 7.117258544961467537e-02 0.000000000000000000e+00
-1.610000000000221121e+01 7.564744600766626359e-02 0.000000000000000000e+00
-1.605000000000221405e+01 7.748681080492038353e-02 0.000000000000000000e+00
-1.600000000000221689e+01 7.658283160494977482e-02 0.000000000000000000e+00
-1.595000000000221974e+01 7.292383697881671401e-02 0.000000000000000000e+00
-1.590000000000222258e+01 6.659708903395041013e-02 0.000000000000000000e+00
-1.585000000000222542e+01 5.778643068212931111e-02 0.000000000000000000e+00
-1.580000000000222826e+01 4.676805860334354303e-02 0.000000000000000000e+00
-1.575000000000223110e+01 3.390126426251235947e-02 0.000000000000000000e+00
-1.570000000000223395e+01 1.961770428544779010e-02 0.000000000000000000e+00
-1.565000000000223679e+01 4.406227941425218571e-03 0.000000000000000000e+00
-1.560000000000223963e+01 -1.120291112854249552e-02 0.000000000000000000e+00
-1.555000000000224247e+01 -2.665726691274173873e-02 0.000000000000000000e+00
-1.550000000000224532e+01 -4.140082176582596946e-02 0.000000000000000000e+00
-1.545000000000224816e+01 -5.489472220469743952e-02 0.000000000000000000e+00
-1.540000000000225100e+01 -6.663602403120744144e-02 0.000000000000000000e+00
-1.535000000000225384e+01 -7.617713940595838285e-02 0.000000000000000000e+00
-1.530000000000225668e+01 -8.314189642699920668e-02 0.000000000000000000e+00
-1.525000000000225953e+01 -8.724098690906745279e-02 0.000000000000000000e+00
-1.520000000000226237e+01 -8.828283269684462919e-02 0.000000000000000000e+00
-1.515000000000226521e+01 -8.618281868109353705e-02 0.000000000000000000e+00
-1.510000000000226805e+01 -8.096712889298561533e-02 0.000000000000000000e+00
-1.505000000000227089e+01 -7.277437441671413820e-02 0.000000000000000000e+00
-1.500000000000227374e+01 -6.185151324357067437e-02 0.000000000000000000e+00
-1.495000000000227658e+01 -4.854752795663022646e-02 0.000000000000000000e+00
-1.490000000000227942e+01 -3.330164672606548276e-02 0.000000000000000000e+00
-1.485000000000228226e+01 -1.662984988307220774e-02 0.000000000000000000e+00
-1.480000000000228511e+01 8.932847996218590096e-04 0.000000000000000000e+00
-1.475000000000228795e+01 1.865341882961103412e-02 0.000000000000000000e+00
-1.470000000000229079e+01 3.601870664431968544e-02 0.000000000000000000e+00
-1.465000000000229363e+01 5.236132430475554100e-02 0.000000000000000000e+00
-1.460000000000229647e+01 6.708088380825313890e-02 0.000000000000000000e+00
-1.455000000000229932e+01 7.962552964648990372e-02 0.000000000000000000e+00
-1.450000000000230216e+01 8.951331243699933715e-02 0.000000000000000000e+00
-1.445000000000230500e+01 9.634968954935282937e-02 0.000000000000000000e+00
-1.440000000000230784e+01 9.984384648418502539e-02 0.000000000000000000e+00
-1.435000000000231068e+01 9.981985443214774767e-02 0.000000000000000000e+00
-1.430000000000231353e+01 9.622556037479559898e-02 0.000000000000000000e+00
-1.425000000000231637e+01 8.913548324989291338e-02 0.000000000000000000e+00
-1.420000000000231921e+01 7.875089150850661524e-02 0.000000000000000000e+00
-1.415000000000232205e+01 6.539365195136224995e-02 0.000000000000000000e+00
-1.410000000000232490e+01 4.949734075469241351e-02 0.000000000000000000e+00
-1.405000000000232774e+01 3.159253737189580274e-02 0.000000000000000000e+00
-1.400000000000233058e+01 1.229009843917479999e-02 0.000000000000000000e+00
-1.395000000000233342e+01 -7.740368933177010566e-03 0.000000000000000000e+00
-1.390000000000233626e+01 -2.779278567291623703e-02 0.000000000000000000e+00
-1.385000000000233911e+01 -4.715018742093159826e-02 0.000000000000000000e+00
-1.380000000000234195e+01 -6.510941130733874371e-02 0.000000000000000000e+00
-1.375000000000234479e+01 -8.100732170786881237e-02 0.000000000000000000e+00
-1.370000000000234763e+01 -9.424432573596704110e-02 0.000000000000000000e+00
-1.365000000000235048e+01 -1.043076248720622295e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -1.107900404730393362e-01 0.000000000000000000e+00
-1.355000000000235616e+01 -1.134069937513559750e-01 0.000000000000000000e+00
-1.350000000000235900e+01 -1.120076860624425463e-01 0.000000000000000000e+00
-1.345000000000236184e+01 -1.065833052488411453e-01 0.000000000000000000e+00
-1.340000000000236469e+01 -9.726860894579265893e-02 0.000000000000000000e+00
-1.335000000000236753e+01 -8.434003474644295728e-02 0.000000000000000000e+00
-1.330000000000237037e+01 -6.820705111994365688e-02 0.000000000000000000e+00
-1.325000000000237321e+01 -4.940025721081071908e-02 0.000000000000000000e+00
-1.320000000000237605e+01 -2.855331695713882872e-02 0.000000000000000000e+00
-1.315000000000237890e+01 -6.382575921196706296e-03 0.000000000000000000e+00
-1.310000000000238174e+01 1.633822645765934528e-02 0.000000000000000000e+00
-1.305000000000238458e+01 3.880403000087152138e-02 0.000000000000000000e+00
-1.300000000000238742e+01 6.020766475583819166e-02 0.000000000000000000e+00
-1.295000000000239027e+01 7.976792205498688115e-02 0.000000000000000000e+00
-1.290000000000239311e+01 9.675873134165917377e-02 0.000000000000000000e+00
-1.285000000000239595e+01 1.105351458088906502e-01 0.000000000000000000e+00
-1.280000000000239879e+01 1.205584212848468395e-01 0.000000000000000000e+00
-1.275000000000240163e+01 1.264160186164233757e-01 0.000000000000000000e+00
-1.270000000000240448e+01 1.278389948230157225e-01 0.000000000000000000e+00
-1.265000000000240732e+01 1.247128730560295440e-01 0.000000000000000000e+00
-1.260000000000241016e+01 1.170847558628989454e-01 0.000000000000000000e+00
-1.255000000000241300e+01 1.051631314571583597e-01 0.000000000000000000e+00
-1.250000000000241585e+01 8.931351453873315194e-02 0.000000000000000000e+00
-1.245000000000241869e+01 7.004678378239137526e-02 0.000000000000000000e+00
-1.240000000000242153e+01 4.800376022739171605e-02 0.000000000000000000e+00
-1.235000000000242437e+01 2.393329826215147976e-02 0.000000000000000000e+00
-1.230000000000242721e+01 -1.332195462931383759e-03 0.000000000000000000e+00
-1.225000000000243006e+01 -2.690619379854390300e-02 0.000000000000000000e+00
-1.220000000000243290e+01 -5.187823159508302140e-02 0.000000000000000000e+00
-1.215000000000243574e+01 -7.534697855894337271e-02 0.000000000000000000e+00
-1.210000000000243858e+01 -9.645184928402339430e-02 0.000000000000000000e+00
-1.205000000000244142e+01 -1.144051989295111760e-01 0.000000000000000000e+00
-1.200000000000244427e+01 -1.285207572211621851e-01 0.000000000000000000e+00
-1.195000000000244711e+01 -1.382404229826319775e-01 0.000000000000000000e+00
-1.190000000000244995e+01 -1.431552422609980169e-01 0.000000000000000000e+00
-1.185000000000245279e+01 -1.430229241870202284e-01 0.000000000000000000e+00
-1.180000000000245564e+01 -1.377780337476074146e-01 0.000000000000000000e+00
-1.175000000000245848e+01 -1.275375753627388253e-01 0.000000000000000000e+00
-1.170000000000246132e+01 -1.125985273448602136e-01 0.000000000000000000e+00
-1.165000000000246416e+01 -9.343047869084952772e-02 0.000000000000000000e+00
-1.160000000000246700e+01 -7.066039673705284963e-02 0.000000000000000000e+00
-1.155000000000246985e+01 -4.505313016868491005e-02 0.000000000000000000e+00
-1.150000000000247269e+01 -1.748512680409774339e-02 0.000000000000000000e+00
-1.145000000000247553e+01 1.108462636659925463e-02 0.000000000000000000e+00
-1.140000000000247837e+01 3.964859176960112974e-02 0.000000000000000000e+00
-1.135000000000248122e+01 6.718529754345559102e-02 0.000000000000000000e+00
-1.130000000000248406e+01 9.269649723602589597e-02 0.000000000000000000e+00
-1.125000000000248690e+01 1.152424334042578824e-01 0.000000000000000000e+00
-1.120000000000248974e+01 1.339770558646946885e-01 0.000000000000000000e+00
-1.115000000000249258e+01 1.481787962371725609e-01 0.000000000000000000e+00
-1.110000000000249543e+01 1.572788678341569268e-01 0.000000000000000000e+00
-1.105000000000249827e+01 1.608829139010893305e-01 0.000000000000000000e+00
-1.100000000000250111e+01 1.587882625360781397e-01 0.000000000000000000e+00
-1.095000000000250395e+01 1.509929879419582566e-01 0.000000000000000000e+00
-1.090000000000250679e+01 1.376994595467401217e-01 0.000000000000000000e+00
-1.085000000000250964e+01 1.193090624424130858e-01 0.000000000000000000e+00
-1.080000000000251248e+01 9.641127004941951739e-02 0.000000000000000000e+00
-1.075000000000251532e+01 6.976427789263821289e-02 0.000000000000000000e+00
-1.070000000000251816e+01 4.027088395081783456e-02 0.000000000000000000e+00
-1.065000000000252101e+01 8.947317657389658105e-03 0.000000000000000000e+00
-1.060000000000252385e+01 -2.311086127169429197e-02 0.000000000000000000e+00
-1.055000000000252669e+01 -5.476770249795528955e-02 0.000000000000000000e+00
-1.050000000000252953e+01 -8.488622105894799708e-02 0.000000000000000000e+00
-1.045000000000253237e+01 -1.123698498969529641e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -1.362014481905418350e-01 0.000000000000000000e+00
-1.035000000000253806e+01 -1.554815146225358713e-01 0.000000000000000000e+00
-1.030000000000254090e+01 -1.694611508287555690e-01 0.000000000000000000e+00
-1.025000000000254374e+01 -1.775715980585644838e-01 0.000000000000000000e+00
-1.020000000000254659e+01 -1.794461761276840983e-01 0.000000000000000000e+00
-1.015000000000254943e+01 -1.749368054868630229e-01 0.000000000000000000e+00
-1.010000000000255227e+01 -1.641213884329697503e-01 0.000000000000000000e+00
-1.005000000000255511e+01 -1.473047246479880223e-01 0.000000000000000000e+00
-1.000000000000255795e+01 -1.250097887706176636e-01 0.000000000000000000e+00
-9.950000000002560796e+00 -9.796260855769112208e-02 0.000000000000000000e+00
-9.900000000002563638e+00 -6.706815318600679865e-02 0.000000000000000000e+00
-9.850000000002566480e+00 -3.338102349900575611e-02 0.000000000000000000e+00
-9.800000000002569323e+00 1.931115301865554863e-03 0.000000000000000000e+00
-9.750000000002572165e+00 3.762710380768811286e-02 0.000000000000000000e+00
-9.700000000002575007e+00 7.243651735944217629e-02 0.000000000000000000e+00
-9.650000000002577849e+00 1.051039965322023151e-01 0.000000000000000000e+00
-9.600000000002580691e+00 1.344351197973586154e-01 0.000000000000000000e+00
-9.550000000002583533e+00 1.593391680358114404e-01 0.000000000000000000e+00
-9.500000000002586376e+00 1.788702299395977802e-01 0.000000000000000000e+00
-9.450000000002589218e+00 1.922621346349982496e-01 0.000000000000000000e+00
-9.400000000002592060e+00 1.989588965206731674e-01 0.000000000000000000e+00
-9.350000000002594902e+00 1.986365121786847210e-01 0.000000000000000000e+00
-9.300000000002597744e+00 1.912182285897917056e-01 0.000000000000000000e+00
-9.250000000002600586e+00 1.768796480916652591e-01 0.000000000000000000e+00
-9.200000000002603429e+00 1.560463630409551772e-01 0.000000000000000000e+00
-9.150000000002606271e+00 1.293811125668284934e-01 0.000000000000000000e+00
-9.100000000002609113e+00 9.776378754040046526e-02 0.000000000000000000e+00
-9.050000000002611955e+00 6.226191789951340816e-02 0.000000000000000000e+00
-9.000000000002614797e+00 2.409557105340285471e-02 0.000000000000000000e+00
-8.950000000002617639e+00 -1.540513819296161421e-02 0.000000000000000000e+00
-8.900000000002620482e+00 -5.484551278257116663e-02 0.000000000000000000e+00
-8.850000000002623324e+00 -9.281610371811691018e-02 0.000000000000000000e+00
-8.800000000002626166e+00 -1.279421979248615004e-01 0.000000000000000000e+00
-8.750000000002629008e+00 -1.589341623112404678e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -1.846338802101691601e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -2.040585374432786758e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -2.164371911983032359e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -2.212416851388857020e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -2.182077737668587369e-01 0.000000000000000000e+00
-8.450000000002646061e+00 -2.073485352870639287e-01 0.000000000000000000e+00
-8.400000000002648903e+00 -1.889565441967640258e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -1.635975390200741786e-01 0.000000000000000000e+00
-8.300000000002654588e+00 -1.320927610737076818e-01 0.000000000000000000e+00
-8.250000000002657430e+00 -9.549340449584910184e-02 0.000000000000000000e+00
-8.200000000002660272e+00 -5.504505631519584358e-02 0.000000000000000000e+00
-8.150000000002663114e+00 -1.214621903678563333e-02 0.000000000000000000e+00
-8.100000000002665956e+00 3.170060480539313441e-02 0.000000000000000000e+00
-8.050000000002668799e+00 7.494066991240623532e-02 0.000000000000000000e+00
-8.000000000002671641e+00 1.160226972334264528e-01 0.000000000000000000e+00
-7.950000000002674483e+00 1.534536597189275486e-01 0.000000000000000000e+00
-7.900000000002677325e+00 1.858535963651383183e-01 0.000000000000000000e+00
-7.850000000002680167e+00 2.120055712825328065e-01 0.000000000000000000e+00
-7.800000000002683009e+00 2.309018504602295963e-01 0.000000000000000000e+00
-7.750000000002685852e+00 2.417816831113465958e-01 0.000000000000000000e+00
-7.700000000002688694e+00 2.441621489870608730e-01 0.000000000000000000e+00
-7.650000000002691536e+00 2.378579756986558269e-01 0.000000000000000000e+00
-7.600000000002694378e+00 2.229923937715757309e-01 0.000000000000000000e+00
-7.550000000002697220e+00 1.999956306452246590e-01 0.000000000000000000e+00
-7.500000000002700062e+00 1.695938534454398683e-01 0.000000000000000000e+00
-7.450000000002702905e+00 1.327859448702929102e-01 0.000000000000000000e+00
-7.400000000002705747e+00 9.081169671446044644e-02 0.000000000000000000e+00
-7.350000000002708589e+00 4.510956566152947433e-02 0.000000000000000000e+00
-7.300000000002711431e+00 -2.731727490035839798e-03 0.000000000000000000e+00
-7.250000000002714273e+00 -5.102898168626271436e-02 0.000000000000000000e+00
-7.200000000002717115e+00 -9.806288541602020681e-02 0.000000000000000000e+00
-7.150000000002719958e+00 -1.421397943332830816e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -1.816518636429283462e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -2.151362396222976370e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -2.413283052082535463e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -2.592098765243947001e-01 0.000000000000000000e+00
-6.900000000002734168e+00 -2.680476980229503647e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -2.674236141740738981e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -2.572523796885497482e-01 0.000000000000000000e+00
-6.750000000002742695e+00 -2.377891923088811255e-01 0.000000000000000000e+00
-6.700000000002745537e+00 -2.096237043645760023e-01 0.000000000000000000e+00
-6.650000000002748379e+00 -1.736634312841284500e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -1.311041784470108051e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -8.339124974110256883e-02 0.000000000000000000e+00
-6.500000000002756906e+00 -3.216987430920038166e-02 0.000000000000000000e+00
-6.450000000002759748e+00 2.077064981180640896e-02 0.000000000000000000e+00
-6.400000000002762590e+00 7.356001005492553146e-02 0.000000000000000000e+00
-6.350000000002765432e+00 1.243121152995880774e-01 0.000000000000000000e+00
-6.300000000002768274e+00 1.711930415946866513e-01 0.000000000000000000e+00
-6.250000000002771117e+00 2.124864506525124541e-01 0.000000000000000000e+00
-6.200000000002773959e+00 2.466569448718240465e-01 0.000000000000000000e+00
-6.150000000002776801e+00 2.724062376306371491e-01 0.000000000000000000e+00
-6.100000000002779643e+00 2.887228767844124411e-01 0.000000000000000000e+00
-6.050000000002782485e+00 2.949208443259215273e-01 0.000000000000000000e+00
-6.000000000002785328e+00 2.906683510130398385e-01 0.000000000000000000e+00
-5.950000000002788170e+00 2.760028664877824389e-01 0.000000000000000000e+00
-5.900000000002791012e+00 2.513345144776999995e-01 0.000000000000000000e+00
-5.850000000002793854e+00 2.174347685910809347e-01 0.000000000000000000e+00
-5.800000000002796696e+00 1.754135071765199339e-01 0.000000000000000000e+00
-5.750000000002799538e+00 1.266823113489193298e-01 0.000000000000000000e+00
-5.700000000002802381e+00 7.290798023237622660e-02 0.000000000000000000e+00
-5.650000000002805223e+00 1.595501547012576071e-02 0.000000000000000000e+00
-5.600000000002808065e+00 -4.217818085370178549e-02 0.000000000000000000e+00
-5.550000000002810907e+00 -9.942998083757771666e-02 0.000000000000000000e+00
-5.500000000002813749e+00 -1.537478229809102481e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -2.031623500557381279e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -2.458579649560096170e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -2.802400353400918975e-01 0.000000000000000000e+00
-5.300000000002825118e+00 -3.049935168286041498e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -3.191335953806953007e-01 0.000000000000000000e+00
-5.200000000002830802e+00 -3.220436663375306763e-01 0.000000000000000000e+00
-5.150000000002833644e+00 -3.135019421359404590e-01 0.000000000000000000e+00
-5.100000000002836487e+00 -2.936928341701095513e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -2.632053218111191639e-01 0.000000000000000000e+00
-5.000000000002842171e+00 -2.230154507445033241e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -1.744561979652259620e-01 0.000000000000000000e+00
-4.900000000002847855e+00 -1.191728717595888359e-01 0.000000000000000000e+00
-4.850000000002850697e+00 -5.906826312372603222e-02 0.000000000000000000e+00
-4.800000000002853540e+00 3.763341057542105537e-03 0.000000000000000000e+00
-4.750000000002856382e+00 6.710832839883490442e-02 0.000000000000000000e+00
-4.700000000002859224e+00 1.287122936286135833e-01 0.000000000000000000e+00
-4.650000000002862066e+00 1.863594899093811430e-01 0.000000000000000000e+00
-4.600000000002864908e+00 2.379530513888475640e-01 0.000000000000000000e+00
-4.550000000002867750e+00 2.815904391892543601e-01 0.000000000000000000e+00
-4.500000000002870593e+00 3.156340754110629199e-01 0.000000000000000000e+00
-4.450000000002873435e+00 3.387718531061526539e-01 0.000000000000000000e+00
-4.400000000002876277e+00 3.500679963377251180e-01 0.000000000000000000e+00
-4.350000000002879119e+00 3.489996130555746978e-01 0.000000000000000000e+00
-4.300000000002881961e+00 3.354802281456638613e-01 0.000000000000000000e+00
-4.250000000002884804e+00 3.098665865224619065e-01 0.000000000000000000e+00
-4.200000000002887646e+00 2.729510506741604781e-01 0.000000000000000000e+00
-4.150000000002890488e+00 2.259369861741098717e-01 0.000000000000000000e+00
-4.100000000002893330e+00 1.704005771313029660e-01 0.000000000000000000e+00
-4.050000000002896172e+00 1.082375711960054249e-01 0.000000000000000000e+00
-4.000000000002899014e+00 4.159943627284808099e-02 0.000000000000000000e+00
-3.950000000002901857e+00 -2.718161992859590217e-02 0.000000000000000000e+00
-3.900000000002904699e+00 -9.567347268412668138e-02 0.000000000000000000e+00
-3.850000000002907541e+00 -1.614306355017814387e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -2.220807888083966841e-01 0.000000000000000000e+00
-3.750000000002913225e+00 -2.754109056316307313e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -3.194471735270206225e-01 0.000000000000000000e+00
-3.650000000002918910e+00 -3.525285076146144614e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -3.733682499987169834e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -3.811044436508576605e-01 0.000000000000000000e+00
-3.500000000002927436e+00 -3.753340627341842928e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -3.561325257425506097e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -3.240549466511594146e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -2.801216058280040500e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -2.257853082045371274e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -1.628843212380519379e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -9.357974136292558642e-02 0.000000000000000000e+00
-3.150000000002947331e+00 -2.028207507062970011e-02 0.000000000000000000e+00
-3.100000000002950173e+00 5.443313535392173275e-02 0.000000000000000000e+00
-3.050000000002953016e+00 1.279150376933708422e-01 0.000000000000000000e+00
-3.000000000002955858e+00 1.975320788790556614e-01 0.000000000000000000e+00
-2.950000000002958700e+00 2.607654740976157459e-01 0.000000000000000000e+00
-2.900000000002961542e+00 3.153008688730647435e-01 0.000000000000000000e+00
-2.850000000002964384e+00 3.591122172403668489e-01 0.000000000000000000e+00
-2.800000000002967226e+00 3.905374858478062317e-01 0.000000000000000000e+00
-2.750000000002970069e+00 4.083407218025048024e-01 0.000000000000000000e+00
-2.700000000002972911e+00 4.117608155343764342e-01 0.000000000000000000e+00
-2.650000000002975753e+00 4.005424157116914130e-01 0.000000000000000000e+00
-2.600000000002978595e+00 3.749503986866259408e-01 0.000000000000000000e+00
-2.550000000002981437e+00 3.357645505795716634e-01 0.000000000000000000e+00
-2.500000000002984279e+00 2.842571389711003871e-01 0.000000000000000000e+00
-2.450000000002987122e+00 2.221513499116861134e-01 0.000000000000000000e+00
-2.400000000002989964e+00 1.515645665180896384e-01 0.000000000000000000e+00
-2.350000000002992806e+00 7.493571362862040675e-02 0.000000000000000000e+00
-2.300000000002995648e+00 -5.058216755453806210e-03 0.000000000000000000e+00
-2.250000000002998490e+00 -8.559623408275862655e-02 0.000000000000000000e+00
-2.200000000003001333e+00 -1.638120858387950574e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -2.368968314690951815e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -3.021989657939060381e-01 0.000000000000000000e+00
-2.050000000003009859e+00 -3.573211441722428661e-01 0.000000000000000000e+00
-2.000000000003012701e+00 -4.002073696147899762e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -4.292200902050195555e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -4.432017131579496505e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -4.415208450628834158e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -4.240988258107791786e-01 0.000000000000000000e+00
-1.750000000003026912e+00 -3.914180767892512791e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -3.445091635249545869e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -2.849194873264189187e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -2.146619257607632059e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -1.361477176901729758e-01 0.000000000000000000e+00
-1.500000000003041123e+00 -5.210321925996329318e-02 0.000000000000000000e+00
-1.450000000003043965e+00 3.452400240339806303e-02 0.000000000000000000e+00
-1.400000000003046807e+00 1.206691055085173103e-01 0.000000000000000000e+00
-1.350000000003049649e+00 2.032576833277291439e-01 0.000000000000000000e+00
-1.300000000003052492e+00 2.793160581101259421e-01 0.000000000000000000e+00
-1.250000000003055334e+00 3.460776138609675812e-01 0.000000000000000000e+00
-1.200000000003058176e+00 4.010839577697130620e-01 0.000000000000000000e+00
-1.150000000003061018e+00 4.422746280373333616e-01 0.000000000000000000e+00
-1.100000000003063860e+00 4.680646649436609463e-01 0.000000000000000000e+00
-1.050000000003066702e+00 4.774045504461851830e-01 0.000000000000000000e+00
-1.000000000003069545e+00 4.698228421445723169e-01 0.000000000000000000e+00
-9.500000000030723868e-01 4.454472160244956624e-01 0.000000000000000000e+00
-9.000000000030752290e-01 4.050055984644466700e-01 0.000000000000000000e+00
-8.500000000030780711e-01 3.498045675990212877e-01 0.000000000000000000e+00
-8.000000000030809133e-01 2.816882167917540980e-01 0.000000000000000000e+00
-7.500000000030837555e-01 2.029761781152915612e-01 0.000000000000000000e+00
-7.000000000030865976e-01 1.163854549020977569e-01 0.000000000000000000e+00
-6.500000000030894398e-01 2.493611609057441378e-02 0.000000000000000000e+00
-6.000000000030922820e-01 -6.815330712812814329e-02 0.000000000000000000e+00
-5.500000000030951242e-01 -1.595796729743330089e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -2.460717363673552149e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -3.245077711768373785e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -3.920275164541087154e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -4.461369978091280220e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -4.847998262727620800e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -5.065141968281826612e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -5.103701281427086567e-01 0.000000000000000000e+00
-1.500000000031178615e-01 -4.960873295563568153e-01 0.000000000000000000e+00
-1.000000000031207037e-01 -4.640295977028543462e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -4.151976275390988902e-01 0.000000000000000000e+00
-3.126388037344440818e-12 -3.511977361938032338e-01 0.000000000000000000e+00
4.999999999687076979e-02 -2.741900094768126017e-01 0.000000000000000000e+00
9.999999999686792762e-02 -1.868149774283391351e-01 0.000000000000000000e+00
1.499999999968650854e-01 -9.210385004530144415e-02 0.000000000000000000e+00
1.999999999968622433e-01 6.627189276717916286e-03 0.000000000000000000e+00
2.499999999968594011e-01 1.058924030295533697e-01 0.000000000000000000e+00
2.999999999968565589e-01 2.021601611986426628e-01 0.000000000000000000e+00
3.499999999968537168e-01 2.919779165307431756e-01 0.000000000000000000e+00
3.999999999968508746e-01 3.720966133166846435e-01 0.000000000000000000e+00
4.499999999968480324e-01 4.395875090343989711e-01 0.000000000000000000e+00
4.999999999968451903e-01 4.919497486939594655e-01 0.000000000000000000e+00
5.499999999968423481e-01 5.272022090706849351e-01 0.000000000000000000e+00
5.999999999968395059e-01 5.439587801448049209e-01 0.000000000000000000e+00
6.499999999968366637e-01 5.414817019108922880e-01 0.000000000000000000e+00
6.999999999968338216e-01 5.197134497764823724e-01 0.000000000000000000e+00
7.499999999968309794e-01 4.792833030178496601e-01 0.000000000000000000e+00
7.999999999968281372e-01 4.214907322972498704e-01 0.000000000000000000e+00
8.499999999968252951e-01 3.482634633073269370e-01 0.000000000000000000e+00
8.999999999968224529e-01 2.620940829338360145e-01 0.000000000000000000e+00
9.499999999968196107e-01 1.659547323776111305e-01 0.000000000000000000e+00
9.999999999968167685e-01 6.319532637369588979e-02 0.000000000000000000e+00
1.049999999996813926e+00 -4.257374515577592999e-02 0.000000000000000000e+00
1.099999999996811084e+00 -1.476078054298821107e-01 0.000000000000000000e+00
