-1.770000000000212026e+01 5.538003080728379768e-01 0.000000000000000000e+00
-1.765000000000212310e+01 3.645265300269649456e-01 0.000000000000000000e+00
-1.760000000000212594e+01 1.518725437338988848e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -7.083903543354393151e-02 0.000000000000000000e+00
-1.750000000000213163e+01 -2.896206125130333930e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -4.906993237594604595e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -6.613840738512831718e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -7.908676685070157308e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -8.709109220155297759e-01 0.000000000000000000e+00
-1.725000000000214584e+01 -8.963677954068560716e-01 0.000000000000000000e+00
-1.720000000000214868e+01 -8.655156901458033181e-01 0.000000000000000000e+00
-1.715000000000215152e+01 -7.801720800794292865e-01 0.000000000000000000e+00
-1.710000000000215437e+01 -6.455872331198888592e-01 0.000000000000000000e+00
-1.705000000000215721e+01 -4.701217201979180360e-01 0.000000000000000000e+00
-1.700000000000216005e+01 -2.647261372290504178e-01 0.000000000000000000e+00
-1.695000000000216289e+01 -4.225782345905155363e-02 0.000000000000000000e+00
-1.690000000000216573e+01 1.833251468821704699e-01 0.000000000000000000e+00
-1.685000000000216858e+01 3.978397504928412043e-01 0.000000000000000000e+00
-1.680000000000217142e+01 5.877709743381553942e-01 0.000000000000000000e+00
-1.675000000000217426e+01 7.411233027735688594e-01 0.000000000000000000e+00
-1.670000000000217710e+01 8.481794329428384849e-01 0.000000000000000000e+00
-1.665000000000217995e+01 9.021158129282063065e-01 0.000000000000000000e+00
-1.660000000000218279e+01 8.994383705521608041e-01 0.000000000000000000e+00
-1.655000000000218563e+01 8.402082120139574561e-01 0.000000000000000000e+00
-1.650000000000218847e+01 7.280450956986438404e-01 0.000000000000000000e+00
-1.645000000000219131e+01 5.699056197881401387e-01 0.000000000000000000e+00
-1.640000000000219416e+01 3.756521005333705032e-01 0.000000000000000000e+00
-1.635000000000219700e+01 1.574364908692466591e-01 0.000000000000000000e+00
-1.630000000000219984e+01 -7.105976546217869505e-02 0.000000000000000000e+00
-1.625000000000220268e+01 -2.954847428988495728e-01 0.000000000000000000e+00
-1.620000000000220552e+01 -5.017175503296769090e-01 0.000000000000000000e+00
-1.615000000000220837e+01 -6.767580661384269280e-01 0.000000000000000000e+00
-1.610000000000221121e+01 -8.095464088749124709e-01 0.000000000000000000e+00
-1.605000000000221405e+01 -8.916628317005432791e-01 0.000000000000000000e+00
-1.600000000000221689e+01 -9.178613383599352193e-01 0.000000000000000000e+00
-1.595000000000221974e+01 -8.864055605477200173e-01 0.000000000000000000e+00
-1.590000000000222258e+01 -7.991830032341958878e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -6.615925316581059423e-01 0.000000000000000000e+00
-1.580000000000222826e+01 -4.822094124104406299e-01 0.000000000000000000e+00
-1.575000000000223110e+01 -2.722510828138059447e-01 0.000000000000000000e+00
-1.570000000000223395e+01 -4.487457361508385978e-02 0.000000000000000000e+00
-1.565000000000223679e+01 1.856479984549476714e-01 0.000000000000000000e+00
-1.560000000000223963e+01 4.048265399736116210e-01 0.000000000000000000e+00
-1.555000000000224247e+01 5.988638804294337259e-01 0.000000000000000000e+00
-1.550000000000224532e+01 7.555255357437714592e-01 0.000000000000000000e+00
-1.545000000000224816e+01 8.649110872199201605e-01 0.000000000000000000e+00
-1.540000000000225100e+01 9.200808836606966246e-01 0.000000000000000000e+00
-1.535000000000225384e+01 9.174959903143287132e-01 0.000000000000000000e+00
-1.530000000000225668e+01 8.572458533368358946e-01 0.000000000000000000e+00
-1.525000000000225953e+01 7.430466531858102019e-01 0.000000000000000000e+00
-1.520000000000226237e+01 5.820125790763006624e-01 0.000000000000000000e+00
-1.515000000000226521e+01 3.842117296039974095e-01 0.000000000000000000e+00
-1.510000000000226805e+01 1.620367600978545319e-01 0.000000000000000000e+00
-1.505000000000227089e+01 -7.057273086138940443e-02 0.000000000000000000e+00
-1.500000000000227374e+01 -2.990048675587495541e-01 0.000000000000000000e+00
-1.495000000000227658e+01 -5.088946685671635883e-01 0.000000000000000000e+00
-1.490000000000227942e+01 -6.870274813285677240e-01 0.000000000000000000e+00
-1.485000000000228226e+01 -8.221721951976285192e-01 0.000000000000000000e+00
-1.480000000000228511e+01 -9.057892811634218333e-01 0.000000000000000000e+00
-1.475000000000228795e+01 -9.325713648030059533e-01 0.000000000000000000e+00
-1.470000000000229079e+01 -9.007797127237698875e-01 0.000000000000000000e+00
-1.465000000000229363e+01 -8.123576615590721861e-01 0.000000000000000000e+00
-1.460000000000229647e+01 -6.728112187000242495e-01 0.000000000000000000e+00
-1.455000000000229932e+01 -4.908665492337760949e-01 0.000000000000000000e+00
-1.450000000000230216e+01 -2.779232947852506852e-01 0.000000000000000000e+00
-1.445000000000230500e+01 -4.734037539360292507e-02 0.000000000000000000e+00
-1.440000000000230784e+01 1.864033215957232592e-01 0.000000000000000000e+00
-1.435000000000231068e+01 4.086182170925177770e-01 0.000000000000000000e+00
-1.430000000000231353e+01 6.053285090364598497e-01 0.000000000000000000e+00
-1.425000000000231637e+01 7.641512341176585066e-01 0.000000000000000000e+00
-1.420000000000231921e+01 8.750769633763355593e-01 0.000000000000000000e+00
-1.415000000000232205e+01 9.311004996994851624e-01 0.000000000000000000e+00
-1.410000000000232490e+01 9.286641820020306026e-01 0.000000000000000000e+00
-1.405000000000232774e+01 8.678833481347315582e-01 0.000000000000000000e+00
-1.400000000000233058e+01 7.525420337261446990e-01 0.000000000000000000e+00
-1.395000000000233342e+01 5.898566180205969678e-01 0.000000000000000000e+00
-1.390000000000233626e+01 3.900245660925037439e-01 0.000000000000000000e+00
-1.385000000000233911e+01 1.655841328108557942e-01 0.000000000000000000e+00
-1.380000000000234195e+01 -6.937236096361204529e-02 0.000000000000000000e+00
-1.375000000000234479e+01 -3.000846522833410246e-01 0.000000000000000000e+00
-1.370000000000234763e+01 -5.120519225995084911e-01 0.000000000000000000e+00
-1.365000000000235048e+01 -6.919455084096725050e-01 0.000000000000000000e+00
-1.360000000000235332e+01 -8.284470693298658928e-01 0.000000000000000000e+00
-1.355000000000235616e+01 -9.129618395552110410e-01 0.000000000000000000e+00
-1.350000000000235900e+01 -9.401596069619692075e-01 0.000000000000000000e+00
-1.345000000000236184e+01 -9.083117177563873046e-01 0.000000000000000000e+00
-1.340000000000236469e+01 -8.194004100070584329e-01 0.000000000000000000e+00
-1.335000000000236753e+01 -6.789959310737097020e-01 0.000000000000000000e+00
-1.330000000000237037e+01 -4.959066876508743671e-01 0.000000000000000000e+00
-1.325000000000237321e+01 -2.816267936909597203e-01 0.000000000000000000e+00
-1.320000000000237605e+01 -4.961331856266334300e-02 0.000000000000000000e+00
-1.315000000000237890e+01 1.855589074709170783e-01 0.000000000000000000e+00
-1.310000000000238174e+01 4.091141790948714108e-01 0.000000000000000000e+00
-1.305000000000238458e+01 6.070043934214799375e-01 0.000000000000000000e+00
-1.300000000000238742e+01 7.667931041795370550e-01 0.000000000000000000e+00
-1.295000000000239027e+01 8.784371012455888250e-01 0.000000000000000000e+00
-1.290000000000239311e+01 9.349187329505366240e-01 0.000000000000000000e+00
-1.285000000000239595e+01 9.326867553710712633e-01 0.000000000000000000e+00
-1.280000000000239879e+01 8.718803680090424502e-01 0.000000000000000000e+00
-1.275000000000240163e+01 7.563199178574647741e-01 0.000000000000000000e+00
-1.270000000000240448e+01 5.932672663567265525e-01 0.000000000000000000e+00
-1.265000000000240732e+01 3.929684884225364550e-01 0.000000000000000000e+00
-1.260000000000241016e+01 1.680100988616423652e-01 0.000000000000000000e+00
-1.255000000000241300e+01 -6.747308704738982921e-02 0.000000000000000000e+00
-1.250000000000241585e+01 -2.986861911222594146e-01 0.000000000000000000e+00
-1.245000000000241869e+01 -5.111051215948103632e-01 0.000000000000000000e+00
-1.240000000000242153e+01 -6.913890475104846889e-01 0.000000000000000000e+00
-1.235000000000242437e+01 -8.282195023480869445e-01 0.000000000000000000e+00
-1.230000000000242721e+01 -9.130109238323154131e-01 0.000000000000000000e+00
-1.225000000000243006e+01 -9.404503651410680565e-01 0.000000000000000000e+00
-1.220000000000243290e+01 -9.088300491563496841e-01 0.000000000000000000e+00
-1.215000000000243574e+01 -8.201543101990539375e-01 0.000000000000000000e+00
-1.210000000000243858e+01 -6.800118471845550960e-01 0.000000000000000000e+00
-1.205000000000244142e+01 -4.972238111257512028e-01 0.000000000000000000e+00
-1.200000000000244427e+01 -2.832875291732915302e-01 0.000000000000000000e+00
-1.195000000000244711e+01 -5.165334794517507933e-02 0.000000000000000000e+00
-1.190000000000244995e+01 1.831222584017359045e-01 0.000000000000000000e+00
-1.185000000000245279e+01 4.062915740666357411e-01 0.000000000000000000e+00
-1.180000000000245564e+01 6.038433509759213447e-01 0.000000000000000000e+00
-1.175000000000245848e+01 7.633825627348860277e-01 0.000000000000000000e+00
-1.170000000000246132e+01 8.749092975428086616e-01 0.000000000000000000e+00
-1.165000000000246416e+01 9.314454315751395930e-01 0.000000000000000000e+00
-1.160000000000246700e+01 9.294721572526076780e-01 0.000000000000000000e+00
-1.155000000000246985e+01 8.691485368217684027e-01 0.000000000000000000e+00
-1.150000000000247269e+01 7.542998756138129535e-01 0.000000000000000000e+00
-1.145000000000247553e+01 5.921743732172544128e-01 0.000000000000000000e+00
-1.140000000000247837e+01 3.929859206954855466e-01 0.000000000000000000e+00
-1.135000000000248122e+01 1.692695293065497875e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -6.490752365568459858e-02 0.000000000000000000e+00
-1.125000000000248690e+01 -2.948315259951325151e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -5.060669365755707805e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -6.853639966428598518e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -8.214898605229054018e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -9.059334487442050055e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -9.334373833266065290e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -9.023261140991890583e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -8.146073647661992156e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -6.758431402998561488e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -4.947962079711435424e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -2.828769157105714416e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -5.342291723722272095e-02 0.000000000000000000e+00
-1.065000000000252101e+01 1.791403151500515212e-01 0.000000000000000000e+00
-1.060000000000252385e+01 4.002076905787081973e-01 0.000000000000000000e+00
-1.055000000000252669e+01 5.959118106075511623e-01 0.000000000000000000e+00
-1.050000000000252953e+01 7.539941131185567968e-01 0.000000000000000000e+00
-1.045000000000253237e+01 8.645727028250418389e-01 0.000000000000000000e+00
-1.040000000000253522e+01 9.207611191503891623e-01 0.000000000000000000e+00
-1.035000000000253806e+01 9.190968878599234948e-01 0.000000000000000000e+00
-1.030000000000254090e+01 8.597555512407045741e-01 0.000000000000000000e+00
-1.025000000000254374e+01 7.465345603748260173e-01 0.000000000000000000e+00
-1.020000000000254659e+01 5.866107441329034833e-01 0.000000000000000000e+00
-1.015000000000254943e+01 3.900844717768188197e-01 0.000000000000000000e+00
-1.010000000000255227e+01 1.693418630694633886e-01 0.000000000000000000e+00
-1.005000000000255511e+01 -6.172703254779058485e-02 0.000000000000000000e+00
-1.000000000000255795e+01 -2.886023195853735235e-01 0.000000000000000000e+00
-9.950000000002560796e+00 -4.970479388235998219e-01 0.000000000000000000e+00
-9.900000000002563638e+00 -6.740050279320214388e-01 0.000000000000000000e+00
-9.850000000002566480e+00 -8.084112402331052882e-01 0.000000000000000000e+00
-9.800000000002569323e+00 -8.918921961140728882e-01 0.000000000000000000e+00
-9.750000000002572165e+00 -9.192842010811733688e-01 0.000000000000000000e+00
-9.700000000002575007e+00 -8.889531973550259814e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -8.028926243026827114e-01 0.000000000000000000e+00
-9.600000000002580691e+00 -6.665919537257432026e-01 0.000000000000000000e+00
-9.550000000002583533e+00 -4.886869428029536055e-01 0.000000000000000000e+00
-9.500000000002586376e+00 -2.804115163734780536e-01 0.000000000000000000e+00
-9.450000000002589218e+00 -5.488847639493134312e-02 0.000000000000000000e+00
-9.400000000002592060e+00 1.736985307382417076e-01 0.000000000000000000e+00
-9.350000000002594902e+00 3.909971172423649111e-01 0.000000000000000000e+00
-9.300000000002597744e+00 5.833885617463174800e-01 0.000000000000000000e+00
-9.250000000002600586e+00 7.388413548447512191e-01 0.000000000000000000e+00
-9.200000000002603429e+00 8.476647351424694277e-01 0.000000000000000000e+00
-9.150000000002606271e+00 9.031126011941125187e-01 0.000000000000000000e+00
-9.100000000002609113e+00 9.018025279071877343e-01 0.000000000000000000e+00
-9.050000000002611955e+00 8.439214591818963163e-01 0.000000000000000000e+00
-9.000000000002614797e+00 7.332079621256022417e-01 0.000000000000000000e+00
-8.950000000002617639e+00 5.767101487578851771e-01 0.000000000000000000e+00
-8.900000000002620482e+00 3.843373276839807118e-01 0.000000000000000000e+00
-8.850000000002623324e+00 1.682315346707166648e-01 0.000000000000000000e+00
-8.800000000002626166e+00 -5.799878334352497750e-02 0.000000000000000000e+00
-8.750000000002629008e+00 -2.801369217929884914e-01 0.000000000000000000e+00
-8.700000000002631850e+00 -4.842513653881333480e-01 0.000000000000000000e+00
-8.650000000002634692e+00 -6.575707299673716477e-01 0.000000000000000000e+00
-8.600000000002637535e+00 -7.892828203125192843e-01 0.000000000000000000e+00
-8.550000000002640377e+00 -8.712101668323415371e-01 0.000000000000000000e+00
-8.500000000002643219e+00 -8.983174146231671653e-01 0.000000000000000000e+00
-8.450000000002646061e+00 -8.690214585092852495e-01 0.000000000000000000e+00
-8.400000000002648903e+00 -7.852828253901281697e-01 0.000000000000000000e+00
-8.350000000002651745e+00 -6.524754606188285511e-01 0.000000000000000000e+00
-8.300000000002654588e+00 -4.790411558859101193e-01 0.000000000000000000e+00
-8.250000000002657430e+00 -2.759532393732801459e-01 0.000000000000000000e+00
-8.200000000002660272e+00 -5.602122702116881653e-02 0.000000000000000000e+00
-8.150000000002663114e+00 1.669170799103007474e-01 0.000000000000000000e+00
-8.100000000002665956e+00 3.788674555119366794e-01 0.000000000000000000e+00
-8.050000000002668799e+00 5.665577026194518195e-01 0.000000000000000000e+00
-8.000000000002671641e+00 7.182699135375630872e-01 0.000000000000000000e+00
-7.950000000002674483e+00 8.245719178488383205e-01 0.000000000000000000e+00
-7.900000000002677325e+00 8.789046268593001532e-01 0.000000000000000000e+00
-7.850000000002680167e+00 8.779862823615967038e-01 0.000000000000000000e+00
-7.800000000002683009e+00 8.220110858657658781e-01 0.000000000000000000e+00
-7.750000000002685852e+00 7.146277989538063480e-01 0.000000000000000000e+00
-7.700000000002688694e+00 5.627026380380576454e-01 0.000000000000000000e+00
-7.650000000002691536e+00 3.758794674435184113e-01 0.000000000000000000e+00
-7.600000000002694378e+00 1.659678712249257337e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -5.380444382010904358e-02 0.000000000000000000e+00
-7.500000000002700062e+00 -2.696251578046499620e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -4.679666036983456401e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -6.364336454574942570e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -7.645393919557822437e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -8.443577679202919350e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -8.710147141371769042e-01 0.000000000000000000e+00
-7.200000000002717115e+00 -8.429851598044869609e-01 0.000000000000000000e+00
-7.150000000002719958e+00 -7.621800830022642526e-01 0.000000000000000000e+00
-7.100000000002722800e+00 -6.338163339218066961e-01 0.000000000000000000e+00
-7.050000000002725642e+00 -4.660804465436937938e-01 0.000000000000000000e+00
-7.000000000002728484e+00 -2.696057007283238494e-01 0.000000000000000000e+00
-6.950000000002731326e+00 -5.679825810383926782e-02 0.000000000000000000e+00
-6.900000000002734168e+00 1.589473037072533512e-01 0.000000000000000000e+00
-6.850000000002737011e+00 3.640910181264688794e-01 0.000000000000000000e+00
-6.800000000002739853e+00 5.457984320464486228e-01 0.000000000000000000e+00
-6.750000000002742695e+00 6.927434680008278667e-01 0.000000000000000000e+00
-6.700000000002745537e+00 7.958153999654237198e-01 0.000000000000000000e+00
-6.650000000002748379e+00 8.486833792098600338e-01 0.000000000000000000e+00
-6.600000000002751221e+00 8.481859252073292721e-01 0.000000000000000000e+00
-6.550000000002754064e+00 7.945190063636352606e-01 0.000000000000000000e+00
-6.500000000002756906e+00 6.912139610108710697e-01 0.000000000000000000e+00
-6.450000000002759748e+00 5.449048515094612188e-01 0.000000000000000000e+00
-6.400000000002762590e+00 3.649029675240378356e-01 0.000000000000000000e+00
-6.350000000002765432e+00 1.626033642044130145e-01 0.000000000000000000e+00
-6.300000000002768274e+00 -4.923631079548422551e-02 0.000000000000000000e+00
-6.250000000002771117e+00 -2.573014459518528363e-01 0.000000000000000000e+00
-6.200000000002773959e+00 -4.485572317936725173e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -6.110663586204934106e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -7.347339047091019371e-01 0.000000000000000000e+00
-6.050000000002782485e+00 -8.119353236582063094e-01 0.000000000000000000e+00
-6.000000000002785328e+00 -8.379860301824213487e-01 0.000000000000000000e+00
-5.950000000002788170e+00 -8.114260749769333092e-01 0.000000000000000000e+00
-5.900000000002791012e+00 -7.341002032400126831e-01 0.000000000000000000e+00
-5.850000000002793854e+00 -6.110314164023288308e-01 0.000000000000000000e+00
-5.800000000002796696e+00 -4.500942312848058569e-01 0.000000000000000000e+00
-5.750000000002799538e+00 -2.615112987937915912e-01 0.000000000000000000e+00
-5.700000000002802381e+00 -5.720315224845602675e-02 0.000000000000000000e+00
-5.650000000002805223e+00 1.499651138123209437e-01 0.000000000000000000e+00
-5.600000000002808065e+00 3.469950218146806153e-01 0.000000000000000000e+00
-5.550000000002810907e+00 5.215701486842231338e-01 0.000000000000000000e+00
-5.500000000002813749e+00 6.628270601158007258e-01 0.000000000000000000e+00
-5.450000000002816591e+00 7.620310364209661458e-01 0.000000000000000000e+00
-5.400000000002819434e+00 8.131169626653755866e-01 0.000000000000000000e+00
-5.350000000002822276e+00 8.130594541274652753e-01 0.000000000000000000e+00
-5.300000000002825118e+00 7.620520627264442126e-01 0.000000000000000000e+00
-5.250000000002827960e+00 6.634825585825371297e-01 0.000000000000000000e+00
-5.200000000002830802e+00 5.237090573124196791e-01 0.000000000000000000e+00
-5.150000000002833644e+00 3.516493344373752272e-01 0.000000000000000000e+00
-5.100000000002836487e+00 1.582122774599508952e-01 0.000000000000000000e+00
-5.050000000002839329e+00 -4.439469129231076588e-02 0.000000000000000000e+00
-5.000000000002842171e+00 -2.434358023361235801e-01 0.000000000000000000e+00
-4.950000000002845013e+00 -4.264485477062600061e-01 0.000000000000000000e+00
-4.900000000002847855e+00 -5.820237988503623727e-01 0.000000000000000000e+00
-4.850000000002850697e+00 -7.005180056272466427e-01 0.000000000000000000e+00
-4.800000000002853540e+00 -7.746505656237374637e-01 0.000000000000000000e+00
-4.750000000002856382e+00 -7.999517803927937987e-01 0.000000000000000000e+00
-4.700000000002859224e+00 -7.750314031806362358e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -7.016541032518285315e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -5.846154172983659691e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -4.314292504136071349e-01 0.000000000000000000e+00
-4.500000000002870593e+00 -2.518448406848901588e-01 0.000000000000000000e+00
-4.450000000002873435e+00 -5.722667716109153258e-02 0.000000000000000000e+00
-4.400000000002876277e+00 1.401656113473461196e-01 0.000000000000000000e+00
-4.350000000002879119e+00 3.279493083594660074e-01 0.000000000000000000e+00
-4.300000000002881961e+00 4.943963964522394283e-01 0.000000000000000000e+00
-4.250000000002884804e+00 6.291657602821731921e-01 0.000000000000000000e+00
-4.200000000002887646e+00 7.239465124715026567e-01 0.000000000000000000e+00
-4.150000000002890488e+00 7.729699648022156921e-01 0.000000000000000000e+00
-4.100000000002893330e+00 7.733611455569495696e-01 0.000000000000000000e+00
-4.050000000002896172e+00 7.253060123143673099e-01 0.000000000000000000e+00
-4.000000000002899014e+00 6.320271372525074760e-01 0.000000000000000000e+00
-3.950000000002901857e+00 4.995677449553201921e-01 0.000000000000000000e+00
-3.900000000002904699e+00 3.364009720141274418e-01 0.000000000000000000e+00
-3.850000000002907541e+00 1.528871604435148579e-01 0.000000000000000000e+00
-3.800000000002910383e+00 -3.938360351252499086e-02 0.000000000000000000e+00
-3.750000000002913225e+00 -2.283244138276989965e-01 0.000000000000000000e+00
-3.700000000002916067e+00 -4.021111163766020180e-01 0.000000000000000000e+00
-3.650000000002918910e+00 -5.499232208810765909e-01 0.000000000000000000e+00
-3.600000000002921752e+00 -6.626172567850122652e-01 0.000000000000000000e+00
-3.550000000002924594e+00 -7.332931059665370732e-01 0.000000000000000000e+00
-3.500000000002927436e+00 -7.577157757612641431e-01 0.000000000000000000e+00
-3.450000000002930278e+00 -7.345692927379280368e-01 0.000000000000000000e+00
-3.400000000002933120e+00 -6.655250728885409028e-01 0.000000000000000000e+00
-3.350000000002935963e+00 -5.551238252338733803e-01 0.000000000000000000e+00
-3.300000000002938805e+00 -4.104767813804055532e-01 0.000000000000000000e+00
-3.250000000002941647e+00 -2.408083346362918653e-01 0.000000000000000000e+00
-3.200000000002944489e+00 -5.686704602677114528e-02 0.000000000000000000e+00
-3.150000000002947331e+00 1.297549102345299243e-01 0.000000000000000000e+00
-3.100000000002950173e+00 3.073532134017068485e-01 0.000000000000000000e+00
-3.050000000002953016e+00 4.648451419916407867e-01 0.000000000000000000e+00
-3.000000000002955858e+00 5.924620407877987383e-01 0.000000000000000000e+00
-2.950000000002958700e+00 6.823547661405181541e-01 0.000000000000000000e+00
-2.900000000002961542e+00 7.290770388498162280e-01 0.000000000000000000e+00
-2.850000000002964384e+00 7.299144787226431452e-01 0.000000000000000000e+00
-2.800000000002967226e+00 6.850419304256225583e-01 0.000000000000000000e+00
-2.750000000002970069e+00 5.974975602386128903e-01 0.000000000000000000e+00
-2.700000000002972911e+00 4.729787557319431457e-01 0.000000000000000000e+00
-2.650000000002975753e+00 3.194710230814624685e-01 0.000000000000000000e+00
-2.600000000002978595e+00 1.467365008837709928e-01 0.000000000000000000e+00
-2.550000000002981437e+00 -3.430761385953438880e-02 0.000000000000000000e+00
-2.500000000002984279e+00 -2.122786735728550978e-01 0.000000000000000000e+00
-2.450000000002987122e+00 -3.760451151455215801e-01 0.000000000000000000e+00
-2.400000000002989964e+00 -5.154223295890471013e-01 0.000000000000000000e+00
-2.350000000002992806e+00 -6.218068220083421416e-01 0.000000000000000000e+00
-2.300000000002995648e+00 -6.887066923761429038e-01 0.000000000000000000e+00
-2.250000000002998490e+00 -7.121382024722336945e-01 0.000000000000000000e+00
-2.200000000003001333e+00 -6.908617424140740537e-01 0.000000000000000000e+00
-2.150000000003004175e+00 -6.264457429357047635e-01 0.000000000000000000e+00
-2.100000000003007017e+00 -5.231529200516071842e-01 0.000000000000000000e+00
-2.050000000003009859e+00 -3.876594361453819526e-01 0.000000000000000000e+00
-2.000000000003012701e+00 -2.286229698006343736e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -5.613010513325164541e-02 0.000000000000000000e+00
-1.900000000003018386e+00 1.189441628179907090e-01 0.000000000000000000e+00
-1.850000000003021228e+00 2.856216453791901033e-01 0.000000000000000000e+00
-1.800000000003024070e+00 4.335101937787952942e-01 0.000000000000000000e+00
-1.750000000003026912e+00 5.534511810822830835e-01 0.000000000000000000e+00
-1.700000000003029754e+00 6.380873657767469620e-01 0.000000000000000000e+00
-1.650000000003032596e+00 6.823134391009686439e-01 0.000000000000000000e+00
-1.600000000003035439e+00 6.835841623638861941e-01 0.000000000000000000e+00
-1.550000000003038281e+00 6.420590363610578777e-01 0.000000000000000000e+00
-1.500000000003041123e+00 5.605778581656746251e-01 0.000000000000000000e+00
-1.450000000003043965e+00 4.444671204380981067e-01 0.000000000000000000e+00
-1.400000000003046807e+00 3.011928657134183007e-01 0.000000000000000000e+00
-1.350000000003049649e+00 1.398801077380482094e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -2.926776211129310246e-02 0.000000000000000000e+00
-1.250000000003055334e+00 -1.956151301431915679e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -3.487624550948241753e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -4.791971936248431430e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -5.788841081512591247e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -6.417608193016259843e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -6.641055468063774558e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -6.447572554917747611e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -5.851727326855451494e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -4.893205103350340424e-01 0.000000000000000000e+00
-8.000000000030809133e-01 -3.634167112513779774e-01 0.000000000000000000e+00
-7.500000000030837555e-01 -2.155228558330364030e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -5.502913209921496407e-02 0.000000000000000000e+00
-6.500000000030894398e-01 1.079412483904390596e-01 0.000000000000000000e+00
-6.000000000030922820e-01 2.631713273406414699e-01 0.000000000000000000e+00
-5.500000000030951242e-01 4.009904233893943903e-01 0.000000000000000000e+00
-5.000000000030979663e-01 5.128773110876936325e-01 0.000000000000000000e+00
-4.500000000031008085e-01 5.919864183328202856e-01 0.000000000000000000e+00
-4.000000000031036507e-01 6.335670647871393113e-01 0.000000000000000000e+00
-3.500000000031064928e-01 6.352475668887934690e-01 0.000000000000000000e+00
-3.000000000031093350e-01 5.971697746027475606e-01 0.000000000000000000e+00
-2.500000000031121772e-01 5.219639814878783701e-01 0.000000000000000000e+00
-2.000000000031150194e-01 4.145693189099707854e-01 0.000000000000000000e+00
-1.500000000031178615e-01 2.819093063694173562e-01 0.000000000000000000e+00
-1.000000000031207037e-01 1.324463537293233129e-01 0.000000000000000000e+00
-5.000000000312354587e-02 -2.435864884338878253e-02 0.000000000000000000e+00
-3.126388037344440818e-12 -1.786446246645586877e-01 0.000000000000000000e+00
4.999999999687076979e-02 -3.207711702844650015e-01 0.000000000000000000e+00
9.999999999686792762e-02 -4.419203626823655640e-01 0.000000000000000000e+00
1.499999999968650854e-01 -5.346444667765449799e-01 0.000000000000000000e+00
1.999999999968622433e-01 -5.933229984258628908e-01 0.000000000000000000e+00
2.499999999968594011e-01 -6.145036331929755180e-01 0.000000000000000000e+00
2.999999999968565589e-01 -5.971037802547186635e-01 0.000000000000000000e+00
3.499999999968537168e-01 -5.424636492389245390e-01 0.000000000000000000e+00
3.999999999968508746e-01 -4.542458858727241866e-01 0.000000000000000000e+00
4.499999999968480324e-01 -3.381916314720762595e-01 0.000000000000000000e+00
4.999999999968451903e-01 -2.017466711765548149e-01 0.000000000000000000e+00
5.499999999968423481e-01 -5.358452306297400991e-02 0.000000000000000000e+00
5.999999999968395059e-01 9.694552796353218815e-02 0.000000000000000000e+00
6.499999999968366637e-01 2.404077907173836071e-01 0.000000000000000000e+00
6.999999999968338216e-01 3.678723055617256765e-01 0.000000000000000000e+00
7.499999999968309794e-01 4.714700578760592231e-01 0.000000000000000000e+00
7.999999999968281372e-01 5.448792893909264468e-01 0.000000000000000000e+00
8.499999999968252951e-01 5.837103182566182324e-01 0.000000000000000000e+00
8.999999999968224529e-01 5.857680097407738096e-01 0.000000000000000000e+00
