-1.745000000000213447e+01 3.280985432424264603e-02 0.000000000000000000e+00
-1.740000000000213731e+01 3.489910833459675815e-02 0.000000000000000000e+00
-1.735000000000214015e+01 3.481062062775395344e-02 0.000000000000000000e+00
-1.730000000000214300e+01 3.250994935257765089e-02 0.000000000000000000e+00
-1.725000000000214584e+01 2.810317215711057373e-02 0.000000000000000000e+00
-1.720000000000214868e+01 2.183158250624077715e-02 0.000000000000000000e+00
-1.715000000000215152e+01 1.405991293562083508e-02 0.000000000000000000e+00
-1.710000000000215437e+01 5.254275966733676709e-03 0.000000000000000000e+00
-1.705000000000215721e+01 -4.044525134279224228e-03 0.000000000000000000e+00
-1.700000000000216005e+01 -1.325512364878976036e-02 0.000000000000000000e+00
-1.695000000000216289e+01 -2.179070425190142435e-02 0.000000000000000000e+00
-1.690000000000216573e+01 -2.909729395519083592e-02 0.000000000000000000e+00
-1.685000000000216858e+01 -3.468845813165224307e-02 0.000000000000000000e+00
-1.680000000000217142e+01 -3.817851681737451097e-02 0.000000000000000000e+00
-1.675000000000217426e+01 -3.930776923654119570e-02 0.000000000000000000e+00
-1.670000000000217710e+01 -3.796234652438302409e-02 0.000000000000000000e+00
-1.665000000000217995e+01 -3.418297859662253191e-02 0.000000000000000000e+00
-1.660000000000218279e+01 -2.816626648017795179e-02 0.000000000000000000e+00
-1.655000000000218563e+01 -2.025390624956082547e-02 0.000000000000000000e+00
-1.650000000000218847e+01 -1.091466160791829815e-02 0.000000000000000000e+00
-1.645000000000219131e+01 -7.157796808219829294e-04 0.000000000000000000e+00
-1.640000000000219416e+01 9.710212221235407781e-03 0.000000000000000000e+00
-1.635000000000219700e+01 1.970560419039538158e-02 0.000000000000000000e+00
-1.630000000000219984e+01 2.862777675621702711e-02 0.000000000000000000e+00
-1.625000000000220268e+01 3.589137665367729546e-02 0.000000000000000000e+00
-1.620000000000220552e+01 4.100547047529175954e-02 0.000000000000000000e+00
-1.615000000000220837e+01 4.360749030123010905e-02 0.000000000000000000e+00
-1.610000000000221121e+01 4.348749448146283642e-02 0.000000000000000000e+00
-1.605000000000221405e+01 4.060527743164547843e-02 0.000000000000000000e+00
-1.600000000000221689e+01 3.509486941900122337e-02 0.000000000000000000e+00
-1.595000000000221974e+01 2.726015007098814280e-02 0.000000000000000000e+00
-1.590000000000222258e+01 1.755747145079537136e-02 0.000000000000000000e+00
-1.585000000000222542e+01 6.570385434964959651e-03 0.000000000000000000e+00
-1.580000000000222826e+01 -5.026264525407253200e-03 0.000000000000000000e+00
-1.575000000000223110e+01 -1.650658633428885719e-02 0.000000000000000000e+00
-1.570000000000223395e+01 -2.713992535552783858e-02 0.000000000000000000e+00
-1.565000000000223679e+01 -3.623616756512437753e-02 0.000000000000000000e+00
-1.560000000000223963e+01 -4.319133894921946965e-02 0.000000000000000000e+00
-1.555000000000224247e+01 -4.752643514737997510e-02 0.000000000000000000e+00
-1.550000000000224532e+01 -4.892105861508988518e-02 0.000000000000000000e+00
-1.545000000000224816e+01 -4.723547957606432507e-02 0.000000000000000000e+00
-1.540000000000225100e+01 -4.252366830642163170e-02 0.000000000000000000e+00
-1.535000000000225384e+01 -3.503217445643792144e-02 0.000000000000000000e+00
-1.530000000000225668e+01 -2.518881668139946739e-02 0.000000000000000000e+00
-1.525000000000225953e+01 -1.357759961867481893e-02 0.000000000000000000e+00
-1.520000000000226237e+01 -9.053367171392291517e-04 0.000000000000000000e+00
-1.515000000000226521e+01 1.204215637699642023e-02 0.000000000000000000e+00
-1.510000000000226805e+01 2.444758642262320758e-02 0.000000000000000000e+00
-1.505000000000227089e+01 3.551457062664743758e-02 0.000000000000000000e+00
-1.500000000000227374e+01 4.451754922918755436e-02 0.000000000000000000e+00
-1.495000000000227658e+01 5.085009749454970363e-02 0.000000000000000000e+00
-1.490000000000227942e+01 5.406445831324879769e-02 0.000000000000000000e+00
-1.485000000000228226e+01 5.390370893860042811e-02 0.000000000000000000e+00
-1.480000000000228511e+01 5.032032118328996079e-02 0.000000000000000000e+00
-1.475000000000228795e+01 4.348376642580674412e-02 0.000000000000000000e+00
-1.470000000000229079e+01 3.377243508871000111e-02 0.000000000000000000e+00
-1.465000000000229363e+01 2.175416882936014734e-02 0.000000000000000000e+00
-1.460000000000229647e+01 8.152399717090521788e-03 0.000000000000000000e+00
-1.455000000000229932e+01 -6.196153484060145517e-03 0.000000000000000000e+00
-1.450000000000230216e+01 -2.039372451202850489e-02 0.000000000000000000e+00
-1.445000000000230500e+01 -3.353648758298486549e-02 0.000000000000000000e+00
-1.440000000000230784e+01 -4.477287334243720829e-02 0.000000000000000000e+00
-1.435000000000231068e+01 -5.335753507782042826e-02 0.000000000000000000e+00
-1.430000000000231353e+01 -5.870148127347421529e-02 0.000000000000000000e+00
-1.425000000000231637e+01 -6.041110387564072037e-02 0.000000000000000000e+00
-1.420000000000231921e+01 -5.831744919319055420e-02 0.000000000000000000e+00
-1.415000000000232205e+01 -5.248969519853190907e-02 0.000000000000000000e+00
-1.410000000000232490e+01 -4.323572531344969244e-02 0.000000000000000000e+00
-1.405000000000232774e+01 -3.108554029494290868e-02 0.000000000000000000e+00
-1.400000000000233058e+01 -1.676228569029129464e-02 0.000000000000000000e+00
-1.395000000000233342e+01 -1.138526133899329506e-03 0.000000000000000000e+00
-1.390000000000233626e+01 1.481569095504629494e-02 0.000000000000000000e+00
-1.385000000000233911e+01 3.009382394370496011e-02 0.000000000000000000e+00
-1.380000000000234195e+01 4.371514167892096708e-02 0.000000000000000000e+00
-1.375000000000234479e+01 5.478842003042066339e-02 0.000000000000000000e+00
-1.370000000000234763e+01 6.256898940249341901e-02 0.000000000000000000e+00
-1.365000000000235048e+01 6.650942448917870897e-02 0.000000000000000000e+00
-1.360000000000235332e+01 6.629652051498788334e-02 0.000000000000000000e+00
-1.355000000000235616e+01 6.187602693626061828e-02 0.000000000000000000e+00
-1.350000000000235900e+01 5.345930940231673201e-02 0.000000000000000000e+00
-1.345000000000236184e+01 4.151529918952417270e-02 0.000000000000000000e+00
-1.340000000000236469e+01 2.674389754176160691e-02 0.000000000000000000e+00
-1.335000000000236753e+01 1.003635896228152399e-02 0.000000000000000000e+00
-1.330000000000237037e+01 -7.579229840501522375e-03 0.000000000000000000e+00
-1.325000000000237321e+01 -2.499989769058854477e-02 0.000000000000000000e+00
-1.320000000000237605e+01 -4.111772540018731464e-02 0.000000000000000000e+00
-1.315000000000237890e+01 -5.488880122529664340e-02 0.000000000000000000e+00
-1.310000000000238174e+01 -6.540195742918898658e-02 0.000000000000000000e+00
-1.305000000000238458e+01 -7.193757893500270229e-02 0.000000000000000000e+00
-1.300000000000238742e+01 -7.401736919358781197e-02 0.000000000000000000e+00
-1.295000000000239027e+01 -7.143749702743104613e-02 0.000000000000000000e+00
-1.290000000000239311e+01 -6.428687931493255736e-02 0.000000000000000000e+00
-1.285000000000239595e+01 -5.294563104493022615e-02 0.000000000000000000e+00
-1.280000000000239879e+01 -3.806624256195913214e-02 0.000000000000000000e+00
-1.275000000000240163e+01 -2.053576768730273200e-02 0.000000000000000000e+00
-1.270000000000240448e+01 -1.424042687501369565e-03 0.000000000000000000e+00
-1.265000000000240732e+01 1.808212641744247687e-02 0.000000000000000000e+00
-1.260000000000241016e+01 3.675161829728548074e-02 0.000000000000000000e+00
-1.255000000000241300e+01 5.338727933952204519e-02 0.000000000000000000e+00
-1.250000000000241585e+01 6.690161047965925700e-02 0.000000000000000000e+00
-1.245000000000241869e+01 7.638837955344959796e-02 0.000000000000000000e+00
-1.240000000000242153e+01 8.118214938862822194e-02 0.000000000000000000e+00
-1.235000000000242437e+01 8.090516446875950507e-02 0.000000000000000000e+00
-1.230000000000242721e+01 7.549499105449786196e-02 0.000000000000000000e+00
-1.225000000000243006e+01 6.521429376728724026e-02 0.000000000000000000e+00
-1.220000000000243290e+01 5.063840010391938706e-02 0.000000000000000000e+00
-1.215000000000243574e+01 3.262455116944136535e-02 0.000000000000000000e+00
-1.210000000000243858e+01 1.226104514394676416e-02 0.000000000000000000e+00
-1.205000000000244142e+01 -9.197346275991280518e-03 0.000000000000000000e+00
-1.200000000000244427e+01 -3.040726906870985791e-02 0.000000000000000000e+00
-1.195000000000244711e+01 -5.001977839146165561e-02 0.000000000000000000e+00
-1.190000000000244995e+01 -6.676671157084085317e-02 0.000000000000000000e+00
-1.185000000000245279e+01 -7.954154064597095120e-02 0.000000000000000000e+00
-1.180000000000245564e+01 -8.747295710382636813e-02 0.000000000000000000e+00
-1.175000000000245848e+01 -8.998293352882197338e-02 0.000000000000000000e+00
-1.170000000000246132e+01 -8.682880514253327187e-02 0.000000000000000000e+00
-1.165000000000246416e+01 -7.812298275095361233e-02 0.000000000000000000e+00
-1.160000000000246700e+01 -6.433216624993068344e-02 0.000000000000000000e+00
-1.155000000000246985e+01 -4.625232563202378439e-02 0.000000000000000000e+00
-1.150000000000247269e+01 -2.496412714297578661e-02 0.000000000000000000e+00
-1.145000000000247553e+01 -1.767871823362582393e-03 0.000000000000000000e+00
-1.140000000000247837e+01 2.189477860630699435e-02 0.000000000000000000e+00
-1.135000000000248122e+01 4.453097709212934519e-02 0.000000000000000000e+00
-1.130000000000248406e+01 6.468976984404789521e-02 0.000000000000000000e+00
-1.125000000000248690e+01 8.105566173917146122e-02 0.000000000000000000e+00
-1.120000000000248974e+01 9.253328569161670125e-02 0.000000000000000000e+00
-1.115000000000249258e+01 9.832110735076084185e-02 0.000000000000000000e+00
-1.110000000000249543e+01 9.796587605481228700e-02 0.000000000000000000e+00
-1.105000000000249827e+01 9.139750996454273912e-02 0.000000000000000000e+00
-1.100000000000250111e+01 7.893846961392135542e-02 0.000000000000000000e+00
-1.095000000000250395e+01 6.129007114059119993e-02 0.000000000000000000e+00
-1.090000000000250679e+01 3.949283417309636807e-02 0.000000000000000000e+00
-1.085000000000250964e+01 1.486641682529623448e-02 0.000000000000000000e+00
-1.080000000000251248e+01 -1.107077400452777249e-02 0.000000000000000000e+00
-1.075000000000251532e+01 -3.669407982233385129e-02 0.000000000000000000e+00
-1.070000000000251816e+01 -6.037491612664990653e-02 0.000000000000000000e+00
-1.065000000000252101e+01 -8.058316762529652011e-02 0.000000000000000000e+00
-1.060000000000252385e+01 -9.598655961324863151e-02 0.000000000000000000e+00
-1.055000000000252669e+01 -1.055372517302594487e-01 0.000000000000000000e+00
-1.050000000000252953e+01 -1.085433664449642760e-01 0.000000000000000000e+00
-1.045000000000253237e+01 -1.047172959636729628e-01 0.000000000000000000e+00
-1.040000000000253522e+01 -9.420076857851186758e-02 0.000000000000000000e+00
-1.035000000000253806e+01 -7.756135456870133504e-02 0.000000000000000000e+00
-1.030000000000254090e+01 -5.576359418024014886e-02 0.000000000000000000e+00
-1.025000000000254374e+01 -3.011282767801294266e-02 0.000000000000000000e+00
-1.020000000000254659e+01 -2.178264190906988203e-03 0.000000000000000000e+00
-1.015000000000254943e+01 2.630350434518689828e-02 0.000000000000000000e+00
-1.010000000000255227e+01 5.353534222327379494e-02 0.000000000000000000e+00
-1.005000000000255511e+01 7.777349607711175894e-02 0.000000000000000000e+00
-1.000000000000255795e+01 9.743812350695055247e-02 0.000000000000000000e+00
-9.950000000002560796e+00 1.112167140009062971e-01 0.000000000000000000e+00
-9.900000000002563638e+00 1.181503840138190681e-01 0.000000000000000000e+00
-9.850000000002566480e+00 1.177006653467011499e-01 0.000000000000000000e+00
-9.800000000002569323e+00 1.097889211283730876e-01 0.000000000000000000e+00
-9.750000000002572165e+00 9.480882769103508856e-02 0.000000000000000000e+00
-9.700000000002575007e+00 7.360740495391274174e-02 0.000000000000000000e+00
-9.650000000002577849e+00 4.743867418468306757e-02 0.000000000000000000e+00
-9.600000000002580691e+00 1.788916316523839201e-02 0.000000000000000000e+00
-9.550000000002583533e+00 -1.321709621099216754e-02 0.000000000000000000e+00
-9.500000000002586376e+00 -4.393166054110655278e-02 0.000000000000000000e+00
-9.450000000002589218e+00 -7.230262463478430435e-02 0.000000000000000000e+00
-9.400000000002592060e+00 -9.649917389506552923e-02 0.000000000000000000e+00
-9.350000000002594902e+00 -1.149285794266591137e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -1.263414050372611008e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -1.299147838542655531e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -1.253114631220141051e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -1.127072376866435771e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -9.278787148709988220e-02 0.000000000000000000e+00
-9.050000000002611955e+00 -6.671199048299945866e-02 0.000000000000000000e+00
-9.000000000002614797e+00 -3.604510111368262881e-02 0.000000000000000000e+00
-8.950000000002617639e+00 -2.665240775428008406e-03 0.000000000000000000e+00
-8.900000000002620482e+00 3.135088135495893436e-02 0.000000000000000000e+00
-8.850000000002623324e+00 6.385756966746723717e-02 0.000000000000000000e+00
-8.800000000002626166e+00 9.277438558630260457e-02 0.000000000000000000e+00
-8.750000000002629008e+00 1.162197557785521751e-01 0.000000000000000000e+00
-8.700000000002631850e+00 1.326322062242991651e-01 0.000000000000000000e+00
-8.650000000002634692e+00 1.408746104639360675e-01 0.000000000000000000e+00
-8.600000000002637535e+00 1.403113558898084201e-01 0.000000000000000000e+00
-8.550000000002640377e+00 1.308564000476267752e-01 0.000000000000000000e+00
-8.500000000002643219e+00 1.129855251773833197e-01 0.000000000000000000e+00
-8.450000000002646061e+00 8.771475290928559820e-02 0.000000000000000000e+00
-8.400000000002648903e+00 5.654258828085496208e-02 0.000000000000000000e+00
-8.350000000002651745e+00 2.136248488913859711e-02 0.000000000000000000e+00
-8.300000000002654588e+00 -1.565255081199733167e-02 0.000000000000000000e+00
-8.250000000002657430e+00 -5.218305901796888718e-02 0.000000000000000000e+00
-8.200000000002660272e+00 -8.590894603791128514e-02 0.000000000000000000e+00
-8.150000000002663114e+00 -1.146557347640775326e-01 0.000000000000000000e+00
-8.100000000002665956e+00 -1.365351828436971726e-01 0.000000000000000000e+00
-8.050000000002668799e+00 -1.500680656059867057e-01 0.000000000000000000e+00
-8.000000000002671641e+00 -1.542842928011815273e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -1.487905020125374345e-01 0.000000000000000000e+00
-7.900000000002677325e+00 -1.338035936556150884e-01 0.000000000000000000e+00
-7.850000000002680167e+00 -1.101444292618409815e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -7.919474179636128153e-02 0.000000000000000000e+00
-7.750000000002685852e+00 -4.281631330953012543e-02 0.000000000000000000e+00
-7.700000000002688694e+00 -3.240219065356351319e-03 0.000000000000000000e+00
-7.650000000002691536e+00 3.707041324941318106e-02 0.000000000000000000e+00
-7.600000000002694378e+00 7.557260671658444506e-02 0.000000000000000000e+00
-7.550000000002697220e+00 1.098044152496166770e-01 0.000000000000000000e+00
-7.500000000002700062e+00 1.375412282044710943e-01 0.000000000000000000e+00
-7.450000000002702905e+00 1.569406870773827900e-01 0.000000000000000000e+00
-7.400000000002705747e+00 1.666637157560061644e-01 0.000000000000000000e+00
-7.350000000002708589e+00 1.659668268526579005e-01 0.000000000000000000e+00
-7.300000000002711431e+00 1.547563208139545177e-01 0.000000000000000000e+00
-7.250000000002714273e+00 1.336035847574908730e-01 0.000000000000000000e+00
-7.200000000002717115e+00 1.037168650646687479e-01 0.000000000000000000e+00
-7.150000000002719958e+00 6.687387033309193096e-02 0.000000000000000000e+00
-7.100000000002722800e+00 2.531582709701913139e-02 0.000000000000000000e+00
-7.050000000002725642e+00 -1.838766754059564107e-02 0.000000000000000000e+00
-7.000000000002728484e+00 -6.149793931307767636e-02 0.000000000000000000e+00
-6.950000000002731326e+00 -1.012777666456662062e-01 0.000000000000000000e+00
-6.900000000002734168e+00 -1.351656037187759229e-01 0.000000000000000000e+00
-6.850000000002737011e+00 -1.609393796448135849e-01 0.000000000000000000e+00
-6.800000000002739853e+00 -1.768624677409670609e-01 0.000000000000000000e+00
-6.750000000002742695e+00 -1.817992260235967994e-01 0.000000000000000000e+00
-6.700000000002745537e+00 -1.752954967120618768e-01 0.000000000000000000e+00
-6.650000000002748379e+00 -1.576154017470049462e-01 0.000000000000000000e+00
-6.600000000002751221e+00 -1.297346381703670948e-01 0.000000000000000000e+00
-6.550000000002754064e+00 -9.328703923557907229e-02 0.000000000000000000e+00
-6.500000000002756906e+00 -5.047028324719592812e-02 0.000000000000000000e+00
-6.450000000002759748e+00 -3.913112799939096574e-03 0.000000000000000000e+00
-6.400000000002762590e+00 4.348492120583629522e-02 0.000000000000000000e+00
-6.350000000002765432e+00 8.873446559601762262e-02 0.000000000000000000e+00
-6.300000000002768274e+00 1.289438273364922061e-01 0.000000000000000000e+00
-6.250000000002771117e+00 1.615041669143756076e-01 0.000000000000000000e+00
-6.200000000002773959e+00 1.842575773535281014e-01 0.000000000000000000e+00
-6.150000000002776801e+00 1.956402476667234436e-01 0.000000000000000000e+00
-6.100000000002779643e+00 1.947882514633460516e-01 0.000000000000000000e+00
-6.050000000002782485e+00 1.816018483933282135e-01 0.000000000000000000e+00
-6.000000000002785328e+00 1.567606387757755904e-01 0.000000000000000000e+00
-5.950000000002788170e+00 1.216910529574790623e-01 0.000000000000000000e+00
-5.900000000002791012e+00 7.848458427441087903e-02 0.000000000000000000e+00
-5.850000000002793854e+00 2.977438558705431532e-02 0.000000000000000000e+00
-5.800000000002796696e+00 -2.142551667633110779e-02 0.000000000000000000e+00
-5.750000000002799538e+00 -7.190561911993310906e-02 0.000000000000000000e+00
-5.700000000002802381e+00 -1.184625462069732044e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -1.581012470515130164e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -1.882280129133373503e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -2.068189358004975942e-01 0.000000000000000000e+00
-5.500000000002813749e+00 -2.125558590482939103e-01 0.000000000000000000e+00
-5.450000000002816591e+00 -2.049177765840193566e-01 0.000000000000000000e+00
-5.400000000002819434e+00 -1.842243646509633126e-01 0.000000000000000000e+00
-5.350000000002822276e+00 -1.516252788873958535e-01 0.000000000000000000e+00
-5.300000000002825118e+00 -1.090382483909457523e-01 0.000000000000000000e+00
-5.250000000002827960e+00 -5.903624917525575333e-02 0.000000000000000000e+00
-5.200000000002830802e+00 -4.693297471745006694e-03 0.000000000000000000e+00
-5.150000000002833644e+00 5.060487705528484564e-02 0.000000000000000000e+00
-5.100000000002836487e+00 1.033707010569305668e-01 0.000000000000000000e+00
-5.050000000002839329e+00 1.502351215948062313e-01 0.000000000000000000e+00
-5.000000000002842171e+00 1.881616265840974633e-01 0.000000000000000000e+00
-4.950000000002845013e+00 2.146432781057661110e-01 0.000000000000000000e+00
-4.900000000002847855e+00 2.278670734776777618e-01 0.000000000000000000e+00
-4.850000000002850697e+00 2.268378157070471968e-01 0.000000000000000000e+00
-4.800000000002853540e+00 2.114501699778102706e-01 0.000000000000000000e+00
-4.750000000002856382e+00 1.825067045141778865e-01 0.000000000000000000e+00
-4.700000000002859224e+00 1.416771460663512339e-01 0.000000000000000000e+00
-4.650000000002862066e+00 9.140371087240441172e-02 0.000000000000000000e+00
-4.600000000002864908e+00 3.475489374847153673e-02 0.000000000000000000e+00
-4.550000000002867750e+00 -2.476065743256388244e-02 0.000000000000000000e+00
-4.500000000002870593e+00 -8.341182983075490220e-02 0.000000000000000000e+00
-4.450000000002873435e+00 -1.374779077130639793e-01 0.000000000000000000e+00
-4.400000000002876277e+00 -1.834849967521516578e-01 0.000000000000000000e+00
-4.350000000002879119e+00 -2.184281109403767851e-01 0.000000000000000000e+00
-4.300000000002881961e+00 -2.399676417252967764e-01 0.000000000000000000e+00
-4.250000000002884804e+00 -2.465845064565466704e-01 0.000000000000000000e+00
-4.200000000002887646e+00 -2.376866177311312833e-01 0.000000000000000000e+00
-4.150000000002890488e+00 -2.136564115803856190e-01 0.000000000000000000e+00
-4.100000000002893330e+00 -1.758386861364793219e-01 0.000000000000000000e+00
-4.050000000002896172e+00 -1.264658844688714145e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -6.852777274821572617e-02 0.000000000000000000e+00
-3.950000000002901857e+00 -5.590187987544891282e-03 0.000000000000000000e+00
-3.900000000002904699e+00 5.842331368478335951e-02 0.000000000000000000e+00
-3.850000000002907541e+00 1.194764369738134380e-01 0.000000000000000000e+00
-3.800000000002910383e+00 1.736736121458837268e-01 0.000000000000000000e+00
-3.750000000002913225e+00 2.175089142271170450e-01 0.000000000000000000e+00
-3.700000000002916067e+00 2.480916915352559537e-01 0.000000000000000000e+00
-3.650000000002918910e+00 2.633372681387641245e-01 0.000000000000000000e+00
-3.600000000002921752e+00 2.621073224183405603e-01 0.000000000000000000e+00
-3.550000000002924594e+00 2.442933949354873790e-01 0.000000000000000000e+00
-3.500000000002927436e+00 2.108346760955086552e-01 0.000000000000000000e+00
-3.450000000002930278e+00 1.636711151613634008e-01 0.000000000000000000e+00
-3.400000000002933120e+00 1.056311810786378230e-01 0.000000000000000000e+00
-3.350000000002935963e+00 4.026355530247963110e-02 0.000000000000000000e+00
-3.300000000002938805e+00 -2.838011669376084775e-02 0.000000000000000000e+00
-3.250000000002941647e+00 -9.599530144284199040e-02 0.000000000000000000e+00
-3.200000000002944489e+00 -1.582949070727394103e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -2.112800733190280944e-01 0.000000000000000000e+00
-3.100000000002950173e+00 -2.514971693035095157e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -2.762616770601329930e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -2.838373028412978227e-01 0.000000000000000000e+00
-2.950000000002958700e+00 -2.735555915562090101e-01 0.000000000000000000e+00
-2.900000000002961542e+00 -2.458706968780542401e-01 0.000000000000000000e+00
-2.850000000002964384e+00 -2.023422446197956082e-01 0.000000000000000000e+00
-2.800000000002967226e+00 -1.455494649401595786e-01 0.000000000000000000e+00
-2.750000000002970069e+00 -7.893840351977762793e-02 0.000000000000000000e+00
-2.700000000002972911e+00 -6.614030866983621956e-03 0.000000000000000000e+00
-2.650000000002975753e+00 6.691305637524629091e-02 0.000000000000000000e+00
-2.600000000002978595e+00 1.370069266355606608e-01 0.000000000000000000e+00
-2.550000000002981437e+00 1.991990070580019478e-01 0.000000000000000000e+00
-2.500000000002984279e+00 2.494719160250935541e-01 0.000000000000000000e+00
-2.450000000002987122e+00 2.845192279990416684e-01 0.000000000000000000e+00
-2.400000000002989964e+00 3.019616043799834837e-01 0.000000000000000000e+00
-2.350000000002992806e+00 3.005079932059522840e-01 0.000000000000000000e+00
-2.300000000002995648e+00 2.800482476959145761e-01 0.000000000000000000e+00
-2.250000000002998490e+00 2.416734175896289860e-01 0.000000000000000000e+00
-2.200000000003001333e+00 1.876188067039189500e-01 0.000000000000000000e+00
-2.150000000003004175e+00 1.211354266402416696e-01 0.000000000000000000e+00
-2.100000000003007017e+00 4.629437930824253922e-02 0.000000000000000000e+00
-2.050000000003009859e+00 -3.226131484166924052e-02 0.000000000000000000e+00
-2.000000000003012701e+00 -1.096051269564672220e-01 0.000000000000000000e+00
-1.950000000003015543e+00 -1.808349943754486988e-01 0.000000000000000000e+00
-1.900000000003018386e+00 -2.413844033868643157e-01 0.000000000000000000e+00
-1.850000000003021228e+00 -2.873140830160264003e-01 0.000000000000000000e+00
-1.800000000003024070e+00 -3.155684714378061417e-01 0.000000000000000000e+00
-1.750000000003026912e+00 -3.241775187605558384e-01 0.000000000000000000e+00
-1.700000000003029754e+00 -3.123933092408325840e-01 0.000000000000000000e+00
-1.650000000003032596e+00 -2.807493467635709394e-01 0.000000000000000000e+00
-1.600000000003035439e+00 -2.310407706380738779e-01 0.000000000000000000e+00
-1.550000000003038281e+00 -1.662231404909736698e-01 0.000000000000000000e+00
-1.500000000003041123e+00 -9.023811670337204827e-02 0.000000000000000000e+00
-1.450000000003043965e+00 -7.773571288595682027e-03 0.000000000000000000e+00
-1.400000000003046807e+00 7.602460690192817949e-02 0.000000000000000000e+00
-1.350000000003049649e+00 1.558740011900405786e-01 0.000000000000000000e+00
-1.300000000003052492e+00 2.266877013355671766e-01 0.000000000000000000e+00
-1.250000000003055334e+00 2.838987387049625721e-01 0.000000000000000000e+00
-1.200000000003058176e+00 3.237535188131221986e-01 0.000000000000000000e+00
-1.150000000003061018e+00 3.435581576778611312e-01 0.000000000000000000e+00
-1.100000000003063860e+00 3.418588605756171517e-01 0.000000000000000000e+00
-1.050000000003066702e+00 3.185470524986064866e-01 0.000000000000000000e+00
-1.000000000003069545e+00 2.748790595587471408e-01 0.000000000000000000e+00
-9.500000000030723868e-01 2.134110261724068425e-01 0.000000000000000000e+00
-9.000000000030752290e-01 1.378495527427563150e-01 0.000000000000000000e+00
-8.500000000030780711e-01 5.282944948109386668e-02 0.000000000000000000e+00
-8.000000000030809133e-01 -3.637083598608671642e-02 0.000000000000000000e+00
-7.500000000030837555e-01 -1.241559464801503532e-01 0.000000000000000000e+00
-7.000000000030865976e-01 -2.049650168794010796e-01 0.000000000000000000e+00
-6.500000000030894398e-01 -2.736229784826152978e-01 0.000000000000000000e+00
-6.000000000030922820e-01 -3.256723065829980057e-01 0.000000000000000000e+00
-5.500000000030951242e-01 -3.576612520450899169e-01 0.000000000000000000e+00
-5.000000000030979663e-01 -3.673726588924825509e-01 0.000000000000000000e+00
-4.500000000031008085e-01 -3.539755374847471381e-01 0.000000000000000000e+00
-4.000000000031036507e-01 -3.180918123099825690e-01 0.000000000000000000e+00
-3.500000000031064928e-01 -2.617704297760015120e-01 0.000000000000000000e+00
-3.000000000031093350e-01 -1.883723257403101814e-01 0.000000000000000000e+00
-2.500000000031121772e-01 -1.023699080998634325e-01 0.000000000000000000e+00
-2.000000000031150194e-01 -9.075674510754862603e-03 0.000000000000000000e+00
-1.500000000031178615e-01 8.568630080802128179e-02 0.000000000000000000e+00
-1.000000000031207037e-01 1.759430187025858017e-01 0.000000000000000000e+00
-5.000000000312354587e-02 2.559494761554474973e-01 0.000000000000000000e+00
-3.126388037344440818e-12 3.205533926912790821e-01 0.000000000000000000e+00
4.999999999687076979e-02 3.655272947269138095e-01 0.000000000000000000e+00
9.999999999686792762e-02 3.878438885724671548e-01 0.000000000000000000e+00
1.499999999968650854e-01 3.858795037171045550e-01 0.000000000000000000e+00
1.999999999968622433e-01 3.595293115362550584e-01 0.000000000000000000e+00
2.499999999968594011e-01 3.102289369138278019e-01 0.000000000000000000e+00
2.999999999968565589e-01 2.408774769847998876e-01 0.000000000000000000e+00
3.499999999968537168e-01 1.556686087644242877e-01 0.000000000000000000e+00
3.999999999968508746e-01 5.983687752775831287e-02 0.000000000000000000e+00
4.499999999968480324e-01 -4.066284150161483812e-02 0.000000000000000000e+00
4.999999999968451903e-01 -1.395257807201236711e-01 0.000000000000000000e+00
5.499999999968423481e-01 -2.304919159524277394e-01 0.000000000000000000e+00
5.999999999968395059e-01 -3.077427845253110639e-01 0.000000000000000000e+00
6.499999999968366637e-01 -3.662726775464589246e-01 0.000000000000000000e+00
6.999999999968338216e-01 -4.022132107789745392e-01 0.000000000000000000e+00
7.499999999968309794e-01 -4.130875929436031435e-01 0.000000000000000000e+00
7.999999999968281372e-01 -3.979805815176813422e-01 0.000000000000000000e+00
8.499999999968252951e-01 -3.576098879887401050e-01 0.000000000000000000e+00
8.999999999968224529e-01 -2.942963328846848747e-01 0.000000000000000000e+00
9.499999999968196107e-01 -2.118310054752595706e-01 0.000000000000000000e+00
9.999999999968167685e-01 -1.152496090708669263e-01 0.000000000000000000e+00
1.049999999996813926e+00 -1.052471758202339416e-02 0.000000000000000000e+00
1.099999999996811084e+00 9.580262278211643112e-02 0.000000000000000000e+00
1.149999999996808242e+00 1.970318949710198331e-01 0.000000000000000000e+00
