7.564999999999569980e+01 -4.129235594857537883e+00 0.000000000000000000e+00
7.574999999999569411e+01 -4.129158936262627755e+00 0.000000000000000000e+00
7.584999999999568843e+01 -4.129099444560836218e+00 0.000000000000000000e+00
7.594999999999568274e+01 -4.129071551661482431e+00 0.000000000000000000e+00
7.604999999999567706e+01 -4.129081600713029765e+00 0.000000000000000000e+00
7.614999999999567137e+01 -4.129126493399509990e+00 0.000000000000000000e+00
7.624999999999566569e+01 -4.129194681821250157e+00 0.000000000000000000e+00
7.634999999999566000e+01 -4.129269204045356467e+00 0.000000000000000000e+00
7.644999999999565432e+01 -4.129331969885889464e+00 0.000000000000000000e+00
7.654999999999564864e+01 -4.129368215454633173e+00 0.000000000000000000e+00
7.664999999999564295e+01 -4.129370031140320307e+00 0.000000000000000000e+00
7.674999999999563727e+01 -4.129338123027491925e+00 0.000000000000000000e+00
7.684999999999563158e+01 -4.129281421706148869e+00 0.000000000000000000e+00
7.694999999999562590e+01 -4.129214690368365304e+00 0.000000000000000000e+00
7.704999999999562021e+01 -4.129154767652043034e+00 0.000000000000000000e+00
7.714999999999561453e+01 -4.129116399292335871e+00 0.000000000000000000e+00
7.724999999999560885e+01 -4.129108686441343323e+00 0.000000000000000000e+00
7.734999999999560316e+01 -4.129133003826931159e+00 0.000000000000000000e+00
7.744999999999559748e+01 -4.129182858583513749e+00 0.000000000000000000e+00
7.754999999999559179e+01 -4.129245676401817278e+00 0.000000000000000000e+00
7.764999999999558611e+01 -4.129306029223827501e+00 0.000000000000000000e+00
7.774999999999558042e+01 -4.129349479274606161e+00 0.000000000000000000e+00
7.784999999999557474e+01 -4.129366083485124683e+00 0.000000000000000000e+00
7.794999999999556906e+01 -4.129352709929141163e+00 0.000000000000000000e+00
7.804999999999556337e+01 -4.129313630438566030e+00 0.000000000000000000e+00
7.814999999999555769e+01 -4.129259287999432537e+00 0.000000000000000000e+00
7.824999999999555200e+01 -4.129203587206981219e+00 0.000000000000000000e+00
7.834999999999554632e+01 -4.129160406511368286e+00 0.000000000000000000e+00
7.844999999999554063e+01 -4.129140205195652058e+00 0.000000000000000000e+00
7.854999999999553495e+01 -4.129147551509836589e+00 0.000000000000000000e+00
7.864999999999552927e+01 -4.129180154762302379e+00 0.000000000000000000e+00
7.874999999999552358e+01 -4.129229600295497349e+00 0.000000000000000000e+00
7.884999999999551790e+01 -4.129283565700671232e+00 0.000000000000000000e+00
7.894999999999551221e+01 -4.129328937629796137e+00 0.000000000000000000e+00
7.904999999999550653e+01 -4.129355042648923835e+00 0.000000000000000000e+00
7.914999999999550084e+01 -4.129356197020309871e+00 0.000000000000000000e+00
7.924999999999549516e+01 -4.129332967758300832e+00 0.000000000000000000e+00
7.934999999999548947e+01 -4.129291869970156625e+00 0.000000000000000000e+00
7.944999999999548379e+01 -4.129243615361156472e+00 0.000000000000000000e+00
7.954999999999547811e+01 -4.129200380317820773e+00 0.000000000000000000e+00
7.964999999999547242e+01 -4.129172787815480028e+00 0.000000000000000000e+00
7.974999999999546674e+01 -4.129167350243477586e+00 0.000000000000000000e+00
7.984999999999546105e+01 -4.129184988528301403e+00 0.000000000000000000e+00
7.994999999999545537e+01 -4.129220952142043544e+00 0.000000000000000000e+00
8.004999999999544968e+01 -4.129266142173949383e+00 0.000000000000000000e+00
8.014999999999544400e+01 -4.129309447726842386e+00 0.000000000000000000e+00
8.024999999999543832e+01 -4.129340523960826737e+00 0.000000000000000000e+00
8.034999999999543263e+01 -4.129352291698660693e+00 0.000000000000000000e+00
8.044999999999542695e+01 -4.129342584487786461e+00 0.000000000000000000e+00
8.054999999999542126e+01 -4.129314535012778009e+00 0.000000000000000000e+00
8.064999999999541558e+01 -4.129275671732370867e+00 0.000000000000000000e+00
8.074999999999540989e+01 -4.129235952671767684e+00 0.000000000000000000e+00
8.084999999999540421e+01 -4.129205275690631893e+00 0.000000000000000000e+00
8.094999999999539853e+01 -4.129191056875995081e+00 0.000000000000000000e+00
8.104999999999539284e+01 -4.129196495654603893e+00 0.000000000000000000e+00
8.114999999999538716e+01 -4.129219900879892435e+00 0.000000000000000000e+00
8.124999999999538147e+01 -4.129255243424815092e+00 0.000000000000000000e+00
8.134999999999537579e+01 -4.129293737590611357e+00 0.000000000000000000e+00
8.144999999999537010e+01 -4.129326067484697660e+00 0.000000000000000000e+00
8.154999999999536442e+01 -4.129344668178852373e+00 0.000000000000000000e+00
8.164999999999535873e+01 -4.129345532638544647e+00 0.000000000000000000e+00
8.174999999999535305e+01 -4.129329086850021646e+00 0.000000000000000000e+00
8.184999999999534737e+01 -4.129299973360441633e+00 0.000000000000000000e+00
8.194999999999534168e+01 -4.129265796448138737e+00 0.000000000000000000e+00
8.204999999999533600e+01 -4.129235191745546096e+00 0.000000000000000000e+00
8.214999999999533031e+01 -4.129215681273899818e+00 0.000000000000000000e+00
8.224999999999532463e+01 -4.129211872357203106e+00 0.000000000000000000e+00
8.234999999999531894e+01 -4.129224403151681599e+00 0.000000000000000000e+00
8.244999999999531326e+01 -4.129249901563364133e+00 0.000000000000000000e+00
8.254999999999530758e+01 -4.129281911966572238e+00 0.000000000000000000e+00
8.264999999999530189e+01 -4.129312565703880722e+00 0.000000000000000000e+00
8.274999999999529621e+01 -4.129334537206261757e+00 0.000000000000000000e+00
8.284999999999529052e+01 -4.129342827944237904e+00 0.000000000000000000e+00
8.294999999999528484e+01 -4.129335916792708616e+00 0.000000000000000000e+00
8.304999999999527915e+01 -4.129316042264517428e+00 0.000000000000000000e+00
8.314999999999527347e+01 -4.129288542363271475e+00 0.000000000000000000e+00
8.324999999999526779e+01 -4.129260469983492499e+00 0.000000000000000000e+00
8.334999999999526210e+01 -4.129238813311045142e+00 0.000000000000000000e+00
8.344999999999525642e+01 -4.129228797498595505e+00 0.000000000000000000e+00
8.354999999999525073e+01 -4.129232650587042919e+00 0.000000000000000000e+00
8.364999999999524505e+01 -4.129249151902879333e+00 0.000000000000000000e+00
8.374999999999523936e+01 -4.129274021132672168e+00 0.000000000000000000e+00
8.384999999999523368e+01 -4.129301058615207687e+00 0.000000000000000000e+00
8.394999999999522799e+01 -4.129323707120026832e+00 0.000000000000000000e+00
8.404999999999522231e+01 -4.129336670858632985e+00 0.000000000000000000e+00
8.414999999999521663e+01 -4.129337165369012297e+00 0.000000000000000000e+00
8.424999999999521094e+01 -4.129325532761599860e+00 0.000000000000000000e+00
8.434999999999520526e+01 -4.129305061432745561e+00 0.000000000000000000e+00
8.444999999999519957e+01 -4.129281105916367878e+00 0.000000000000000000e+00
8.454999999999519389e+01 -4.129259713063206938e+00 0.000000000000000000e+00
8.464999999999518820e+01 -4.129246132655072898e+00 0.000000000000000000e+00
8.474999999999518252e+01 -4.129243550837190746e+00 0.000000000000000000e+00
8.484999999999517684e+01 -4.129252378062894913e+00 0.000000000000000000e+00
8.494999999999517115e+01 -4.129270221276179598e+00 0.000000000000000000e+00
8.504999999999516547e+01 -4.129292556537455638e+00 0.000000000000000000e+00
8.514999999999515978e+01 -4.129313888933514143e+00 0.000000000000000000e+00
8.524999999999515410e+01 -4.129329131058059765e+00 0.000000000000000000e+00
8.534999999999514841e+01 -4.129334827364713689e+00 0.000000000000000000e+00
8.544999999999514273e+01 -4.129329958416659174e+00 0.000000000000000000e+00
8.554999999999513705e+01 -4.129316111079736729e+00 0.000000000000000000e+00
8.564999999999513136e+01 -4.129297021171850268e+00 0.000000000000000000e+00
8.574999999999512568e+01 -4.129277589496104461e+00 0.000000000000000000e+00
8.584999999999511999e+01 -4.129262657389280555e+00 0.000000000000000000e+00
8.594999999999511431e+01 -4.129255818741353501e+00 0.000000000000000000e+00
8.604999999999510862e+01 -4.129258587553418458e+00 0.000000000000000000e+00
8.614999999999510294e+01 -4.129270083910068223e+00 0.000000000000000000e+00
8.624999999999509726e+01 -4.129287328812265123e+00 0.000000000000000000e+00
8.634999999999509157e+01 -4.129306027476856933e+00 0.000000000000000000e+00
8.644999999999508589e+01 -4.129321664183330576e+00 0.000000000000000000e+00
8.654999999999508020e+01 -4.129330602537983452e+00 0.000000000000000000e+00
8.664999999999507452e+01 -4.129330951968954722e+00 0.000000000000000000e+00
8.674999999999506883e+01 -4.129322967662082178e+00 0.000000000000000000e+00
8.684999999999506315e+01 -4.129308930134905076e+00 0.000000000000000000e+00
8.694999999999505746e+01 -4.129292521165051966e+00 0.000000000000000000e+00
8.704999999999505178e+01 -4.129277892144013862e+00 0.000000000000000000e+00
8.714999999999504610e+01 -4.129268632052832899e+00 0.000000000000000000e+00
8.724999999999504041e+01 -4.129266917535155734e+00 0.000000000000000000e+00
8.734999999999503473e+01 -4.129273017492055331e+00 0.000000000000000000e+00
8.744999999999502904e+01 -4.129285290829713517e+00 0.000000000000000000e+00
8.754999999999502336e+01 -4.129300634763169775e+00 0.000000000000000000e+00
8.764999999999501767e+01 -4.129315290517217463e+00 0.000000000000000000e+00
8.774999999999501199e+01 -4.129325771176085347e+00 0.000000000000000000e+00
8.784999999999500631e+01 -4.129329711365861577e+00 0.000000000000000000e+00
8.794999999999500062e+01 -4.129326404642523762e+00 0.000000000000000000e+00
8.804999999999499494e+01 -4.129316935546708756e+00 0.000000000000000000e+00
8.814999999999498925e+01 -4.129303855840276150e+00 0.000000000000000000e+00
8.824999999999498357e+01 -4.129290526171066844e+00 0.000000000000000000e+00
8.834999999999497788e+01 -4.129280263775252813e+00 0.000000000000000000e+00
8.844999999999497220e+01 -4.129275539884173618e+00 0.000000000000000000e+00
8.854999999999496652e+01 -4.129277392436418559e+00 0.000000000000000000e+00
8.864999999999496083e+01 -4.129285221735761624e+00 0.000000000000000000e+00
8.874999999999495515e+01 -4.129296978751614944e+00 0.000000000000000000e+00
8.884999999999494946e+01 -4.129309718031683119e+00 0.000000000000000000e+00
8.894999999999494378e+01 -4.129320339283621522e+00 0.000000000000000000e+00
8.904999999999493809e+01 -4.129326359041379568e+00 0.000000000000000000e+00
8.914999999999493241e+01 -4.129326492678693228e+00 0.000000000000000000e+00
8.924999999999492672e+01 -4.129320938714544198e+00 0.000000000000000000e+00
8.934999999999492104e+01 -4.129311276086119697e+00 0.000000000000000000e+00
8.944999999999491536e+01 -4.129300040933100213e+00 0.000000000000000000e+00
8.954999999999490967e+01 -4.129290068442368344e+00 0.000000000000000000e+00
8.964999999999490399e+01 -4.129283797530256095e+00 0.000000000000000000e+00
8.974999999999489830e+01 -4.129282681135557631e+00 0.000000000000000000e+00
8.984999999999489262e+01 -4.129286871391623315e+00 0.000000000000000000e+00
8.994999999999488693e+01 -4.129295218462518235e+00 0.000000000000000000e+00
9.004999999999488125e+01 -4.129305601269411596e+00 0.000000000000000000e+00
9.014999999999487557e+01 -4.129315469239519309e+00 0.000000000000000000e+00
9.024999999999486988e+01 -4.129322484754125888e+00 0.000000000000000000e+00
9.034999999999486420e+01 -4.129325077593466453e+00 0.000000000000000000e+00
9.044999999999485851e+01 -4.129322808763735253e+00 0.000000000000000000e+00
9.054999999999485283e+01 -4.129316432679684290e+00 0.000000000000000000e+00
9.064999999999484714e+01 -4.129307682048560579e+00 0.000000000000000000e+00
9.074999999999484146e+01 -4.129298807452933318e+00 0.000000000000000000e+00
9.084999999999483578e+01 -4.129292020873750246e+00 0.000000000000000000e+00
9.094999999999483009e+01 -4.129288951695727405e+00 0.000000000000000000e+00
9.104999999999482441e+01 -4.129290276333154708e+00 0.000000000000000000e+00
9.114999999999481872e+01 -4.129295576332292050e+00 0.000000000000000000e+00
9.124999999999481304e+01 -4.129303481820621791e+00 0.000000000000000000e+00
9.134999999999480735e+01 -4.129312027215675585e+00 0.000000000000000000e+00
9.144999999999480167e+01 -4.129319155580652989e+00 0.000000000000000000e+00
9.154999999999479599e+01 -4.129323215111905476e+00 0.000000000000000000e+00
9.164999999999479030e+01 -4.129323356221802577e+00 0.000000000000000000e+00
9.174999999999478462e+01 -4.129319706393423495e+00 0.000000000000000000e+00
9.184999999999477893e+01 -4.129313315819226560e+00 0.000000000000000000e+00
9.194999999999477325e+01 -4.129305865213820148e+00 0.000000000000000000e+00
9.204999999999476756e+01 -4.129299243186842716e+00 0.000000000000000000e+00
9.214999999999476188e+01 -4.129295071725934463e+00 0.000000000000000000e+00
9.224999999999475619e+01 -4.129294326047957320e+00 0.000000000000000000e+00
9.234999999999475051e+01 -4.129297110097123635e+00 0.000000000000000000e+00
9.244999999999474483e+01 -4.129302666340689321e+00 0.000000000000000000e+00
9.254999999999473914e+01 -4.129309581218008063e+00 0.000000000000000000e+00
9.264999999999473346e+01 -4.129316158521930902e+00 0.000000000000000000e+00
9.274999999999472777e+01 -4.129320835121137456e+00 0.000000000000000000e+00
9.284999999999472209e+01 -4.129322565107327314e+00 0.000000000000000000e+00
9.294999999999471640e+01 -4.129321050585748942e+00 0.000000000000000000e+00
9.304999999999471072e+01 -4.129316797100720748e+00 0.000000000000000000e+00
9.314999999999470504e+01 -4.129310956769406182e+00 0.000000000000000000e+00
9.324999999999469935e+01 -4.129305033741369257e+00 0.000000000000000000e+00
9.334999999999469367e+01 -4.129300498873818448e+00 0.000000000000000000e+00
9.344999999999468798e+01 -4.129298439832192358e+00 0.000000000000000000e+00
9.354999999999468230e+01 -4.129299301160212821e+00 0.000000000000000000e+00
9.364999999999467661e+01 -4.129302804088766266e+00 0.000000000000000000e+00
9.374999999999467093e+01 -4.129308030429904797e+00 0.000000000000000000e+00
9.384999999999466525e+01 -4.129313674272490076e+00 0.000000000000000000e+00
9.394999999999465956e+01 -4.129318365607965724e+00 0.000000000000000000e+00
9.404999999999465388e+01 -4.129321013962789166e+00 0.000000000000000000e+00
9.414999999999464819e+01 -4.129321058465375671e+00 0.000000000000000000e+00
9.424999999999464251e+01 -4.129318595189364061e+00 0.000000000000000000e+00
9.434999999999463682e+01 -4.129314325460476276e+00 0.000000000000000000e+00
9.444999999999463114e+01 -4.129309372139205792e+00 0.000000000000000000e+00
9.454999999999462545e+01 -4.129304984144654966e+00 0.000000000000000000e+00
9.464999999999461977e+01 -4.129302233915519871e+00 0.000000000000000000e+00
9.474999999999461409e+01 -4.129301753569634137e+00 0.000000000000000000e+00
9.484999999999460840e+01 -4.129303602087564862e+00 0.000000000000000000e+00
9.494999999999460272e+01 -4.129307263187824262e+00 0.000000000000000000e+00
9.504999999999459703e+01 -4.129311798849932380e+00 0.000000000000000000e+00
9.514999999999459135e+01 -4.129316086605663294e+00 0.000000000000000000e+00
9.524999999999458566e+01 -4.129319108166065178e+00 0.000000000000000000e+00
9.534999999999457998e+01 -4.129320187628308325e+00 0.000000000000000000e+00
9.544999999999457430e+01 -4.129319151583350944e+00 0.000000000000000000e+00
9.554999999999456861e+01 -4.129316345695370316e+00 0.000000000000000000e+00
9.564999999999456293e+01 -4.129312538353005380e+00 0.000000000000000000e+00
9.574999999999455724e+01 -4.129308710222334255e+00 0.000000000000000000e+00
9.584999999999455156e+01 -4.129305814871937486e+00 0.000000000000000000e+00
9.594999999999454587e+01 -4.129304540716413285e+00 0.000000000000000000e+00
9.604999999999454019e+01 -4.129305161338678865e+00 0.000000000000000000e+00
9.614999999999453451e+01 -4.129307477611952493e+00 0.000000000000000000e+00
9.624999999999452882e+01 -4.129310891067438760e+00 0.000000000000000000e+00
9.634999999999452314e+01 -4.129314556259156888e+00 0.000000000000000000e+00
9.644999999999451745e+01 -4.129317601365206869e+00 0.000000000000000000e+00
9.654999999999451177e+01 -4.129319332209672844e+00 0.000000000000000000e+00
9.664999999999450608e+01 -4.129319400405008444e+00 0.000000000000000000e+00
9.674999999999450040e+01 -4.129317867718667046e+00 0.000000000000000000e+00
9.684999999999449471e+01 -4.129315183979390014e+00 0.000000000000000000e+00
9.694999999999448903e+01 -4.129312058021088028e+00 0.000000000000000000e+00
9.704999999999448335e+01 -4.129309285067618518e+00 0.000000000000000000e+00
9.714999999999447766e+01 -4.129307544533655339e+00 0.000000000000000000e+00
9.724999999999447198e+01 -4.129307246524229313e+00 0.000000000000000000e+00
9.734999999999446629e+01 -4.129308433630455966e+00 0.000000000000000000e+00
9.744999999999446061e+01 -4.129310788975943503e+00 0.000000000000000000e+00
9.754999999999445492e+01 -4.129313716701827452e+00 0.000000000000000000e+00
9.764999999999444924e+01 -4.129316502439043468e+00 0.000000000000000000e+00
9.774999999999444356e+01 -4.129318483632405723e+00 0.000000000000000000e+00
9.784999999999443787e+01 -4.129319217061605762e+00 0.000000000000000000e+00
9.794999999999443219e+01 -4.129318573479721088e+00 0.000000000000000000e+00
9.804999999999442650e+01 -4.129316767266582033e+00 0.000000000000000000e+00
9.814999999999442082e+01 -4.129314286196844819e+00 0.000000000000000000e+00
9.824999999999441513e+01 -4.129311770632570600e+00 0.000000000000000000e+00
9.834999999999440945e+01 -4.129309844040782274e+00 0.000000000000000000e+00
9.844999999999440377e+01 -4.129308967549876641e+00 0.000000000000000000e+00
9.854999999999439808e+01 -4.129309324559058858e+00 0.000000000000000000e+00
9.864999999999439240e+01 -4.129310792407999919e+00 0.000000000000000000e+00
9.874999999999438671e+01 -4.129312976040304228e+00 0.000000000000000000e+00
9.884999999999438103e+01 -4.129315322368840135e+00 0.000000000000000000e+00
9.894999999999437534e+01 -4.129317254959287808e+00 0.000000000000000000e+00
9.904999999999436966e+01 -4.129318323928972134e+00 0.000000000000000000e+00
9.914999999999436398e+01 -4.129318304425680708e+00 0.000000000000000000e+00
9.924999999999435829e+01 -4.129317250303499165e+00 0.000000000000000000e+00
9.934999999999435261e+01 -4.129315462817576332e+00 0.000000000000000000e+00
9.944999999999434692e+01 -4.129313414355308076e+00 0.000000000000000000e+00
9.954999999999434124e+01 -4.129311619128669619e+00 0.000000000000000000e+00
9.964999999999433555e+01 -4.129310513386157844e+00 0.000000000000000000e+00
9.974999999999432987e+01 -4.129310345264470605e+00 0.000000000000000000e+00
9.984999999999432418e+01 -4.129311129280072379e+00 0.000000000000000000e+00
9.994999999999431850e+01 -4.129312645003788695e+00 0.000000000000000000e+00
1.000499999999943128e+02 -4.129314507059957506e+00 0.000000000000000000e+00
1.001499999999943071e+02 -4.129316257751174390e+00 0.000000000000000000e+00
1.002499999999943014e+02 -4.129317487873378489e+00 0.000000000000000000e+00
1.003499999999942958e+02 -4.129317926556710816e+00 0.000000000000000000e+00
1.004499999999942901e+02 -4.129317508716105145e+00 0.000000000000000000e+00
1.005499999999942844e+02 -4.129316375682463125e+00 0.000000000000000000e+00
1.006499999999942787e+02 -4.129314840517246843e+00 0.000000000000000000e+00
1.007499999999942730e+02 -4.129313298506462004e+00 0.000000000000000000e+00
1.008499999999942673e+02 -4.129312135650475390e+00 0.000000000000000000e+00
1.009499999999942617e+02 -4.129311628099363141e+00 0.000000000000000000e+00
1.010499999999942560e+02 -4.129311886457037950e+00 0.000000000000000000e+00
1.011499999999942503e+02 -4.129312827642664274e+00 0.000000000000000000e+00
1.012499999999942446e+02 -4.129314209403581515e+00 0.000000000000000000e+00
1.013499999999942389e+02 -4.129315687700173321e+00 0.000000000000000000e+00
1.014499999999942332e+02 -4.129316911315799921e+00 0.000000000000000000e+00
1.015499999999942276e+02 -4.129317600224231555e+00 0.000000000000000000e+00
1.016499999999942219e+02 -4.129317618219995545e+00 0.000000000000000000e+00
1.017499999999942162e+02 -4.129316993373061351e+00 0.000000000000000000e+00
1.018499999999942105e+02 -4.129315912197620619e+00 0.000000000000000000e+00
1.019499999999942048e+02 -4.129314661139282805e+00 0.000000000000000000e+00
1.020499999999941991e+02 -4.129313560476261635e+00 0.000000000000000000e+00
1.021499999999941934e+02 -4.129312878219800531e+00 0.000000000000000000e+00
1.022499999999941878e+02 -4.129312774427216226e+00 0.000000000000000000e+00
1.023499999999941821e+02 -4.129313259403654790e+00 0.000000000000000000e+00
1.024499999999941764e+02 -4.129314204075741124e+00 0.000000000000000000e+00
1.025499999999941707e+02 -4.129315369133122360e+00 0.000000000000000000e+00
1.026499999999941650e+02 -4.129316474037472595e+00 0.000000000000000000e+00
1.027499999999941593e+02 -4.129317258891400222e+00 0.000000000000000000e+00
1.028499999999941537e+02 -4.129317553596768775e+00 0.000000000000000000e+00
1.029499999999941480e+02 -4.129317308445037860e+00 0.000000000000000000e+00
1.030499999999941423e+02 -4.129316609289400475e+00 0.000000000000000000e+00
1.031499999999941366e+02 -4.129315644992628265e+00 0.000000000000000000e+00
1.032499999999941309e+02 -4.129314665701899756e+00 0.000000000000000000e+00
1.033499999999941252e+02 -4.129313912939744924e+00 0.000000000000000000e+00
1.034499999999941195e+02 -4.129313568476608687e+00 0.000000000000000000e+00
1.035499999999941139e+02 -4.129313704491011094e+00 0.000000000000000000e+00
1.036499999999941082e+02 -4.129314276466961253e+00 0.000000000000000000e+00
1.037499999999941025e+02 -4.129315130198252248e+00 0.000000000000000000e+00
1.038499999999940968e+02 -4.129316050208026390e+00 0.000000000000000000e+00
1.039499999999940911e+02 -4.129316807423130342e+00 0.000000000000000000e+00
1.040499999999940854e+02 -4.129317223544114235e+00 0.000000000000000000e+00
1.041499999999940798e+02 -4.129317206496253334e+00 0.000000000000000000e+00
1.042499999999940741e+02 -4.129316777879670219e+00 0.000000000000000000e+00
1.043499999999940684e+02 -4.129316056678432822e+00 0.000000000000000000e+00
1.044499999999940627e+02 -4.129315233509569083e+00 0.000000000000000000e+00
1.045499999999940570e+02 -4.129314513341783233e+00 0.000000000000000000e+00
1.046499999999940513e+02 -4.129314071082899495e+00 0.000000000000000000e+00
1.047499999999940457e+02 -4.129314002106109882e+00 0.000000000000000000e+00
1.048499999999940400e+02 -4.129314309178884201e+00 0.000000000000000000e+00
1.049499999999940343e+02 -4.129314898869288264e+00 0.000000000000000000e+00
1.050499999999940286e+02 -4.129315616502385211e+00 0.000000000000000000e+00
1.051499999999940229e+02 -4.129316280282385065e+00 0.000000000000000000e+00
1.052499999999940172e+02 -4.129316734647002107e+00 0.000000000000000000e+00
1.053499999999940115e+02 -4.129316879848000887e+00 0.000000000000000000e+00
1.054499999999940059e+02 -4.129316700476251434e+00 0.000000000000000000e+00
1.055499999999940002e+02 -4.129316257383863764e+00 0.000000000000000000e+00
1.056499999999939945e+02 -4.129315675994368995e+00 0.000000000000000000e+00
1.057499999999939888e+02 -4.129315105399350649e+00 0.000000000000000000e+00
1.058499999999939831e+02 -4.129314688665522759e+00 0.000000000000000000e+00
1.059499999999939774e+02 -4.129314521898626467e+00 0.000000000000000000e+00
1.060499999999939718e+02 -4.129314641171029088e+00 0.000000000000000000e+00
1.061499999999939661e+02 -4.129315009770872180e+00 0.000000000000000000e+00
1.062499999999939604e+02 -4.129315537553738480e+00 0.000000000000000000e+00
1.063499999999939547e+02 -4.129316097224842608e+00 0.000000000000000000e+00
1.064499999999939490e+02 -4.129316562939522761e+00 0.000000000000000000e+00
1.065499999999939433e+02 -4.129316832364796852e+00 0.000000000000000000e+00
1.066499999999939376e+02 -4.129316856925027146e+00 0.000000000000000000e+00
1.067499999999939320e+02 -4.129316643958695465e+00 0.000000000000000000e+00
1.068499999999939263e+02 -4.129316260333705024e+00 0.000000000000000000e+00
1.069499999999939206e+02 -4.129315807513213699e+00 0.000000000000000000e+00
1.070499999999939149e+02 -4.129315403701439458e+00 0.000000000000000000e+00
1.071499999999939092e+02 -4.129315147896100768e+00 0.000000000000000000e+00
1.072499999999939035e+02 -4.129315103845113910e+00 0.000000000000000000e+00
1.073499999999938979e+02 -4.129315278197217332e+00 0.000000000000000000e+00
1.074499999999938922e+02 -4.129315627444699821e+00 0.000000000000000000e+00
1.075499999999938865e+02 -4.129316062374981833e+00 0.000000000000000000e+00
1.076499999999938808e+02 -4.129316478273403312e+00 0.000000000000000000e+00
1.077499999999938751e+02 -4.129316773816355202e+00 0.000000000000000000e+00
1.078499999999938694e+02 -4.129316883388822745e+00 0.000000000000000000e+00
1.079499999999938638e+02 -4.129316785215701557e+00 0.000000000000000000e+00
1.080499999999938581e+02 -4.129316512934621208e+00 0.000000000000000000e+00
1.081499999999938524e+02 -4.129316138342026932e+00 0.000000000000000000e+00
1.082499999999938467e+02 -4.129315759593350954e+00 0.000000000000000000e+00
1.083499999999938410e+02 -4.129315468535723177e+00 0.000000000000000000e+00
1.084499999999938353e+02 -4.129315335281449784e+00 0.000000000000000000e+00
1.085499999999938296e+02 -4.129315384283213319e+00 0.000000000000000000e+00
1.086499999999938240e+02 -4.129315597342923638e+00 0.000000000000000000e+00
1.087499999999938183e+02 -4.129315912713693137e+00 0.000000000000000000e+00
1.088499999999938126e+02 -4.129316249593462551e+00 0.000000000000000000e+00
1.089499999999938069e+02 -4.129316521811444041e+00 0.000000000000000000e+00
1.090499999999938012e+02 -4.129316666603219943e+00 0.000000000000000000e+00
1.091499999999937955e+02 -4.129316651810087002e+00 0.000000000000000000e+00
1.092499999999937899e+02 -4.129316489547916191e+00 0.000000000000000000e+00
1.093499999999937842e+02 -4.129316223973990674e+00 0.000000000000000000e+00
1.094499999999937785e+02 -4.129315926164014883e+00 0.000000000000000000e+00
