-1.770000000000212026e+01 -6.247073861706755604e-01 0.000000000000000000e+00
-1.765000000000212310e+01 -6.262812657925879156e-01 0.000000000000000000e+00
-1.760000000000212594e+01 -6.068747856881878677e-01 0.000000000000000000e+00
-1.755000000000212879e+01 -5.668996556147405386e-01 0.000000000000000000e+00
-1.750000000000213163e+01 -5.074282134595281546e-01 0.000000000000000000e+00
-1.745000000000213447e+01 -4.301654941013593469e-01 0.000000000000000000e+00
-1.740000000000213731e+01 -3.374034231419579810e-01 0.000000000000000000e+00
-1.735000000000214015e+01 -2.319570573815656345e-01 0.000000000000000000e+00
-1.730000000000214300e+01 -1.170857809368358177e-01 0.000000000000000000e+00
-1.725000000000214584e+01 3.599886851884951527e-03 0.000000000000000000e+00
-1.720000000000214868e+01 1.262423213542031575e-01 0.000000000000000000e+00
-1.715000000000215152e+01 2.468504208721154225e-01 0.000000000000000000e+00
-1.710000000000215437e+01 3.614187821141997548e-01 0.000000000000000000e+00
-1.705000000000215721e+01 4.660507344194173562e-01 0.000000000000000000e+00
-1.700000000000216005e+01 5.570808143042538241e-01 0.000000000000000000e+00
-1.695000000000216289e+01 6.311946842267783797e-01 0.000000000000000000e+00
-1.690000000000216573e+01 6.855418682688674270e-01 0.000000000000000000e+00
-1.685000000000216858e+01 7.178391881223465942e-01 0.000000000000000000e+00
-1.680000000000217142e+01 7.264602898127915376e-01 0.000000000000000000e+00
-1.675000000000217426e+01 7.105092982354258568e-01 0.000000000000000000e+00
-1.670000000000217710e+01 6.698743345204120070e-01 0.000000000000000000e+00
-1.665000000000217995e+01 6.052594668682139689e-01 0.000000000000000000e+00
-1.660000000000218279e+01 5.181916022910403319e-01 0.000000000000000000e+00
-1.655000000000218563e+01 4.110018880495237004e-01 0.000000000000000000e+00
-1.650000000000218847e+01 2.867793868884535580e-01 0.000000000000000000e+00
-1.645000000000219131e+01 1.492980738787145767e-01 0.000000000000000000e+00
-1.640000000000219416e+01 2.916625799093935933e-03 0.000000000000000000e+00
-1.635000000000219700e+01 -1.475460819015965708e-01 0.000000000000000000e+00
-1.630000000000219984e+01 -2.969582985155306831e-01 0.000000000000000000e+00
-1.625000000000220268e+01 -4.400405916096100101e-01 0.000000000000000000e+00
-1.620000000000220552e+01 -5.715454240861765900e-01 0.000000000000000000e+00
-1.615000000000220837e+01 -6.864442949950191331e-01 0.000000000000000000e+00
-1.610000000000221121e+01 -7.801173029440447992e-01 0.000000000000000000e+00
-1.605000000000221405e+01 -8.485370053958729564e-01 0.000000000000000000e+00
-1.600000000000221689e+01 -8.884405376793600428e-01 0.000000000000000000e+00
-1.595000000000221974e+01 -8.974815010094314705e-01 0.000000000000000000e+00
-1.590000000000222258e+01 -8.743557841402650466e-01 0.000000000000000000e+00
-1.585000000000222542e+01 -8.188936768500872931e-01 0.000000000000000000e+00
-1.580000000000222826e+01 -7.321139162291465663e-01 0.000000000000000000e+00
-1.575000000000223110e+01 -6.162341592240073718e-01 0.000000000000000000e+00
-1.570000000000223395e+01 -4.746362231413159272e-01 0.000000000000000000e+00
-1.565000000000223679e+01 -3.117838313184260746e-01 0.000000000000000000e+00
-1.560000000000223963e+01 -1.330948135683936440e-01 0.000000000000000000e+00
-1.555000000000224247e+01 5.523058000570832404e-02 0.000000000000000000e+00
-1.550000000000224532e+01 2.464193593713134012e-01 0.000000000000000000e+00
-1.545000000000224816e+01 4.333678149403914492e-01 0.000000000000000000e+00
-1.540000000000225100e+01 6.089064466007876320e-01 0.000000000000000000e+00
-1.535000000000225384e+01 7.660789992739316379e-01 0.000000000000000000e+00
-1.530000000000225668e+01 8.984235040971583208e-01 0.000000000000000000e+00
-1.525000000000225953e+01 1.000244769519362364e+00 0.000000000000000000e+00
-1.520000000000226237e+01 1.066865361360087361e+00 0.000000000000000000e+00
-1.515000000000226521e+01 1.094845034615713253e+00 0.000000000000000000e+00
-1.510000000000226805e+01 1.082156748314154537e+00 0.000000000000000000e+00
-1.505000000000227089e+01 1.028311391608549119e+00 0.000000000000000000e+00
-1.500000000000227374e+01 9.344226789809826350e-01 0.000000000000000000e+00
-1.495000000000227658e+01 8.032086061048503423e-01 0.000000000000000000e+00
-1.490000000000227942e+01 6.389259709062802273e-01 0.000000000000000000e+00
-1.485000000000228226e+01 4.472396841298143522e-01 0.000000000000000000e+00
-1.480000000000228511e+01 2.350291690984525894e-01 0.000000000000000000e+00
-1.475000000000228795e+01 1.013937946113878386e-02 0.000000000000000000e+00
-1.470000000000229079e+01 -2.189157061622264977e-01 0.000000000000000000e+00
-1.465000000000229363e+01 -4.432845335173785650e-01 0.000000000000000000e+00
-1.460000000000229647e+01 -6.541322201893641219e-01 0.000000000000000000e+00
-1.455000000000229932e+01 -8.430017385168091515e-01 0.000000000000000000e+00
-1.450000000000230216e+01 -1.002167781692740345e+00 0.000000000000000000e+00
-1.445000000000230500e+01 -1.124966673400158435e+00 0.000000000000000000e+00
-1.440000000000230784e+01 -1.206088681090812464e+00 0.000000000000000000e+00
-1.435000000000231068e+01 -1.241818120511394730e+00 0.000000000000000000e+00
-1.430000000000231353e+01 -1.230210980004145416e+00 0.000000000000000000e+00
-1.425000000000231637e+01 -1.171200049619687267e+00 0.000000000000000000e+00
-1.420000000000231921e+01 -1.066622907887313065e+00 0.000000000000000000e+00
-1.415000000000232205e+01 -9.201691701756290476e-01 0.000000000000000000e+00
-1.410000000000232490e+01 -7.372492665031139536e-01 0.000000000000000000e+00
-1.405000000000232774e+01 -5.247882543729173177e-01 0.000000000000000000e+00
-1.400000000000233058e+01 -2.909538819882152016e-01 0.000000000000000000e+00
-1.395000000000233342e+01 -4.482887419649909944e-02 0.000000000000000000e+00
-1.390000000000233626e+01 2.039576747132809675e-01 0.000000000000000000e+00
-1.385000000000233911e+01 4.456252369875822184e-01 0.000000000000000000e+00
-1.380000000000234195e+01 6.706449460191836742e-01 0.000000000000000000e+00
-1.375000000000234479e+01 8.701344802685546664e-01 0.000000000000000000e+00
-1.370000000000234763e+01 1.036226333493021068e+00 0.000000000000000000e+00
-1.365000000000235048e+01 1.162394478548986143e+00 0.000000000000000000e+00
-1.360000000000235332e+01 1.243723934536890896e+00 0.000000000000000000e+00
-1.355000000000235616e+01 1.277112590142169601e+00 0.000000000000000000e+00
-1.350000000000235900e+01 1.261395335710446819e+00 0.000000000000000000e+00
-1.345000000000236184e+01 1.197386385413547805e+00 0.000000000000000000e+00
-1.340000000000236469e+01 1.087836982557760956e+00 0.000000000000000000e+00
-1.335000000000236753e+01 9.373118749960773766e-01 0.000000000000000000e+00
-1.330000000000237037e+01 7.519891321362862646e-01 0.000000000000000000e+00
-1.325000000000237321e+01 5.393938330559227001e-01 0.000000000000000000e+00
-1.320000000000237605e+01 3.080763072028747662e-01 0.000000000000000000e+00
-1.315000000000237890e+01 6.725083561969108503e-02 0.000000000000000000e+00
-1.310000000000238174e+01 -1.735904003580145405e-01 0.000000000000000000e+00
-1.305000000000238458e+01 -4.050696590800972330e-01 0.000000000000000000e+00
-1.300000000000238742e+01 -6.183064952290920901e-01 0.000000000000000000e+00
-1.295000000000239027e+01 -8.052736363108699003e-01 0.000000000000000000e+00
-1.290000000000239311e+01 -9.591117929714341184e-01 0.000000000000000000e+00
-1.285000000000239595e+01 -1.074389540078947824e+00 0.000000000000000000e+00
-1.280000000000239879e+01 -1.147298860647855134e+00 0.000000000000000000e+00
-1.275000000000240163e+01 -1.175778440709597028e+00 0.000000000000000000e+00
-1.270000000000240448e+01 -1.159561738556227573e+00 0.000000000000000000e+00
-1.265000000000240732e+01 -1.100148611643746444e+00 0.000000000000000000e+00
-1.260000000000241016e+01 -1.000704458512025719e+00 0.000000000000000000e+00
-1.255000000000241300e+01 -8.658921735283769960e-01 0.000000000000000000e+00
-1.250000000000241585e+01 -7.016468631678401957e-01 0.000000000000000000e+00
-1.245000000000241869e+01 -5.149036973942877626e-01 0.000000000000000000e+00
-1.240000000000242153e+01 -3.132928718404831003e-01 0.000000000000000000e+00
-1.235000000000242437e+01 -1.048148103193447811e-01 0.000000000000000000e+00
-1.230000000000242721e+01 1.024889777583943423e-01 0.000000000000000000e+00
-1.225000000000243006e+01 3.008561934238200841e-01 0.000000000000000000e+00
-1.220000000000243290e+01 4.831010257121544638e-01 0.000000000000000000e+00
-1.215000000000243574e+01 6.428776788384600316e-01 0.000000000000000000e+00
-1.210000000000243858e+01 7.748994730297497080e-01 0.000000000000000000e+00
-1.205000000000244142e+01 8.751071204695245465e-01 0.000000000000000000e+00
-1.200000000000244427e+01 9.407804187875948854e-01 0.000000000000000000e+00
-1.195000000000244711e+01 9.705922098338932713e-01 0.000000000000000000e+00
-1.190000000000244995e+01 9.646041493120426358e-01 0.000000000000000000e+00
-1.185000000000245279e+01 9.242082388510750590e-01 0.000000000000000000e+00
-1.180000000000245564e+01 8.520183357078340292e-01 0.000000000000000000e+00
-1.175000000000245848e+01 7.517196250580577832e-01 0.000000000000000000e+00
-1.170000000000246132e+01 6.278835123708784716e-01 0.000000000000000000e+00
-1.165000000000246416e+01 4.857582605785750185e-01 0.000000000000000000e+00
-1.160000000000246700e+01 3.310442158407594926e-01 0.000000000000000000e+00
-1.155000000000246985e+01 1.696643716640990063e-01 0.000000000000000000e+00
-1.150000000000247269e+01 7.538631748288652026e-03 0.000000000000000000e+00
-1.145000000000247553e+01 -1.496287857239837760e-01 0.000000000000000000e+00
-1.140000000000247837e+01 -2.965424387154748098e-01 0.000000000000000000e+00
-1.135000000000248122e+01 -4.284823435105680756e-01 0.000000000000000000e+00
-1.130000000000248406e+01 -5.414407891782951898e-01 0.000000000000000000e+00
-1.125000000000248690e+01 -6.322254854108892985e-01 0.000000000000000000e+00
-1.120000000000248974e+01 -6.985286965296003681e-01 0.000000000000000000e+00
-1.115000000000249258e+01 -7.389615647478108285e-01 0.000000000000000000e+00
-1.110000000000249543e+01 -7.530559953916977634e-01 0.000000000000000000e+00
-1.105000000000249827e+01 -7.412356706517968519e-01 0.000000000000000000e+00
-1.100000000000250111e+01 -7.047604626343089151e-01 0.000000000000000000e+00
-1.095000000000250395e+01 -6.456472448131070907e-01 0.000000000000000000e+00
-1.090000000000250679e+01 -5.665723306997391129e-01 0.000000000000000000e+00
-1.085000000000250964e+01 -4.707590258866171107e-01 0.000000000000000000e+00
-1.080000000000251248e+01 -3.618555993725970366e-01 0.000000000000000000e+00
-1.075000000000251532e+01 -2.438068890197597205e-01 0.000000000000000000e+00
-1.070000000000251816e+01 -1.207243250095916820e-01 0.000000000000000000e+00
-1.065000000000252101e+01 3.243111943658824603e-03 0.000000000000000000e+00
-1.060000000000252385e+01 1.240330117885147937e-01 0.000000000000000000e+00
-1.055000000000252669e+01 2.377870308964866730e-01 0.000000000000000000e+00
-1.050000000000252953e+01 3.409585558432238206e-01 0.000000000000000000e+00
-1.045000000000253237e+01 4.304095248714312483e-01 0.000000000000000000e+00
-1.040000000000253522e+01 5.034938007131662951e-01 0.000000000000000000e+00
-1.035000000000253806e+01 5.581265781767199563e-01 0.000000000000000000e+00
-1.030000000000254090e+01 5.928376363167687790e-01 0.000000000000000000e+00
-1.025000000000254374e+01 6.068082779041985564e-01 0.000000000000000000e+00
-1.020000000000254659e+01 5.998901227105388756e-01 0.000000000000000000e+00
-1.015000000000254943e+01 5.726059870732517210e-01 0.000000000000000000e+00
-1.010000000000255227e+01 5.261314969998488467e-01 0.000000000000000000e+00
-1.005000000000255511e+01 4.622582664280003861e-01 0.000000000000000000e+00
-1.000000000000255795e+01 3.833380442502896113e-01 0.000000000000000000e+00
-9.950000000002560796e+00 2.922095739125795677e-01 0.000000000000000000e+00
-9.900000000002563638e+00 1.921086403471217174e-01 0.000000000000000000e+00
-9.850000000002566480e+00 8.656423706095733861e-02 0.000000000000000000e+00
-9.800000000002569323e+00 -2.071740201017739647e-02 0.000000000000000000e+00
-9.750000000002572165e+00 -1.259767005695475728e-01 0.000000000000000000e+00
-9.700000000002575007e+00 -2.255296156761624760e-01 0.000000000000000000e+00
-9.650000000002577849e+00 -3.158962420194085241e-01 0.000000000000000000e+00
-9.600000000002580691e+00 -3.939253888702877737e-01 0.000000000000000000e+00
-9.550000000002583533e+00 -4.569094115200562078e-01 0.000000000000000000e+00
-9.500000000002586376e+00 -5.026854642435616416e-01 0.000000000000000000e+00
-9.450000000002589218e+00 -5.297178335841529195e-01 0.000000000000000000e+00
-9.400000000002592060e+00 -5.371583633905074873e-01 0.000000000000000000e+00
-9.350000000002594902e+00 -5.248809507704192967e-01 0.000000000000000000e+00
-9.300000000002597744e+00 -4.934888747352589311e-01 0.000000000000000000e+00
-9.250000000002600586e+00 -4.442930643260294965e-01 0.000000000000000000e+00
-9.200000000002603429e+00 -3.792624681164286082e-01 0.000000000000000000e+00
-9.150000000002606271e+00 -3.009471997357921480e-01 0.000000000000000000e+00
-9.100000000002609113e+00 -2.123782108778506927e-01 0.000000000000000000e+00
-9.050000000002611955e+00 -1.169466459040513773e-01 0.000000000000000000e+00
-9.000000000002614797e+00 -1.826884265839221963e-02 0.000000000000000000e+00
-8.950000000002617639e+00 7.995804336300080251e-02 0.000000000000000000e+00
-8.900000000002620482e+00 1.741025235032151453e-01 0.000000000000000000e+00
-8.850000000002623324e+00 2.607416879044190949e-01 0.000000000000000000e+00
-8.800000000002626166e+00 3.367932422194286901e-01 0.000000000000000000e+00
-8.750000000002629008e+00 3.996316307040296278e-01 0.000000000000000000e+00
-8.700000000002631850e+00 4.471822542112947607e-01 0.000000000000000000e+00
-8.650000000002634692e+00 4.779906509015683924e-01 0.000000000000000000e+00
-8.600000000002637535e+00 4.912630610416927057e-01 0.000000000000000000e+00
-8.550000000002640377e+00 4.868780186767527329e-01 0.000000000000000000e+00
-8.500000000002643219e+00 4.653683820824499051e-01 0.000000000000000000e+00
-8.450000000002646061e+00 4.278764662776337047e-01 0.000000000000000000e+00
-8.400000000002648903e+00 3.760845725710779686e-01 0.000000000000000000e+00
-8.350000000002651745e+00 3.121261399528125202e-01 0.000000000000000000e+00
-8.300000000002654588e+00 2.384819100206320430e-01 0.000000000000000000e+00
-8.250000000002657430e+00 1.578678239619545898e-01 0.000000000000000000e+00
-8.200000000002660272e+00 7.311985569632319104e-02 0.000000000000000000e+00
-8.150000000002663114e+00 -1.291742695057465640e-02 0.000000000000000000e+00
-8.100000000002665956e+00 -9.749402229231740602e-02 0.000000000000000000e+00
-8.050000000002668799e+00 -1.780439267349064048e-01 0.000000000000000000e+00
-8.000000000002671641e+00 -2.522582138895589354e-01 0.000000000000000000e+00
-7.950000000002674483e+00 -3.181386980267817410e-01 0.000000000000000000e+00
-7.900000000002677325e+00 -3.740322270261270954e-01 0.000000000000000000e+00
-7.850000000002680167e+00 -4.186453200828244015e-01 0.000000000000000000e+00
-7.800000000002683009e+00 -4.510418754724965229e-01 0.000000000000000000e+00
-7.750000000002685852e+00 -4.706260671374636329e-01 0.000000000000000000e+00
-7.700000000002688694e+00 -4.771150992955784931e-01 0.000000000000000000e+00
-7.650000000002691536e+00 -4.705052920385897619e-01 0.000000000000000000e+00
-7.600000000002694378e+00 -4.510368202937060644e-01 0.000000000000000000e+00
-7.550000000002697220e+00 -4.191604912192820054e-01 0.000000000000000000e+00
-7.500000000002700062e+00 -3.755110451058812915e-01 0.000000000000000000e+00
-7.450000000002702905e+00 -3.208888470281123229e-01 0.000000000000000000e+00
-7.400000000002705747e+00 -2.562523553185740433e-01 0.000000000000000000e+00
-7.350000000002708589e+00 -1.827207214889535747e-01 0.000000000000000000e+00
-7.300000000002711431e+00 -1.015861635001581442e-01 0.000000000000000000e+00
-7.250000000002714273e+00 -1.433271906405714224e-02 0.000000000000000000e+00
-7.200000000002717115e+00 7.734151579330060533e-02 0.000000000000000000e+00
-7.150000000002719958e+00 1.715041516608226402e-01 0.000000000000000000e+00
-7.100000000002722800e+00 2.659746377520710858e-01 0.000000000000000000e+00
-7.050000000002725642e+00 3.583229229080276412e-01 0.000000000000000000e+00
-7.000000000002728484e+00 4.458847902549808451e-01 0.000000000000000000e+00
-6.950000000002731326e+00 5.257988595904574680e-01 0.000000000000000000e+00
-6.900000000002734168e+00 5.950673174144132105e-01 0.000000000000000000e+00
-6.850000000002737011e+00 6.506424469273118794e-01 0.000000000000000000e+00
-6.800000000002739853e+00 6.895374268878075030e-01 0.000000000000000000e+00
-6.750000000002742695e+00 7.089594168530322094e-01 0.000000000000000000e+00
-6.700000000002745537e+00 7.064591530237744887e-01 0.000000000000000000e+00
-6.650000000002748379e+00 6.800909220049531356e-01 0.000000000000000000e+00
-6.600000000002751221e+00 6.285733994419760995e-01 0.000000000000000000e+00
-6.550000000002754064e+00 5.514421867828841473e-01 0.000000000000000000e+00
-6.500000000002756906e+00 4.491824854707322512e-01 0.000000000000000000e+00
-6.450000000002759748e+00 3.233318948717521790e-01 0.000000000000000000e+00
-6.400000000002762590e+00 1.765422963929631495e-01 0.000000000000000000e+00
-6.350000000002765432e+00 1.259277180601645063e-02 0.000000000000000000e+00
-6.300000000002768274e+00 -1.636540822438065923e-01 0.000000000000000000e+00
-6.250000000002771117e+00 -3.463557740154064035e-01 0.000000000000000000e+00
-6.200000000002773959e+00 -5.288552534652266601e-01 0.000000000000000000e+00
-6.150000000002776801e+00 -7.039046017306361813e-01 0.000000000000000000e+00
-6.100000000002779643e+00 -8.639416677244318166e-01 0.000000000000000000e+00
-6.050000000002782485e+00 -1.001409025796641261e+00 0.000000000000000000e+00
-6.000000000002785328e+00 -1.109102944297442495e+00 0.000000000000000000e+00
-5.950000000002788170e+00 -1.180535647393299969e+00 0.000000000000000000e+00
-5.900000000002791012e+00 -1.210293694402817755e+00 0.000000000000000000e+00
-5.850000000002793854e+00 -1.194372503066913893e+00 0.000000000000000000e+00
-5.800000000002796696e+00 -1.130468482828349108e+00 0.000000000000000000e+00
-5.750000000002799538e+00 -1.018209555077718820e+00 0.000000000000000000e+00
-5.700000000002802381e+00 -8.593084622633815339e-01 0.000000000000000000e+00
-5.650000000002805223e+00 -6.576247352544776215e-01 0.000000000000000000e+00
-5.600000000002808065e+00 -4.191267924907160491e-01 0.000000000000000000e+00
-5.550000000002810907e+00 -1.517488084740755139e-01 0.000000000000000000e+00
-5.500000000002813749e+00 1.348561260020079700e-01 0.000000000000000000e+00
-5.450000000002816591e+00 4.296610755264163028e-01 0.000000000000000000e+00
-5.400000000002819434e+00 7.206959921981110906e-01 0.000000000000000000e+00
-5.350000000002822276e+00 9.955479715956238040e-01 0.000000000000000000e+00
-5.300000000002825118e+00 1.241908813429603020e+00 0.000000000000000000e+00
-5.250000000002827960e+00 1.448145688974626699e+00 0.000000000000000000e+00
-5.200000000002830802e+00 1.603866749315827178e+00 0.000000000000000000e+00
-5.150000000002833644e+00 1.700454055145736776e+00 0.000000000000000000e+00
-5.100000000002836487e+00 1.731535071046473195e+00 0.000000000000000000e+00
-5.050000000002839329e+00 1.693367482655842471e+00 0.000000000000000000e+00
-5.000000000002842171e+00 1.585113923195788477e+00 0.000000000000000000e+00
-4.950000000002845013e+00 1.408989489622176849e+00 0.000000000000000000e+00
-4.900000000002847855e+00 1.170269205789022493e+00 0.000000000000000000e+00
-4.850000000002850697e+00 8.771508375977435934e-01 0.000000000000000000e+00
-4.800000000002853540e+00 5.404740958191573963e-01 0.000000000000000000e+00
-4.750000000002856382e+00 1.733061507688711811e-01 0.000000000000000000e+00
-4.700000000002859224e+00 -2.095910956674558734e-01 0.000000000000000000e+00
-4.650000000002862066e+00 -5.923885409573990124e-01 0.000000000000000000e+00
-4.600000000002864908e+00 -9.588848877243185687e-01 0.000000000000000000e+00
-4.550000000002867750e+00 -1.293236122844380720e+00 0.000000000000000000e+00
-4.500000000002870593e+00 -1.580685460185061286e+00 0.000000000000000000e+00
-4.450000000002873435e+00 -1.808257379009867050e+00 0.000000000000000000e+00
-4.400000000002876277e+00 -1.965381942933860371e+00 0.000000000000000000e+00
-4.350000000002879119e+00 -2.044416863256723893e+00 0.000000000000000000e+00
-4.300000000002881961e+00 -2.041040822496035467e+00 0.000000000000000000e+00
-4.250000000002884804e+00 -1.954496040323842942e+00 0.000000000000000000e+00
-4.200000000002887646e+00 -1.787666794929459568e+00 0.000000000000000000e+00
-4.150000000002890488e+00 -1.546987114687004228e+00 0.000000000000000000e+00
-4.100000000002893330e+00 -1.242180838894389350e+00 0.000000000000000000e+00
-4.050000000002896172e+00 -8.858441586882472851e-01 0.000000000000000000e+00
-4.000000000002899014e+00 -4.928902483029161119e-01 0.000000000000000000e+00
-3.950000000002901857e+00 -7.988116274196147004e-02 0.000000000000000000e+00
-3.900000000002904699e+00 3.357204835704823420e-01 0.000000000000000000e+00
-3.850000000002907541e+00 7.363448404631600663e-01 0.000000000000000000e+00
-3.800000000002910383e+00 1.105113996289160294e+00 0.000000000000000000e+00
-3.750000000002913225e+00 1.426608932730847101e+00 0.000000000000000000e+00
-3.700000000002916067e+00 1.687566213412398319e+00 0.000000000000000000e+00
-3.650000000002918910e+00 1.877471363121767878e+00 0.000000000000000000e+00
-3.600000000002921752e+00 1.989019587607403050e+00 0.000000000000000000e+00
-3.550000000002924594e+00 2.018422678385399571e+00 0.000000000000000000e+00
-3.500000000002927436e+00 1.965547247673939957e+00 0.000000000000000000e+00
-3.450000000002930278e+00 1.833879453920649549e+00 0.000000000000000000e+00
-3.400000000002933120e+00 1.630318652727551276e+00 0.000000000000000000e+00
-3.350000000002935963e+00 1.364812457732071715e+00 0.000000000000000000e+00
-3.300000000002938805e+00 1.049852103270827008e+00 0.000000000000000000e+00
-3.250000000002941647e+00 6.998553147213012471e-01 0.000000000000000000e+00
-3.200000000002944489e+00 3.304677947094478707e-01 0.000000000000000000e+00
-3.150000000002947331e+00 -4.218039321950362019e-02 0.000000000000000000e+00
-3.100000000002950173e+00 -4.022269493719620170e-01 0.000000000000000000e+00
-3.050000000002953016e+00 -7.348000601311130975e-01 0.000000000000000000e+00
-3.000000000002955858e+00 -1.026677389141005037e+00 0.000000000000000000e+00
-2.950000000002958700e+00 -1.266849429674092198e+00 0.000000000000000000e+00
-2.900000000002961542e+00 -1.446962254079133814e+00 0.000000000000000000e+00
-2.850000000002964384e+00 -1.561619938696191090e+00 0.000000000000000000e+00
-2.800000000002967226e+00 -1.608536003940524983e+00 0.000000000000000000e+00
-2.750000000002970069e+00 -1.588529774646275428e+00 0.000000000000000000e+00
-2.700000000002972911e+00 -1.505373077027340356e+00 0.000000000000000000e+00
-2.650000000002975753e+00 -1.365498835533120570e+00 0.000000000000000000e+00
-2.600000000002978595e+00 -1.177591377760085489e+00 0.000000000000000000e+00
-2.550000000002981437e+00 -9.520823887664139340e-01 0.000000000000000000e+00
-2.500000000002984279e+00 -7.005820487866925017e-01 0.000000000000000000e+00
-2.450000000002987122e+00 -4.352759064107145082e-01 0.000000000000000000e+00
-2.400000000002989964e+00 -1.683202208629568930e-01 0.000000000000000000e+00
-2.350000000002992806e+00 8.873396903449853879e-02 0.000000000000000000e+00
-2.300000000002995648e+00 3.254590051159902409e-01 0.000000000000000000e+00
-2.250000000002998490e+00 5.329875226057122495e-01 0.000000000000000000e+00
-2.200000000003001333e+00 7.043484877136565458e-01 0.000000000000000000e+00
-2.150000000003004175e+00 8.346903259743988501e-01 0.000000000000000000e+00
-2.100000000003007017e+00 9.213842884479452877e-01 0.000000000000000000e+00
-2.050000000003009859e+00 9.640093613677294115e-01 0.000000000000000000e+00
-2.000000000003012701e+00 9.642250072946781936e-01 0.000000000000000000e+00
-1.950000000003015543e+00 9.255452397789941665e-01 0.000000000000000000e+00
-1.900000000003018386e+00 8.530309163783238446e-01 0.000000000000000000e+00
-1.850000000003021228e+00 7.529221922743023487e-01 0.000000000000000000e+00
-1.800000000003024070e+00 6.322339025383652000e-01 0.000000000000000000e+00
-1.750000000003026912e+00 4.983388907818503966e-01 0.000000000000000000e+00
-1.700000000003029754e+00 3.585622559083753158e-01 0.000000000000000000e+00
-1.650000000003032596e+00 2.198089505010160094e-01 0.000000000000000000e+00
-1.600000000003035439e+00 8.824262985984640539e-02 0.000000000000000000e+00
-1.550000000003038281e+00 -3.096901363203009849e-02 0.000000000000000000e+00
-1.500000000003041123e+00 -1.338333056878146798e-01 0.000000000000000000e+00
-1.450000000003043965e+00 -2.176305943930021969e-01 0.000000000000000000e+00
-1.400000000003046807e+00 -2.809322112757521306e-01 0.000000000000000000e+00
-1.350000000003049649e+00 -3.235428019945332245e-01 0.000000000000000000e+00
-1.300000000003052492e+00 -3.463770345324951871e-01 0.000000000000000000e+00
-1.250000000003055334e+00 -3.512827109348532484e-01 0.000000000000000000e+00
-1.200000000003058176e+00 -3.408261200043672390e-01 0.000000000000000000e+00
-1.150000000003061018e+00 -3.180553952678989993e-01 0.000000000000000000e+00
-1.100000000003063860e+00 -2.862592463320243752e-01 0.000000000000000000e+00
-1.050000000003066702e+00 -2.487361524201615604e-01 0.000000000000000000e+00
-1.000000000003069545e+00 -2.085886498623705787e-01 0.000000000000000000e+00
-9.500000000030723868e-01 -1.685532889628769959e-01 0.000000000000000000e+00
-9.000000000030752290e-01 -1.308749779172243832e-01 0.000000000000000000e+00
-8.500000000030780711e-01 -9.722944176464645705e-02 0.000000000000000000e+00
-8.000000000030809133e-01 -6.869523119067506844e-02 0.000000000000000000e+00
-7.500000000030837555e-01 -4.577181281771305899e-02 0.000000000000000000e+00
-7.000000000030865976e-01 -2.843854848185289885e-02 0.000000000000000000e+00
-6.500000000030894398e-01 -1.624547670062703730e-02 0.000000000000000000e+00
-6.000000000030922820e-01 -8.426434678666494538e-03 0.000000000000000000e+00
-5.500000000030951242e-01 -4.022763047507149636e-03 0.000000000000000000e+00
-5.000000000030979663e-01 -2.007173121220395817e-03 0.000000000000000000e+00
-4.500000000031008085e-01 -1.396776623902529213e-03 0.000000000000000000e+00
-4.000000000031036507e-01 -1.347199191953307729e-03 0.000000000000000000e+00
-3.500000000031064928e-01 -1.220475045011631954e-03 0.000000000000000000e+00
-3.000000000031093350e-01 -6.233639728808193503e-04 0.000000000000000000e+00
-2.500000000031121772e-01 5.858543372982052272e-04 0.000000000000000000e+00
-2.000000000031150194e-01 2.319908020030000961e-03 0.000000000000000000e+00
-1.500000000031178615e-01 4.310992870908220143e-03 0.000000000000000000e+00
-1.000000000031207037e-01 6.178268355766319830e-03 0.000000000000000000e+00
-5.000000000312354587e-02 7.507289090848912050e-03 0.000000000000000000e+00
-3.126388037344440818e-12 7.932029258100825597e-03 0.000000000000000000e+00
4.999999999687076979e-02 7.211382632800189540e-03 0.000000000000000000e+00
9.999999999686792762e-02 5.291278800028387241e-03 0.000000000000000000e+00
1.499999999968650854e-01 2.346221465650777382e-03 0.000000000000000000e+00
1.999999999968622433e-01 -1.205401870229272365e-03 0.000000000000000000e+00
2.499999999968594011e-01 -4.714206307850854483e-03 0.000000000000000000e+00
2.999999999968565589e-01 -7.341628180497716816e-03 0.000000000000000000e+00
3.499999999968537168e-01 -8.127439881896472706e-03 0.000000000000000000e+00
3.999999999968508746e-01 -6.078612949610581739e-03 0.000000000000000000e+00
4.499999999968480324e-01 -2.717440505064783185e-04 0.000000000000000000e+00
4.999999999968451903e-01 1.003895325105999548e-02 0.000000000000000000e+00
5.499999999968423481e-01 2.531831215247237754e-02 0.000000000000000000e+00
5.999999999968395059e-01 4.566053746288201154e-02 0.000000000000000000e+00
6.499999999968366637e-01 7.072287549389799644e-02 0.000000000000000000e+00
6.999999999968338216e-01 9.968955999869355544e-02 0.000000000000000000e+00
7.499999999968309794e-01 1.312722177194620699e-01 0.000000000000000000e+00
7.999999999968281372e-01 1.637489742942599413e-01 0.000000000000000000e+00
8.499999999968252951e-01 1.950428802559351360e-01 0.000000000000000000e+00
8.999999999968224529e-01 2.228358654590435195e-01 0.000000000000000000e+00
